"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09825361650655,0.0957115848811411,1.05438550825799,0.106078394820315,0.334602559351384,0.0639682715945718,0.0522534050566763,0.118555350414043,0.0665195107274596,0.0672151579934428,-0.418249002870649,0.0892828803661115,1,0.503068493404229,-0.108633817224877,0.188283432897825,0.689216340604721,0.0921808784459325,0.81122891714297,0.0871946641293246,0.885500635727997,0.102315673080647,0.693913913366996,0.120337391916518,0.682907796101046,0.149568504351599
1.12661275811006,0.100016412861544,1.10606494137807,0.110167460524186,0.287410073226283,0.054994092842305,0.314777631694868,0.165688477596578,0.1849841459992,0.0620940116171119,-0.377863373698827,0.101080861051151,1,0.615009160375764,0.142799522096541,0.195381620250296,0.754295234744164,0.0915614660369119,0.870221935179524,0.0942333844649507,0.807901689261776,0.0928296864597655,0.693406549445686,0.122518715471222,0.980983370799025,0.130412641588332
0.914399643184948,0.0683173530467556,0.889734573626179,0.0822689690901858,0.157496243603415,0.0294645267099275,0.0035793806219251,0.0786692541386399,0.0132519977605743,0.0349631197924158,-0.256519939010492,0.0995231943476537,1,0.5581389262155,0.0657624268841898,0.16893909145591,0.675704717369775,0.0846837819193715,0.446516407711685,0.095766685368216,0.622881020434735,0.092747690386173,0.453887798063918,0.108454976973997,0.688802104077101,0.123539962784952
0.938028739924168,0.0743256567119476,0.945501187399625,0.0811301836317248,0.312263885401245,0.0536680222075102,0.000819606638782969,0.00516526877143749,-0.0159979234128628,0.0505889620316203,-0.371082782910117,0.0829540725556912,1,-0.999999999993746,0.176861000230219,0.177651822354013,0.590865732137259,0.0831518779659748,0.705195522925054,0.0846445268269926,0.762716520439094,0.100098944734127,0.518231074298142,0.11866119742088,0.804593787185449,0.133924192804038
1.03988390197806,0.0723058479493493,1.03120932655766,0.0787323591735112,0.221262810072553,0.0380468796632174,0.00836934885654082,0.0140022012286582,0.0430328438110186,0.037342775373785,-0.321011332835701,0.0898685787563228,1,0.999999999996704,0.237308104127457,0.186810364113376,0.712522413722093,0.0783418642689884,0.706076722298082,0.0772955064573409,0.656959149274597,0.0866697608851394,0.683912753592315,0.11171367499018,0.346291848830417,0.158101749179303
0.986707730451293,0.0817181020255232,1.0484473179324,0.0866096850063924,0.232622203129707,0.0394798370529576,0.0042088253482782,0.0823000968055475,0.0312890620193165,0.045684856295358,-0.160059819822648,0.123566609593545,1,0.999968937749509,0.0441865407737846,0.182868857726183,0.68261504403919,0.0872565876247399,0.616804862137597,0.08668441848348,0.835782776024352,0.0850530827999647,0.603197512682288,0.11518552444289,0.532610073308323,0.148545417663543
0.931295547468499,0.0728114924632867,0.923404765513815,0.0816292513020416,0.233567147081956,0.0400691395555592,0.0626658911956877,0.0386366321592463,0.120982202923234,0.0415775199996902,-0.206780851349886,0.105685959583244,1,0.999999999939653,-0.172144101304372,0.196822780592197,0.661108832878878,0.0880372599695909,0.738784154047094,0.0769650003152189,0.583909205118926,0.0885228804299297,0.72547058127953,0.109870708562711,0.7267209020432,0.117841142816608
1.04212589967807,0.0894377869746527,0.964614086451555,0.0904993176759548,0.292941782497401,0.0523226670265612,0.0465850674879342,0.0975274545131116,0.077336402341573,0.0525743263335932,-0.333419667644078,0.0968424592527446,1,0.662018217524585,0.0230101178188887,0.185644676191304,0.74755841880398,0.0897962718575709,0.782315696323053,0.0921683649097052,0.653468664672998,0.0960936953667098,0.744535802147994,0.101654794346879,0.584752105717995,0.134511762198798
1.03735605860054,0.0797008320451762,1.06476548457649,0.0865783139001522,0.254702204055717,0.0445663607483038,0.0392247697556297,0.0316622998395564,0.0999531655781738,0.0428321726441285,-0.477522124841172,0.0723061181324182,1,0.999999999937988,0.0266586906371885,0.18417325151792,0.672946722909122,0.0856638748463913,0.752280349977288,0.0774862291808545,0.742403978587077,0.0927519867486781,0.87523431902278,0.0973505886588586,0.81857396962338,0.133323165716794
1.04289352020996,0.076350052939714,0.95094329732231,0.0849393448269304,0.25879430384933,0.0451166383883421,0.0220440750152491,0.0749971300427966,0.0324743195924165,0.0415986231798884,-0.241145975168802,0.103115422198708,1,0.429948822354247,0.26535559392518,0.189542838688335,0.6039150419583,0.0922777308665851,0.744856187571522,0.0783937018206686,0.500988306328175,0.0950237386744205,0.700408732416396,0.109007035914227,0.597308550429627,0.142028229704001
1.07176326989014,0.0887768212894555,0.928067826007755,0.0887028478111122,0.306143645148568,0.0568241651691746,0.016729521408805,0.0216307468563378,0.0715656107816173,0.047315416049773,-0.307476476604094,0.116014052904782,1,0.999999998131785,-0.0753904230798915,0.209473006453551,0.811294287844719,0.0863363110584623,0.803311308867999,0.0872382537375769,0.640676004728071,0.109166031206552,0.711389241872522,0.121620592887077,0.736741322057065,0.124726625603382
1.06381808686178,0.0854268454328594,1.0494269656913,0.100678374768033,0.266074896144553,0.0479822862102696,0.185545394248082,0.0952775253744074,0.0969547593360571,0.0472267792195789,-0.359417813232927,0.0916423287925731,1,0.436357146232607,0.170648575499425,0.182501562443174,0.709938628366375,0.0940174663376513,0.849014697463179,0.0793792055658483,0.636955414579037,0.105317082864743,0.769688265353657,0.118644471169908,0.701058860561999,0.147323584137647
0.954589673532142,0.0755030887030003,1.00551623228229,0.0857671090096949,0.209944203965211,0.0384116044374918,0.0934737359418911,0.0718034860137826,0.0274374988680632,0.0375995994835049,-0.133875796320097,0.112702426904267,1,0.195860912975236,0.0931381948337821,0.181176553156598,0.62547046846492,0.0837267588668422,0.654314377923523,0.0905846549159205,0.542554199378798,0.0967352041307148,0.590646502534344,0.108956518624199,0.690298329358199,0.130734826626077
1.22238989772226,0.0984898957893403,1.0834697255201,0.096162343917583,0.299959192864984,0.0569502061320738,0.0486670475665907,0.102653527164908,0.111059646774767,0.0511753778611061,-0.522648193901222,0.0783134593757781,1,0.919195098007089,0.131045790326272,0.189373624026842,0.88657740522673,0.0853275178331871,0.756317881559902,0.0870234222094596,0.811431734076214,0.0935294377678014,0.699977794958456,0.126315894747214,0.696822635000418,0.157338548135718
1.07680538024023,0.0806523805713712,1.12190541005922,0.102427220145101,0.284350413750246,0.049899126860496,0.124782857607826,0.129507395152721,0.143358570015181,0.0528308963398814,-0.24910621992035,0.131177406625216,1,0.761060644457267,0.282852826907407,0.190041144169638,0.621061346735837,0.0913048155675174,0.747613185516695,0.0869934750708656,0.676619816431565,0.100618535803933,0.853005445594917,0.107334317408995,0.73762876144873,0.144196256833376
1.05815011005375,0.085638193344275,1.09396406469,0.100816971816792,0.275694570861368,0.0517539135929833,0.102747514267851,0.101385551088178,-0.0195218444927531,0.0524016721308215,-0.39772036845467,0.0992770923700612,1,-0.115990141986293,-0.0896557514219317,0.199023592886972,0.754478366578933,0.0929463170534984,0.772173494476357,0.0834698874037507,0.672807523380988,0.106626550534975,0.691598459165867,0.112285996346213,0.685010775424994,0.137901408936192
0.844586958585582,0.0669067555879105,0.943306578617127,0.0771870967412278,0.212149760523867,0.0369599003923503,0.0599906399510509,0.0885333982803761,0.0369382072411294,0.0353108452300727,-0.0538592542138103,0.133714720940135,1,0.327425721540137,-0.181028792578891,0.166179539025417,0.65496385825554,0.080318877379383,0.606446541764679,0.081964241815981,0.636002788011714,0.0936961788188634,0.521755228976703,0.123407302665583,0.649804371243493,0.13266189604016
0.972476658343818,0.0755638291355124,0.917692848572307,0.0791691675066526,0.228380521276009,0.040317751741933,0.00395099575413811,0.00989593555592123,0.030038816008409,0.0378997817902603,-0.150575311631971,0.101104343612248,1,0.999999998502594,-0.00624677692071713,0.185153309864421,0.643395656633544,0.0816277552063022,0.536177222039837,0.0806977771112201,0.728088407634092,0.089425609161455,0.474286686856426,0.110341773734364,0.903234693948431,0.119416302559686
1.00787804756074,0.0659726018704859,0.925252547679124,0.0727034954630932,0.231686477372801,0.0341142417967446,0.0442223047984045,0.0656361556187154,0.021625160194015,0.0375976962253494,-0.121766658097994,0.131363266032639,1,0.213642820697553,0.00697754246385548,0.187532157351718,0.670927089127123,0.0865881298377224,0.737790159055501,0.0765692712347974,0.653767811716223,0.0885015913283566,0.504945940759578,0.106298306603585,0.592889156829239,0.122509794161154
1.00667908076546,0.0741367817715344,0.959294859118217,0.0874539969209727,0.242042155920878,0.0370292907611484,0.0985831368360035,0.103956954144636,0.020425079209333,0.0431014445453776,-0.412584471146982,0.0841110089230269,1,0.132226020230155,-0.292784249809527,0.211782451557467,0.680548845476173,0.0923079110106689,0.791434988688186,0.0739316541825778,0.695492323776638,0.0878003637539844,0.805679601874874,0.100908885622331,0.618683656468187,0.127156748687312
0.984311451915292,0.0749751669270365,1.0229509391701,0.0871362449038082,0.263839264023608,0.045439953888772,0.0297888292853833,0.0316691090449104,0.0886536112597336,0.0500297405783673,-0.400010255452183,0.0825900421707435,1,0.9999999996572,-0.176064740382052,0.181340730116476,0.670957697193716,0.0781974351329963,0.820591369359117,0.0736674615626212,0.774339896892689,0.0953669093955251,0.732635526754298,0.110960130961961,0.807699984567089,0.142986961785091
1.11752215770646,0.0924199661902087,1.10925455027312,0.100872427300033,0.318636627166276,0.0533997381085352,0.0920102220192256,0.106050849581271,0.0577353759301416,0.0517739978512392,-0.480365072090719,0.0820428196549429,1,0.337191105721321,0.250132844131459,0.212909813068445,0.758960073513845,0.0898732029482968,0.548031403988754,0.0969768310514074,0.803415908268941,0.0923658417434167,0.823902870340701,0.10422590470252,0.746605003273051,0.127235769718055
0.977520474723083,0.0804054804495944,1.00159151860626,0.0922680685896974,0.315644520441538,0.0556773020713512,0.0465202383483511,0.0392264255890097,0.121176971085307,0.0539805629296205,-0.30352215576959,0.104611292923242,1,0.999999999901861,-0.192322076667772,0.207719226267418,0.749499410934432,0.082011825535631,0.722016973726616,0.0842980345743648,0.60043437995958,0.105159501257599,0.735901519970652,0.118007348087589,0.770669966664997,0.12193881657889
0.923447163823222,0.0732079224282293,0.910600020670728,0.075996824889065,0.270553939149985,0.0468275109187189,0.015653235692147,0.0186255528403828,0.0650772201061487,0.0402915496295497,-0.19588937187683,0.116100508834738,1,0.99999999997528,-0.024828353779751,0.177500933654771,0.546060905940908,0.0848277795902262,0.69867720545994,0.0752904460945204,0.680091605434857,0.0901085125491923,0.701667406021463,0.108314376675533,0.714572004966734,0.134973691619409
0.952693845041743,0.0795413338325316,0.92365809442323,0.0879191256470364,0.244113335208724,0.0451961592173219,0.0122049460614768,0.0698339805334394,0.0478992039950855,0.0414680209469089,-0.277726270443057,0.100580577958279,1,0.877535332924324,0.157471093713668,0.188211977014478,0.523030626944055,0.0858213058085479,0.793131691517398,0.0844560715552934,0.566264860367932,0.107309708768993,0.77837666716627,0.112677602094521,0.928365607516675,0.172664503826754
1.12276817961638,0.0841531410506382,0.903311513706991,0.0861093265282728,0.257581426675712,0.0431639019841508,0.0209981708176942,0.0880993669762584,0.0553563017296297,0.0435691512675748,-0.278886395276767,0.10723141186542,1,0.752695056199314,0.30325959232453,0.174694243299864,0.668750832635028,0.0872617893934806,0.747031928176449,0.0850276740716011,0.668180607976327,0.096314379544492,0.758979262353909,0.097911779691709,0.627118270963625,0.124898664792987
0.970055083661715,0.0814340605125116,1.01887431939722,0.105078035624764,0.274480917294273,0.0477011588181619,0.200053680420154,0.1003960991793,0.123024062477059,0.0493884471297168,-0.301180135271375,0.0993643338970218,1,0.525001704135579,-0.00989719389274623,0.18074678946111,0.772134487142379,0.0868320077412358,0.758911107083291,0.0843069529133951,0.784105114003836,0.0962887187364548,0.669395893657366,0.123561367904786,0.714031190838492,0.136233336484502
0.985133440894583,0.0795229784343234,1.03533850868556,0.0907750973727608,0.246371335096276,0.041310654151826,0.0625206008217181,0.101439733958585,0.027693071733102,0.0411746727400859,-0.259006291222149,0.105301377021915,1,0.223133342264394,-0.391467965024186,0.19140463732893,0.749173772841292,0.0916930395631515,0.821881349731849,0.0792923549085773,0.632938417761884,0.0988079756777488,0.778154517754954,0.105287007623346,0.53424311198725,0.144827112578019
1.15785383717074,0.101545138425603,1.20284402989539,0.115972889477126,0.353981204090948,0.0655569452616241,0.242892518715591,0.143635720032171,0.018932685819458,0.0613946231850911,-0.349747028317163,0.102477161999623,1,0.0645676615321788,-0.102916620674876,0.203006343576649,0.721054583742579,0.097478017038734,0.847640838211234,0.0886228767826579,0.784917619592821,0.10274761922813,0.759006258721362,0.111705250099621,0.961603060931946,0.117278139606533
1.08172777325318,0.0832217277352781,1.1970253980658,0.0941724506171071,0.357402625507323,0.0549962396134068,0.0438504106658854,0.0396637028498896,0.125188864818707,0.0586721067945366,-0.380712177941061,0.0966394109905127,1,0.999999999139717,-0.194038020539058,0.236157994891623,0.799664220948702,0.0869434410251326,0.80304777855144,0.0798360066438547,0.606120429945586,0.0979633437468472,0.738066522412697,0.0960090101308163,0.808964839439914,0.121802028766107
1.12972454399856,0.092167824969811,0.979042235336169,0.0893480328973449,0.299720422920832,0.0485382467810582,0.04523796168471,0.0653438516289898,0.061545418510595,0.0421304554086458,-0.387805024196069,0.0836856741881832,1,0.528549962890571,-0.23827223865363,0.20773879710293,0.878321095194859,0.0882412250285439,0.751419496647323,0.0800106962371129,0.825412903959321,0.0886933791239872,0.881545136952042,0.0939672120910794,0.845362747154293,0.140616315014902
0.974142200458205,0.0774040591403658,1.0379003587383,0.0926976377097217,0.29377136382319,0.0490880600918098,0.118404815408791,0.106194398791533,0.0946332959675362,0.0564299680919221,-0.438815766159876,0.0814771178718495,1,0.507404779865301,-0.136594950881606,0.204630783178928,0.846677359772117,0.0844606132666979,0.692473122277456,0.0867357502253115,0.762639593188586,0.0928801750506703,0.737844198521861,0.12065564765294,0.866661178588898,0.140772714102325
1.00809632407444,0.0912240272472495,1.02463603833042,0.0954859406565418,0.278863453737203,0.0494502907224156,0.049066510362776,0.0897113108460022,0.0804708214363695,0.0486644881291339,-0.456657762562846,0.0843154532870965,1,0.687939185312268,-0.173587903329736,0.204218853362184,0.771551936546626,0.0871143613986891,0.635317688529799,0.0885030158019916,0.743532079982153,0.100155576584851,0.722686935921966,0.12420161050397,0.837153871882265,0.134192124308092
