"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930523306983114,0.0994535849775731,1.07766361287749,0.157322642775683,0.288734087204157,0.0698146395799673,0.53999929824484,0.330583554231329,-0.258493321508416,0.123759722464883,-0.214831570214563,0.199676902170507,1,-0.654641751348324,0.146849902303565,0.263404803907302,0.540272929182163,0.13310378597929,0.657571593399475,0.112369625534162,0.689972515486436,0.127562242590354,0.874589123352328,0.134881068276609,0.547872777171629,0.222416747841582
0.91892292476978,0.0941167493330441,0.788997847277365,0.111791948656667,0.148052884449486,0.0416633051126498,0.0577788297127664,0.150464703562292,-0.0902680778321628,0.0466526491874195,-0.273781152279048,0.166640546459317,1,-0.97598105518709,0.0238792302570655,0.212244173868331,0.727347142563464,0.0993157996977194,0.530605327205686,0.109508965356115,0.528043837604053,0.126817679040729,0.285664083475949,0.164102721164596,0.472282701395243,0.20974114971524
1.05366110683639,0.126377406515015,1.04997261182977,0.151791929655162,0.42950102247227,0.106671869091725,0.107250234222817,0.0979530348138803,-0.214625453427309,0.110094546681129,-0.324165181513982,0.175174761910634,1,-0.999999999997698,0.016898707712621,0.228182830105415,0.763913854916843,0.123554256305331,0.788376145038923,0.125528769953706,0.816835989643976,0.121667012621644,0.642193246208068,0.176547172016961,0.784572922742306,0.186530021441849
0.883415918984087,0.102151736458671,0.912692359227786,0.1276025698556,0.211355870422677,0.054371327293274,0.0771683915936437,0.162604510125612,-0.037701952139047,0.0494528212969866,-0.123580856971197,0.20750799426378,1,-0.295214004643218,-0.0886415463891574,0.252575805534054,0.609196074939175,0.121699944394673,0.717236634299153,0.105601041085024,0.530621768683173,0.1307551619254,0.673623994804256,0.151770351705627,0.829801116828967,0.191048885328519
1.13030710202061,0.148797291308065,1.11939918160162,0.167603899643526,0.365538912331149,0.0982677648995419,0.859065831113816,0.419366495634421,-0.326237369614361,0.114497985027524,-0.291238227275192,0.235702233989651,1,-0.582175166988965,-0.0945180465862294,0.31886268939815,0.887950409226722,0.132784058290615,0.89084115247191,0.129191590113037,0.864003519022981,0.151583761021803,0.770708398349897,0.17721968698485,1.03489174097698,0.187923893047101
1.10882130753589,0.115096716988664,0.904183639598329,0.137306366115417,0.259223670535311,0.0608358266304219,0.273590938961458,0.210570825518636,-0.188715739872368,0.0775778036466546,-0.320764840162847,0.121582184686347,1,-0.708630663912126,-0.0360978496602809,0.272038703287439,0.929186292709032,0.113610604150572,0.680737034064166,0.122567359598363,0.797444452102315,0.116766973224885,0.708420658053707,0.142370793509813,0.702227561216795,0.18144756013484
1.05035242022879,0.0922024790684813,1.01589672988417,0.118291633483409,0.178734796811534,0.0437387990583814,0.299144467299835,0.199338765899885,-0.167831655489937,0.0610333711696636,-0.019272831763997,0.19391237009344,1,-0.725819840392346,0.113418559008697,0.237608913775967,0.61015713772189,0.115371803960096,0.816497862530552,0.0954403221023328,0.571024321486899,0.117350507057461,0.762112131134342,0.133168324572332,0.816363169843297,0.209655814071587
1.09949830130361,0.130729211431716,0.868221126079942,0.127226081652292,0.302729055441346,0.084128274309119,0.337939682041606,0.187209013384216,-0.302678227531663,0.0966422479487801,-0.318766587275015,0.155590478364084,1,-0.946312405913709,-0.0652369000174534,0.254069223642079,0.844662203902074,0.127594769767405,0.748520305552399,0.115035053428407,0.617409986588783,0.148272540446888,0.702045970771871,0.160587160191653,0.998077123666557,0.173582301477236
0.962854678910826,0.122101148944666,0.774481797156689,0.136009569491999,0.183475239883175,0.0543268423525867,0.560444456366688,0.298559028282066,-0.200653411588358,0.0745654614967342,0.0148161109364413,0.259775106972828,1,-0.625736555576637,0.0474945202333938,0.233734399517148,0.571660339610801,0.128431465944044,0.729040445175717,0.126443840906077,0.693487324402143,0.139254592852026,0.657434625773418,0.167312668612016,0.447798166257378,0.234918731041157
0.975920046707732,0.116934847809866,0.991113898486555,0.14668544920867,0.178591779529732,0.0495572799437434,0.375954459325887,0.212858578719504,-0.0514194867757035,0.0596110141220845,-0.187282466371151,0.219099611450946,1,-0.198440076128597,0.00208942425485107,0.260598598239237,0.524373265825907,0.145206222121068,0.737506777263092,0.120006891029714,0.626793486510368,0.155210043128606,0.662904163972364,0.152712137518293,0.596068775660071,0.185468771880788
1.03736238732362,0.112036431624202,1.04698039816297,0.139006351034092,0.159668643623317,0.0374150286448622,0.585672666770996,0.278743374201181,-0.141286419924727,0.0546773489865959,-0.117148369353153,0.20706987749078,1,-0.462022498772786,0.0477724591154128,0.266453812661795,0.781482036834129,0.108211755343674,0.762232288988986,0.100199062451924,0.602530765865284,0.127948612389794,0.708181950335554,0.141399652065337,0.613862796592357,0.162058273857257
1.03608461576562,0.114381517899496,1.10921475599561,0.148255979024792,0.23013669601819,0.0603842188389853,0.410662266476986,0.236126144559935,-0.224780094079831,0.0944139012274252,-0.449532891886259,0.134425619007597,1,-0.731176983442144,-0.302340755709076,0.261707028862487,0.922669382070064,0.131899554982197,0.656105543191624,0.127423240517655,0.742117838462332,0.136646847359333,0.815369872576319,0.147378115946328,0.759966452791768,0.229481549200114
0.880529227378657,0.113934246566295,0.895573310388768,0.12234765288929,0.266910059909626,0.072507948546775,0.0954474708231052,0.0735954359745214,-0.159611685511162,0.0678899275628972,-0.417505239416592,0.125198845100371,1,-0.999999999923393,0.117062130909622,0.191559625710101,0.464794722635466,0.131703414388481,0.661311616494996,0.140086018528512,0.481045393979827,0.133810845194688,0.746643846423097,0.144208699841119,0.508152388018975,0.195937383084661
1.02361020650834,0.100833819236987,0.96534675470417,0.132834630396445,0.179901890433244,0.0484045829333524,0.136334057526871,0.176502563472079,-0.0265013503009274,0.0523952247818738,-0.252604496279114,0.193738838393262,1,-0.169218546019258,0.237304725163196,0.235560913636972,0.569003798960671,0.130088651200899,0.525233594969541,0.11360701591489,0.630408858778688,0.128486589286267,0.630665268379252,0.172629617009508,0.422905323075896,0.177707885912207
1.09971807992736,0.129697882289623,1.23499144936669,0.184622525794653,0.227870651330224,0.0583346638046423,0.782319138292104,0.290729893581613,-0.233887511282377,0.0906878067286355,-0.0788480931735172,0.270359904712937,1,-0.553950372194,0.214961615324416,0.273853029743593,0.645768729271007,0.148645721053693,0.737329397175592,0.114064151521888,0.767280376474909,0.142033954584536,0.801207175650603,0.134785011299355,0.693483928043088,0.199864828149931
0.792583373199457,0.0743201820924196,0.87074751250206,0.115875638154946,0.198067624571188,0.0452303081869681,0.214189547337241,0.138569023533055,-0.15165015149265,0.0580789031282372,0.00317697361525814,0.194124455628754,1,-0.736269763200583,-0.416092976014174,0.240760935565304,0.518878281608368,0.125274422417677,0.454232861577678,0.110678062152045,0.708129051214476,0.0982649740557208,0.483325660954579,0.146333498877825,0.461648895755971,0.185341762640561
1.14151906383876,0.145523604537718,1.11508611905277,0.148968601354866,0.313197494558207,0.0916300795458201,0.102451453966527,0.17127466074864,0.119870556795592,0.0928571660662145,-0.385393487370564,0.166598786205422,1,0.669182106838329,-0.016668825402332,0.293265819600218,0.854650987701599,0.133743475687368,0.690048111227204,0.143452155642761,0.959815438218782,0.152474940574875,0.760229973543495,0.1695389208288,0.851389470610752,0.192435996760762
0.943774199598609,0.0919130459394833,1.03660680106583,0.127790849914301,0.216992696264593,0.0521733799496916,0.260015638560033,0.168272037764174,-0.204122568182788,0.0656956699335872,-0.340805793644483,0.136740457613237,1,-0.859347328238182,-0.0928677350505978,0.226012380262745,0.70045961776165,0.108154429904415,0.625739589122029,0.10860138669778,0.542975211199057,0.150105551370475,0.832382256939662,0.144624295774745,0.536161079460514,0.177643150870141
0.879616944317565,0.093948097146593,0.879430305295893,0.115628003236612,0.193699569132391,0.0466084271260482,0.0982478141413793,0.0778020107810322,-0.13795129304084,0.061354738758105,-0.14734897870716,0.169718331985148,1,-0.999999999586334,0.00169528179035713,0.214940292307811,0.697201649886443,0.113167090206412,0.436337509669647,0.114825487489471,0.606493793707536,0.118255876351229,0.635820622173334,0.140065005771138,0.380591857077688,0.198644801568998
1.26377678712465,0.183643866096084,1.44219814387387,0.224443896004571,0.449625525228503,0.130371078345541,0.945312915890643,0.536012603317665,-0.17068710603769,0.122729893483534,-0.489866115520834,0.163925272561231,1,-0.261810729113747,0.103012287273458,0.286780275034736,0.980573741582954,0.132128815860131,0.887377338202542,0.159409534862356,1.11723827796426,0.158879178450994,0.873080811832791,0.204016784998968,1.01065269456871,0.203828514314895
1.04463832301677,0.122078564132076,0.95306773664781,0.142646833278264,0.234140531529059,0.0659336047883814,0.350837902080448,0.21062142112949,-0.163903365459985,0.0725528647182089,-0.310212609401986,0.157463552523082,1,-0.571868688729512,0.140971322382675,0.268691398642502,0.687426106918876,0.134643975379965,0.746974600846678,0.122536386511455,0.669197539794524,0.130881392649802,0.718287016945557,0.153267542876641,0.586184774188169,0.197645400565397
0.853440478498537,0.0910850623236519,0.874147677872467,0.111613401481355,0.180908369147943,0.0492478381315924,0.189601093847375,0.167778714071309,-0.146493756306706,0.0558097887416589,0.122319728132306,0.256969789312154,1,-0.790987037622921,-0.0842667322786237,0.20962398444968,0.456820085630649,0.11764375703164,0.701928520912461,0.105200633220581,0.497447689039758,0.122777061421716,0.781479367022917,0.157782063752708,1.0712771745693,0.184766611323684
0.939884217737007,0.0961934482082887,0.84795124128551,0.135057920451254,0.252128497380754,0.0665294968739716,0.260776518524532,0.206931487788236,-0.178191129967404,0.0657943584029123,-0.289866156599115,0.15453576520198,1,-0.694929699280653,0.112727393209613,0.23232023815568,0.479358946765313,0.143353910815426,0.690728760519491,0.097691633337388,0.63507744331469,0.142153809633013,0.624581658529761,0.137966576354073,0.585053542300353,0.189082688827077
1.00371587620797,0.103381770964377,1.00092853222666,0.119542917965529,0.293090517445023,0.0645173193735334,0.227217237975622,0.139458105887352,-0.234610793560491,0.066206564985452,-0.238774869461103,0.167657406974441,1,-0.909130999400868,-0.104826261567236,0.266070790153179,0.814147142917759,0.113612371877967,0.566471359265562,0.111808599172578,0.769536881632583,0.117081999629723,0.535160175590775,0.150926470035648,0.907425692011835,0.166406076288892
0.934489695333819,0.0903516646865148,0.922927110562475,0.117930049814783,0.213305944126377,0.0484225162008035,0.516433234455868,0.262252351266161,-0.180615320400049,0.0644437950835928,-0.101196086702937,0.213704487184674,1,-0.54418430924188,0.276093850883015,0.24035118109555,0.597143061268614,0.10700327646516,0.601068930795508,0.1084163303789,0.620965734979686,0.115563219221646,0.698619287452117,0.153892943336775,0.666830827544654,0.17018951394341
1.09047700206334,0.149412464233029,1.18748631693733,0.173997661271533,0.38731264365328,0.108133031820621,0.550868457500344,0.350231924357791,-0.328756282872792,0.115937456427805,-0.37288831890652,0.176942083174087,1,-0.711736554071578,-0.0361382695080802,0.324020569674906,0.757009394366095,0.143579649854891,0.78092058675755,0.138842115944844,0.975179414657107,0.134343439153125,0.695655383024946,0.16200258500834,0.922485443635243,0.201336122565958
1.09821582479473,0.134874371120562,1.19262482645193,0.162897930415434,0.296999207847843,0.0719445371532996,0.362375024431628,0.258705833733133,-0.219512956179932,0.0948778356161812,-0.479794820514223,0.125826709111469,1,-0.669119033958971,-0.148304057839123,0.231065247838538,0.825042322878141,0.122968526225668,0.830198492363906,0.135172182988244,0.827892898298501,0.140665736173492,0.884690111834507,0.169133645746149,0.740815867773075,0.206781086643572
1.05941995325704,0.149761419118397,1.14883482067923,0.165644112115593,0.308606194347775,0.0883155488384611,0.20939119933524,0.206169137171907,-0.134749976758566,0.0859544098700368,-0.397734851909549,0.181607635113173,1,-0.530087016660511,-0.452823891126303,0.294522985530098,0.934226601269927,0.140079508346627,0.787511823298393,0.144755688536231,0.841155564648998,0.139080204209414,0.893499022310517,0.173225413459783,0.552770704459431,0.220723650190212
1.04931362841884,0.0953265813533277,0.848079579527267,0.108468251642527,0.21166100154173,0.0475452381904852,0.109177502381102,0.0809812819025355,-0.15201519496233,0.0621327051396693,-0.301735097835478,0.150771779563742,1,-0.999999999991921,0.444027730307461,0.217011892341582,0.466475759228776,0.116088760221855,0.748726584713574,0.107360664306051,0.75481746761616,0.114134494150482,0.559621636329229,0.172886555511533,0.796649829216373,0.168539633847614
1.02660805549286,0.10366721986462,1.07231181459679,0.154429795650285,0.260058355469689,0.0622444270297357,0.545299573687727,0.307400466540454,-0.208319980367663,0.0893470489648856,0.0111075398252423,0.284969164385925,1,-0.553194611265594,0.224227270871232,0.255949210759454,0.464696721247832,0.141134476858781,0.834113605740116,0.113764105874188,0.603344336805836,0.121366779870374,0.548901021281032,0.162605574186663,0.8429333358453,0.18469660489065
0.919783354562678,0.0965872744548675,1.19171685891712,0.137539747526226,0.335623088297466,0.075610674975058,0.44539259073309,0.304055880777961,-0.238723472407126,0.0831129465494035,-0.29846872233398,0.184815744717036,1,-0.617444198355868,-0.419371569297353,0.224155819270327,0.770425696883017,0.109007226100154,0.791727418616923,0.109747849025388,0.702689095534381,0.122611464467602,0.764318145340267,0.148278894992117,0.688345938878433,0.173340329184902
1.03594879249247,0.118059837250507,1.03726648492788,0.14291866611642,0.222080790876565,0.0543531099293811,0.345142985625917,0.221501169646496,-0.139790925589413,0.0685281520140756,-0.264320001972276,0.167933469882056,1,-0.504921608397771,-0.154087065698233,0.240577611121933,0.837218149335748,0.109947937450616,0.697699824678859,0.119645758949951,0.630103189463748,0.135828194638391,0.641957505400371,0.152920571824662,0.62970775841781,0.198135063864658
0.793183379627489,0.0858120746648831,0.815315515903738,0.132809257229257,0.220566258456401,0.0509466784895509,0.439133380609335,0.229664421378625,-0.156556997232668,0.0674452418026467,-0.185038947011375,0.189012599040458,1,-0.50304254741195,-0.475495117515364,0.281497955098144,0.714310993230897,0.126123498211206,0.634351855064177,0.107901477719342,0.602015822209865,0.109988621412602,0.80444072516361,0.131346847598036,0.413548114552498,0.231320584928599
1.04322216341452,0.121200426683726,1.23070409150383,0.163672906826467,0.244612022023585,0.0706349886643464,0.452170791054163,0.299795917501291,-0.125942283611101,0.0678683210460342,-0.261266003028902,0.198394499509911,1,-0.378687886045562,-0.00446314617455239,0.252836016206376,0.776761793997221,0.11143929375992,0.637639716975792,0.107032485160012,0.750668029797346,0.139139239933895,0.762261821836169,0.178781557660061,0.50581447540972,0.204892316268879
