"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96781063412852,0.0949164154554708,1.00498059348023,0.106677581525541,0.974219117164828,0.148114908478451,1.0081592965089,0.229829652721792,0.922663039798128,0.163180875499367,0.026738148887861,0.144184356389578,1,0.931001156674266,-0.0394514681684936,0.194793182844897,0.609341187265107,0.0831291772882179,0.602681700152553,0.083293749792123,0.759344163603015,0.0771039670313448,0.569538400828198,0.101193663996165,0.713228251751228,0.123876366430171
1.0958822675779,0.107598072796608,0.951352634478733,0.109424220494515,1.0623655059338,0.171211824786116,0.914211586015146,0.225878545919009,0.913828517493785,0.180145041247388,-0.0293322938830173,0.149045269292622,1,0.927266063975658,0.304413645086291,0.21339210114725,0.70918444381726,0.0811121730090242,0.584542123144645,0.0852471657936578,0.819357410621493,0.0828257372249225,0.707936222519468,0.111718912952989,0.658881266793641,0.139310752087032
0.938727389244873,0.104324623588846,0.969222706659358,0.10987183634999,1.08690141786534,0.173000997787654,1.15098816534445,0.279320179532674,1.06031335058305,0.198043583661102,-0.0546859401878162,0.134010936395247,1,0.947989927617031,0.190389190229506,0.182112651019973,0.783923817596985,0.070556681959578,0.640034988836992,0.0939533035697789,0.607711544043599,0.105511563576284,0.688616112709753,0.111237128923758,0.606126964102446,0.138232822322078
0.866032358688047,0.0983420061090334,1.00704052825421,0.116027527172449,0.982446776948653,0.159381645941244,1.06523029461727,0.30216992434147,0.960509586369976,0.193073379528263,-0.13371348426964,0.113582549571381,1,0.938913174683046,-0.225221212521983,0.211302562972256,0.660066111822567,0.0799094116077741,0.691434039353507,0.0814744283168636,0.583539772977405,0.102570346190386,0.711765607945063,0.104627750382647,0.437106276043322,0.14202761304686
1.02027328739529,0.10704369362439,0.921580200714193,0.11388419035776,1.19504148776303,0.190630186685285,1.21740308519426,0.287293843733357,1.10089084479476,0.208408976070738,-0.200203330319912,0.123355680498594,1,0.912715802132248,-0.146061618405997,0.184249270079827,0.767435196233884,0.0812735194718146,0.736623971131529,0.0870958985248263,0.825764642191618,0.0946832820763735,0.656068621802272,0.110255295213266,0.806026622152649,0.111084626376737
1.03296993217075,0.10962170841007,0.926865680389887,0.121271265779437,1.27097708396328,0.201655770381429,1.50723701727075,0.311361431096961,1.28177330294536,0.229460119911672,0.313638862987008,0.163105747571972,1,0.926086569256502,0.0779605904386902,0.186601430761875,0.641487004646662,0.0787041225718357,0.740826146441694,0.0741898831277993,0.724895156674269,0.0922969690406564,0.556478467238706,0.107374884910647,0.635622640895433,0.124973382704113
1.16408239474303,0.10840220641147,1.17197297117186,0.124387813963156,1.12209195799957,0.171206804111241,1.45034265406558,0.358967165255139,1.19430797991734,0.220569032384737,0.0181021490299958,0.125701337784724,1,0.936196039181731,0.202898854899366,0.181073047430005,0.775944480554181,0.0779051910046087,0.603434094321012,0.0904728022805558,0.774217751022496,0.0842418924529691,0.637862809947605,0.111307023409079,0.706758701414128,0.111050625762802
0.949533716852344,0.0877224976447111,0.888995348392658,0.0858604101627342,0.827046129624879,0.126180932929035,0.470943426593813,0.14006921640597,0.624092892143307,0.122418643555484,0.0970696675152195,0.123310087114725,1,0.999999999726702,0.0183392728950644,0.185631658308671,0.666835970298968,0.0744132994881839,0.543627148564439,0.0825058236271721,0.623505110824668,0.090034459665152,0.51743166903715,0.11872438077171,0.611946173024662,0.102517767913012
1.06984934915499,0.0977334081857201,1.10367766846071,0.0939360423535263,0.748884230746307,0.122471970846119,0.700160517889007,0.180678228309979,0.661546973352912,0.129802113655967,0.0503685941561971,0.146746685227939,1,0.913596727693108,0.0260011922290317,0.20294234391843,0.572192161483632,0.0875446571136381,0.685829870107214,0.0747919355232909,0.644974900269636,0.0903159006325242,0.656091095239838,0.102859705712413,0.793651221536109,0.0958092256040171
1.04113373259393,0.0873741735757151,0.994407386358717,0.1019818597242,0.820495308307246,0.130329360119857,0.680058575278214,0.187524015440105,0.642485255430515,0.139947846706474,0.108439699676736,0.130144234522531,1,0.860105953361747,0.0399584671373227,0.169266165793794,0.713860772499036,0.0761063313778245,0.587139359378615,0.0779906841201522,0.713631213341229,0.0850615944743583,0.60647710095418,0.105751742023797,0.669743683155043,0.11931666773136
1.03770468587807,0.103393462752081,1.04010709351981,0.112974819851922,0.971542468498696,0.146789249538802,1.17083729578236,0.260452618792306,0.927961909808939,0.163288408017105,-0.0632684317756472,0.149133089769288,1,0.870063562842507,-0.000823230159343431,0.187192614908325,0.803802338797387,0.0683395250797804,0.544109335215691,0.0909108024253083,0.921730784877544,0.0859055418915234,0.697943711052955,0.108836461495951,0.708389801535953,0.129126025137108
1.25219829094799,0.0983082274791741,1.16544570802235,0.108207857965167,0.677374641641317,0.105304819396618,0.74897436746026,0.187300567345807,0.505794406645146,0.109672739127372,0.0622994739132147,0.142806955582372,1,0.710110734537088,0.213121087065164,0.204081954215575,0.718394451393215,0.0754528378916751,0.671604918728039,0.0816994352665162,0.651647375125119,0.0965765632114819,0.767178992069842,0.0912914727886505,0.524666513688835,0.114983181397439
0.794341945544108,0.0913542700319309,0.879706464753294,0.111214312994883,0.849354456612344,0.130569215832431,1.25984312028707,0.287991928838734,0.94798570411904,0.166860821186541,0.160780617834892,0.165851752564484,1,0.916429516976757,-0.28816015183437,0.197705227403594,0.583731702236148,0.0773839100037111,0.63847471822825,0.0824500513753253,0.603215611693952,0.0961584713731806,0.598950917294654,0.0963348752039395,0.569530484549053,0.115237773356612
0.888548462901489,0.0876881297183744,0.950301656271314,0.106138453090817,0.761799302995961,0.113929887847518,0.964227088589253,0.216380805225842,0.811590213440262,0.134174144036902,0.0960354750071278,0.119692338918324,1,0.946949571508362,-0.148801434799536,0.168624997849791,0.57317567377317,0.0790606063202772,0.609793532996499,0.0734615195162981,0.649908215201921,0.0939890488362591,0.599451457881017,0.106612874092653,0.680500316434462,0.112453135342819
1.01240522988864,0.0957785255429852,1.05522640435954,0.104631591301939,0.866552412866117,0.139463046251928,0.913238261658542,0.224845482139339,0.830877810698554,0.149834621815341,0.273250390111616,0.170617369625526,1,0.934001757924995,-0.100235347180581,0.200336574607839,0.749094476764503,0.0720071740029418,0.793841119851587,0.0750664046893911,0.590353073832893,0.0974257586113892,0.722046977912446,0.10758714027371,0.701926540950702,0.130754102001667
0.949123772506516,0.0974667803778031,0.824197008569133,0.102251401735446,0.963846740450257,0.154735423141393,0.88828505454152,0.23657275306438,0.890236570489372,0.172671376757017,-0.0280915471844226,0.130837081939896,1,0.962111181222855,0.107697740558626,0.175944427382684,0.655830562850873,0.0778440272094951,0.702716815195182,0.0822096657066206,0.590306598270561,0.1038073606307,0.80203256101528,0.100653021677067,0.622412012432978,0.164939217519159
0.935534249839948,0.0991962203076055,0.926857536416713,0.110845276475287,1.00216511204344,0.154171768397733,1.07554453609594,0.253036614929523,0.882496741066644,0.170606137018066,-0.0493303259550985,0.136823049028364,1,0.850020248451331,-0.190722783501685,0.209409740295416,0.699311287829738,0.0772422418233813,0.778398564544178,0.0751427044309324,0.599592145640946,0.0994514495670215,0.696290937976266,0.100188202907662,0.546893986490815,0.129343485065189
1.13047115878447,0.118205483782363,1.16973229822717,0.131414544955798,1.34433863238985,0.213173110071403,1.86659321004442,0.408073428960914,1.39308799959905,0.253215365559866,0.277687273846822,0.221412689399157,1,0.879426140549471,-0.121752365285899,0.23635113457729,0.835219392349704,0.0760113793552063,0.727516632946644,0.0844152977739498,0.779891704804973,0.086212865952553,0.908348104325253,0.0984195890739227,0.748608112191872,0.148025863799601
0.913140234575795,0.103535667083485,0.997097596598509,0.0997508043475647,0.967607526929379,0.160766578419137,0.610188730500889,0.187193437642167,0.681238363307905,0.150733480245941,-0.214746574391695,0.105841455183522,1,0.886578890743098,-0.282599558783009,0.210592656522921,0.651407017349242,0.0789664350538553,0.838344751106571,0.0789687800025548,0.751465410890464,0.096486827589848,0.717065139016613,0.120011374317862,0.615770482921087,0.151582854737349
0.934323009640353,0.095168316422119,0.996175497614966,0.107228061333548,0.797780419211772,0.131222519617817,0.97848713966357,0.252753290603268,0.756380189656515,0.155345461198412,0.0977434590536587,0.186064738153547,1,0.85609290604985,0.046857027249073,0.211765742750411,0.721314219486106,0.0758925667532332,0.494796999950344,0.0922506065525882,0.524110272365687,0.0995353545279573,0.641411405627025,0.11586622593515,0.551329740941906,0.134229348920893
1.13267418444686,0.110889882902925,1.18454484970151,0.120854978105646,1.190371014352,0.178948560771121,1.23231886294343,0.30607164680626,1.0600633268176,0.210372907868727,0.0676876187138135,0.139980702186653,1,0.875243895716868,0.114695557889924,0.200567941174143,0.8549511522427,0.0748752418424826,0.626227379396971,0.0846093371786623,0.797046275312302,0.0953462276545689,0.836456096370456,0.0922438768204483,0.7290362568549,0.118809866130771
0.899499971429662,0.0961124401268785,0.890617312869593,0.0992751083785238,1.02172927559188,0.161935458103922,0.793772336674085,0.192785216786267,0.900566729593726,0.157281439010241,0.187242782619441,0.141956768898022,1,0.999999999948369,0.22540675767845,0.187797511182442,0.578705819557044,0.0843004788050044,0.56821156136014,0.0857657468585179,0.607985812386144,0.0852152662833417,0.689562320083578,0.088507972023746,0.618375212152639,0.106405845396193
1.15611206483695,0.120730630913696,1.20147648061873,0.132834418150529,1.13692794916574,0.187506993961562,1.39022938589249,0.348306433571085,1.06339812200111,0.211441719492427,0.0766459656702838,0.162789038350104,1,0.845836039093464,0.152283484652519,0.20375505673819,0.67916183859778,0.0852111235792679,0.782493643235953,0.0917285412156466,0.827122488663905,0.0891911683269681,0.625822404365778,0.115159233667296,0.680695559377721,0.128900235659738
1.08273385987025,0.0969895582807082,0.943094549365256,0.102347828554635,0.876723957893473,0.137178511533229,0.827541368712393,0.230453804400467,0.739563765824562,0.147380046970035,0.254676826503254,0.176107654208441,1,0.868259075080134,0.215029835746959,0.207500577635817,0.667291041460547,0.0814047490870293,0.822382379166099,0.0781797213713984,0.557772607236199,0.0932048717455142,0.744959655984111,0.0910714374006353,0.73865987051464,0.11190765079491
0.957825402255423,0.110805395894697,0.980951996715701,0.121285445184712,1.39174554664411,0.21442066130567,1.79200082259043,0.363527817247728,1.50094901111882,0.255156087145863,0.0104644988826338,0.149108307515459,1,0.950422953946091,-0.102955619504347,0.192718338375571,0.750337829529804,0.070867475250392,0.753620680937269,0.0800817201087664,0.617780191320802,0.093568616026919,0.887139990907316,0.0976773888638294,1.03426822170646,0.109625664075493
1.07781122681874,0.104233248172538,0.98542148447951,0.116071759613082,1.09795223043696,0.181496641740847,1.35483778805131,0.336307499418037,1.08019961371857,0.210140393726849,0.174352296591982,0.173653434461612,1,0.885663291050566,0.161592170863565,0.192140709674239,0.677574461493015,0.0757650819692595,0.704450856493781,0.0848818933021887,0.724139941971701,0.0977186559347874,0.509599374318692,0.109441081901352,0.729576041581242,0.116188102109147
1.21512184570784,0.110520918003081,1.2269475836359,0.115125986745576,1.09172982371734,0.179862643683627,0.917214693238931,0.251801811328553,0.91270634950867,0.181949991111181,0.0454957087625836,0.162261991210411,1,0.912090606436999,0.030005807677614,0.164555028669033,0.772954433367828,0.0765365129872485,0.676941599789458,0.0860416418210421,0.810272529601441,0.0954860101059095,0.849317014905925,0.104893192143127,0.598666308993923,0.139825778248254
0.911046065503853,0.103135401776701,0.858436027608699,0.106552284454256,1.05191915684126,0.178135408339263,0.861365450823057,0.23000408876742,0.853084747498581,0.161815593762356,0.0326306861475112,0.165761359457426,1,0.896204810841371,-0.0120185726862287,0.177702629363621,0.783960037996728,0.0727508515120329,0.620539436273026,0.0916896464579779,0.670145822935649,0.097541927555695,0.786657742726781,0.111788083202352,0.40637284945197,0.136724977310722
0.936041294212586,0.0964262466573252,0.987675775629163,0.109346865381469,0.938520359680481,0.136570816487047,1.23301733515649,0.259321214236588,0.979284381158931,0.165316441620563,0.0248173118632676,0.124429926362124,1,0.910337404144093,-0.106224821703926,0.190784208173867,0.712551430599275,0.082486081746865,0.659159715779258,0.0770855134232993,0.646094610068895,0.0884461706954334,0.718396857151549,0.0874938240550731,0.773029481998468,0.106626846462812
1.01233476015062,0.094537682940138,1.03941206726828,0.0975554591682214,0.921506829987944,0.138857221835296,0.926590120478123,0.213781055035144,0.924044979601597,0.158210275397916,-0.0245838041901014,0.129308429356243,1,0.999999999828411,0.0471197185306186,0.166524272151905,0.562457964867777,0.0735223948970134,0.766119913234046,0.0768398841346818,0.714806186662274,0.0914245112972945,0.598666079650974,0.110851363211267,0.964972402342013,0.115084972802657
1.02921928036127,0.103341307262868,1.04690105433833,0.108343415191021,0.947633999913368,0.14893846261716,1.01002792232501,0.269481063429608,0.880734288750213,0.169669769230342,-0.0783647970153693,0.120700787605138,1,0.900239153432108,0.0157055702951173,0.200195273626818,0.724468294812339,0.0794780744688203,0.626685640077986,0.0924380220627889,0.579150764245955,0.0922878321447789,0.771918926028384,0.100943366380774,0.749554727309959,0.109061454076246
0.891370563570729,0.0884882570028972,0.843786216488601,0.102653668736748,0.856407379708475,0.128709480525083,0.979485964883501,0.243296911552788,0.836239548342294,0.159487922172633,-0.0497391782596825,0.112773938890466,1,0.913043341495655,-0.15317078167311,0.161781153052968,0.686660983080908,0.0749434567026321,0.707498013936003,0.0746466499058635,0.643017781340562,0.0916659930314735,0.675821348082573,0.100160494749971,0.554333016418717,0.133690906847168
0.996482210990469,0.100400822814314,1.03503656740414,0.1070192657417,1.16281725511996,0.185588239274652,1.05806335811482,0.259351672732399,1.04813187555461,0.193794378020239,0.209201423986455,0.139435659825246,1,0.944940270578295,-0.111143982945971,0.17788443568019,0.72605969294208,0.0749403662321656,0.606601168141286,0.0821607824558843,0.686412302098218,0.0954555770245117,0.629827949989389,0.109250736583743,0.784424655172464,0.10024897796089
0.904578056906667,0.0937815362064377,0.973879694977322,0.106206052812794,0.89175534232959,0.137083214413569,1.01894284541176,0.254357229213324,0.807224459290187,0.159096943648317,0.198050748601763,0.149206704337152,1,0.846830596111796,0.0288036009338279,0.177376233624011,0.677899774465723,0.0708018504250517,0.713710317271146,0.0762370559461273,0.590131254105602,0.0951067040272586,0.763606878174355,0.102026593361963,0.377500700830147,0.154991079299498
