"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10196891442127,0.0815216213865371,0.983361431144717,0.0644100041574956,0.512893964692607,0.0850271598641903,0.0336542812318819,0.0412004847089038,0.0367414554688086,0.0577250177663856,0.630711433423679,0.119311489961885,1,0.279654880018115,0.116753109821259,0.225722368327922,0.762049090015121,0.0692317355832971,0.700005627771322,0.0667776435358154,0.671567883944535,0.0837604360589085,0.597911468608171,0.0993524216145886,0.760854478497578,0.1000871938552
0.956180718921938,0.0829126360273188,0.982474125808781,0.0695048888949916,0.547088045938999,0.0854464644677828,0.12343814359928,0.0681393201588784,0.200894471694342,0.0613629927603813,0.579465041055614,0.131938924422786,1,0.773062634189759,0.113772231373782,0.211933325276674,0.688084030939273,0.0672472016776144,0.725426825420522,0.0668286096400104,0.738582326377391,0.0860094259247515,0.54108380952348,0.0904630858973929,0.684493386787893,0.122411411982406
1.07868745358293,0.075012324924367,1.00991432186207,0.0615501722022724,0.381608468154651,0.0641729817117459,0.0469129129925703,0.03910377711942,0.117722379570012,0.0508637350680619,0.741420615208687,0.0603031362157252,1,0.879840258671082,0.355252485189314,0.214563478865304,0.710417424601149,0.0734256352304191,0.668179689677725,0.0698880800314946,0.676856347489125,0.0742590262865215,0.652843639899304,0.0948348192389186,0.764565002253198,0.0928202054918424
0.929986718941316,0.0800022852776357,1.00613247848342,0.0662545095611149,0.499237210894502,0.0761800858225601,0.0394886788376044,0.0592268431629132,0.0668971448061072,0.0563522273444738,0.521224105516864,0.148593625008536,1,0.476450521070769,0.176252384091261,0.217944936444943,0.656458115955756,0.0733384501499477,0.577964181389668,0.0777582792017947,0.649161054037758,0.0709338880040497,0.516569718079141,0.0946112433318182,0.648870089900303,0.115528855620079
1.03086055815796,0.0894720966582112,1.02204050187323,0.0628871639744641,0.699743835375877,0.115464415763674,0.0483253283928777,0.0603645379455066,0.0545018439421634,0.0553553733088572,0.644915240480484,0.112168579622929,1,0.296383654247645,-0.133063943247497,0.211991898866942,0.804975874479926,0.0715015971388051,0.687066576252835,0.0695693993589106,0.628704664241078,0.0855009190248532,0.509205432756984,0.112770056166112,0.817980634939184,0.106082518722184
0.816093526154751,0.0756519263397927,0.99131841760694,0.0616753260361332,0.554659461940521,0.082933599575492,0.00105509585500101,0.00525444553883566,0.0241912967722808,0.0594455680446841,0.389143656185081,0.140421708189891,1,0.999999948988342,0.0456680209857559,0.182462666697939,0.572762905095838,0.0766382587658943,0.660337960210985,0.0641601859008883,0.62923225734383,0.0846893677816037,0.671093488226386,0.0960563396480761,0.635725974997836,0.106986839752514
0.816472554510278,0.0771656956438189,0.950425919031679,0.0629926902907252,0.618323846657065,0.0896536882464106,0.0436250684237932,0.0318224211051277,0.164238911501893,0.0636113346760705,0.496733536502725,0.135756068199786,1,0.999999998755284,-0.426115844349024,0.17872226795121,0.717246535228163,0.0694443220289276,0.718953444498246,0.0675293573155934,0.662183874782027,0.0807688738457531,0.751231749080776,0.0905337713629897,0.808646763431791,0.111441273212487
1.05025011252312,0.0825631797238883,1.03580380798759,0.0691391072300513,0.666322748597769,0.101988839639233,0.112828869594593,0.0670506186543572,0.168611491715429,0.0674273472647555,0.443697735138138,0.168807316659238,1,0.614942815353119,-0.126622251631958,0.203216294679317,0.704819643439549,0.0723975260934447,0.699061744268513,0.0675148175572386,0.725637167000443,0.0801212459474851,0.775809476237313,0.0929971746861366,0.710967205988838,0.117635918219822
1.04761903764629,0.0866356068774239,0.977351738343165,0.066298353196922,0.677339888363341,0.104555435224379,0.00414663757645448,0.0390942764228957,0.0132670297300994,0.0681377105435769,0.568390251356992,0.134275293368915,1,0.250335439955979,0.259979988649444,0.200994631217879,0.583327034255485,0.0830746258413278,0.811855107062925,0.0632939730196068,0.671439711853371,0.0793378423258365,0.744376393807983,0.108033926991959,0.401583995498501,0.140286166039438
1.07138029951003,0.0855207285124355,0.973363765491863,0.0667178044855895,0.565756218848189,0.0983711191739605,0.0774880822340503,0.063388781146953,0.139757693147845,0.0637226545756381,0.766367033134332,0.0533860679853688,1,0.667488209914983,0.217351183195802,0.228791948750655,0.695282148582285,0.0668515114404563,0.638004224633102,0.0733962274313864,0.766367767179557,0.07695169414955,0.703229590301784,0.0992584529514318,0.666762503201002,0.11531792360573
0.896533167264748,0.073032478991357,0.96607573457862,0.0643533853722026,0.389343817246675,0.0697575886653845,0.0102179371143442,0.0161215445788273,0.0630736921416133,0.0509641147677208,0.620198395506998,0.115678500177111,1,0.999999999986145,-0.266963839572812,0.21596953199166,0.580994780805228,0.0752796209801022,0.684903302355785,0.0627686279320901,0.463998319011008,0.0836585192433036,0.599834270343671,0.104349774877186,0.654572959640107,0.107228541584588
1.14810657469577,0.0837183526115974,1.05578335576579,0.0704068657808193,0.521364335555713,0.0822038668778192,0.0102986877390342,0.0254667853752207,0.0732759557467948,0.0526513801824906,0.494656730597422,0.152151297726277,1,0.999999739303469,0.0543594731407741,0.19612577786882,0.75769301723319,0.0676269977577602,0.684237583252131,0.0722118218267504,0.656550026679173,0.0809202271060446,0.649999736259844,0.0971481660131493,0.815666039970592,0.105797791349615
1.02468218560519,0.0802990921080006,0.983964995649352,0.0574970804379012,0.513141669160983,0.085250542459117,0.0218516434863344,0.047430767765841,-0.00896643311816196,0.0479436903511242,0.625831364036745,0.120331443783851,1,-0.0846757435522544,0.143446358518709,0.206893445202974,0.670801511616966,0.072310394913654,0.588287556601373,0.0755636237172842,0.77818537725946,0.0818916213424767,0.785388198040438,0.0906378125590817,0.742166397313386,0.11514464071241
1.062187537184,0.0784419093325146,0.931874836253125,0.0646704476447884,0.410366026132432,0.0733714942985726,0.0126099986497899,0.0537611621262973,0.0306661552615848,0.0497781258689787,0.718420862914771,0.0706777751990068,1,0.426300763801663,0.282887197807233,0.217153068990102,0.689719479145249,0.0690887555849195,0.652322687477083,0.0694091109979764,0.620004956487072,0.071906098105389,0.712197909066283,0.0906669511243487,0.763643449607015,0.103902728132194
0.943959645235439,0.0792759069734974,0.979671544509103,0.0669940633972955,0.414637135472444,0.0758046972323509,0.0403079184124442,0.0550223019106481,0.0811760814807811,0.0489772933206516,0.751159579698341,0.0592029396971568,1,0.627912024866163,0.172139213289483,0.204352867355477,0.698752159239033,0.071999737394222,0.586792345884301,0.0727219245699983,0.714507863736008,0.0836706013892081,0.68992931706827,0.0914772655783929,0.781403116534381,0.0982318513232108
0.994288640496395,0.0832256418243004,1.12409210495364,0.0778952858529056,0.57962027955279,0.0934836466904913,0.191540419416222,0.0895618723485689,0.116077685583475,0.0717566461353372,0.560186438537441,0.167317374651732,1,0.348374803930151,-0.00067794579860733,0.214055735264009,0.727098421605371,0.0801059152123655,0.755561714261469,0.0726890843403048,0.601558919779019,0.0864478192052364,0.674526006122879,0.0977851044317232,0.73936546435576,0.113772215450342
0.940010940382133,0.0759280184489513,0.980096535797066,0.0637088688664817,0.482806280019137,0.0737776236287493,0.0697036939697655,0.0472441637955446,0.102793777799697,0.0523389008444754,0.487103361899865,0.162588398256323,1,0.560341095475349,0.101626838194495,0.206225372207199,0.72045101728269,0.0686109923725859,0.49212484705616,0.0793266357946429,0.695210867741514,0.0700517754537384,0.731307201901117,0.0865260528238947,0.733176483400058,0.127849727197101
0.910571156108286,0.0814998521896702,1.04659437616028,0.0646887646218988,0.561934695361159,0.0848210045643775,0.0319239951470194,0.0573868697209993,0.0103664327442792,0.0611078511965087,0.440490173768744,0.139183961328182,1,0.0773976532235704,-0.0642874655038362,0.209318635124619,0.740485281821932,0.069419021438909,0.595677599453076,0.0796928056937366,0.778512403243258,0.0714696231540977,0.597952460046752,0.104625246066458,0.740353129637446,0.107302806998184
0.928709843403726,0.0873712367690289,0.935857359442786,0.0693724386819056,0.700801207532898,0.11245288413391,0.0644026803028529,0.0595814932374146,0.0722451574846866,0.0708326774760633,0.487474337918125,0.155095510341503,1,0.34006297533044,-0.165463944749179,0.202206858280857,0.620525515139427,0.0791932593996268,0.710705432204138,0.0700347158575176,0.632845892562367,0.07779689677487,0.718801479083256,0.09390878279493,0.648915438320087,0.126044960649439
1.02179247932791,0.0791603139412329,0.985201625560428,0.0669151857127856,0.525384652569652,0.0810116462087737,0.0681193767309905,0.0598571126596963,0.133095146447809,0.0652076493717912,0.504374194107736,0.147914268963313,1,0.70353902822255,0.300952603392661,0.20137777524161,0.566818816726188,0.0817161937012632,0.763353809486161,0.0643426531176833,0.646457783455055,0.080279460432391,0.736203097779345,0.0817546888216949,0.649765135309675,0.113078253556768
0.992935096312958,0.0833863112415574,0.929543598032029,0.0696154589655564,0.570745416585787,0.0893650997007033,0.132164786864304,0.0829142925827223,0.224375244373061,0.0637399143738006,0.560303725478783,0.121839328276362,1,0.816950687687028,-0.0782475104273391,0.212068465030977,0.677834413964261,0.0772014646272286,0.710857738623612,0.0692040136213361,0.754382200909243,0.0763433569237888,0.816171100471354,0.0841730008526868,0.719442862168752,0.125825243424568
0.995922393684273,0.0814643269331049,1.0567957354149,0.0633014998271441,0.589884692158873,0.0902782524693146,0.037674506050045,0.0291627440779671,0.149075867926512,0.0603332537545811,0.408411489965046,0.159884733896325,1,0.999999999875686,0.0431888514682604,0.186899513562631,0.672330070159128,0.0668015867870524,0.829575648995614,0.0659623281044776,0.59000288196842,0.0844297427540582,0.69306436117536,0.0912329938187821,0.922319139747331,0.116295754151355
0.960536154362018,0.0843509740221589,1.00679879361734,0.0677648735253789,0.684146005106248,0.104937563282271,0.036200411633979,0.0542889741053717,0.146277273250658,0.0596007297644665,0.270360036112954,0.130973851278352,1,0.929492102142172,-0.239016609302601,0.186164717341512,0.802362225532842,0.0672210154015479,0.637860597501429,0.0759007390063984,0.762533533811995,0.076788623377209,0.654805807362654,0.100596612306671,0.669465095913816,0.124909271852597
0.901701195113346,0.0891261179433574,0.891193792837687,0.0698851850721966,0.717846530389843,0.11211684437187,0.0663968949464901,0.0695704509532292,0.136274835799258,0.0737674659537828,0.401456133009297,0.177354426992307,1,0.624203183922844,-0.147875475839305,0.206674624051275,0.684288605498211,0.0761369678748606,0.720652150154401,0.0740091755192987,0.681482620057508,0.0870080860236689,0.707114560776582,0.0979391636668874,0.68165663429905,0.114204469825305
0.971317226298228,0.0794535006487313,1.0881759341722,0.0722974608946765,0.449570999118451,0.0759621286875176,0.105694398560596,0.0568729245175054,0.160586524505724,0.0592168594773566,0.711841148352609,0.0935784759304258,1,0.736688633438805,-0.232739072660546,0.221345677954727,0.650528010294951,0.0808444963499036,0.709015580530445,0.0676806974428609,0.827445577218107,0.0660619248309941,0.691523775757784,0.0903166426623506,0.739466511263046,0.122820637820825
1.04770220434613,0.086218044179251,1.01154970502115,0.068345236236775,0.651985371922195,0.102484412474719,0.116728422842798,0.0701049451508131,0.229808387661829,0.0711982853306942,0.558667989526052,0.140687253568336,1,0.833026161777525,-0.0574600736251242,0.220549695570568,0.714357086977578,0.0745060235430361,0.626882631042096,0.0771372309402085,0.767901436535023,0.0670100808276636,0.731414228733493,0.0814302626020141,0.736403127741076,0.108042773804717
0.988148428926451,0.0855036953219028,1.01653275409564,0.0703750802003361,0.57100400631835,0.0929242563727478,0.0579013259785239,0.0608364924798142,0.107816646196134,0.0519238422483714,0.356640846629097,0.194847250866824,1,0.592955341794068,-0.499787033922435,0.200907431682662,0.70195231773634,0.0787644200420585,0.757376120244036,0.0653432701393194,0.665678397010734,0.0862200570383887,0.744554902855941,0.0979443823828933,0.798883066876968,0.123188128006567
1.00250987459007,0.0769632165933319,0.912097867088887,0.0628727232634629,0.371288485158103,0.0656167692654435,0.00526377946149938,0.0449809850559514,0.044202100976728,0.0471002980947325,0.719563004545603,0.0791392284396162,1,0.99985800844423,-0.0656845178280324,0.218310587284636,0.845998327587075,0.0713495100563754,0.508445102379891,0.0738613214462998,0.657074278499777,0.0772586257713661,0.545871311267071,0.0935119200325847,0.64392981372066,0.107198233381094
1.12311066963081,0.0787512533834081,0.993008474688426,0.0761225317712024,0.474346371565847,0.0733915231719317,0.0992188946401515,0.0752013333564673,0.0666661008389856,0.0568955207200727,0.424403080366511,0.139066538608464,1,0.30729823882247,0.371807316744867,0.191311825021514,0.689300270599486,0.0737531495354483,0.667114969884175,0.0642947254986894,0.726789342075228,0.0823507920578448,0.725349979172942,0.103976310609735,0.741239915699764,0.125601790844154
1.07101657776972,0.0865878838431951,1.04259704193311,0.0723516067239545,0.549229975707635,0.0928009062686855,0.150249495627516,0.0897409790870433,0.113915030755349,0.0691751230823,0.709463068274238,0.0936992576891394,1,0.396549497923487,0.388792248582818,0.222366187612998,0.584562539904273,0.0735557802925565,0.706546856124769,0.0725227875410289,0.67876379502109,0.084776045918861,0.767831736585544,0.0838119191591136,0.859399618217554,0.0948179174850594
1.03276287543408,0.0764025137016866,1.03114068663075,0.0637722604032701,0.533137505109153,0.0824030713692337,0.00229181440135594,0.00850920026444526,0.0349549963466551,0.058276867471473,0.629321185703874,0.106970607075434,1,0.999999818915292,0.0488731243199496,0.185835668249564,0.694751946163473,0.0708147477181979,0.655301123571362,0.069995172852137,0.654690459531142,0.0797181481139879,0.751789388264477,0.0858433201008181,0.737065919395573,0.108070969043177
0.871776340620386,0.0820471449194512,1.03495241389095,0.0666562525479103,0.524718026677515,0.0816335007538795,0.0508669809241236,0.0472761677198894,0.160395614198818,0.0563750005586138,0.438715514965087,0.150516223702676,1,0.981773975057676,-0.349053010808743,0.207030782414429,0.739003943218912,0.0728967505870255,0.712433414721236,0.0733733520459291,0.777185658749413,0.0770732023596492,0.582729190389934,0.0932481395071722,0.889343468398986,0.100049815565927
0.955119760315673,0.0793526106914775,0.973414860817499,0.0640147309690277,0.582276445111234,0.0813974688112452,0.0251332788764355,0.0451365674506377,0.014133101340588,0.0631194972011565,0.430138628408226,0.131612537471815,1,0.116828361823104,-0.0803818113708379,0.18692259558321,0.681922300992047,0.0748170384832696,0.653079180403871,0.0691398768609262,0.679815925533792,0.0782474734169334,0.67622865828399,0.0862663858559607,0.876517850989609,0.10357207752126
