"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906114609634423,0.104252364868851,0.893064061657704,0.114912284177661,0.869955034162543,0.163371242142941,0.024243173577953,0.0764497200837525,-0.0317025640934656,0.118645647609454,-0.896945133375369,0.0174745241295035,1,-0.218298751030525,0.150373943211887,0.236084722260893,0.590822153416408,0.102418962225161,0.686171678979397,0.0969517290456833,0.720909583077192,0.10364139155292,0.752825606414669,0.115486720762436,0.568785533914395,0.13071121897057
0.914055050966379,0.111880947455289,0.885823802474919,0.102281933550676,0.876533810672325,0.142323585410374,0.12383501352069,0.120998028879394,0.102011360698207,0.105348114205091,-0.870964986855792,0.0185021832116443,1,0.309629603152852,-0.245334358348803,0.227067993573555,0.613183257409987,0.0971990926914377,0.639689570383244,0.0881286068484125,0.644866407724132,0.0957656031219101,0.546263778616782,0.110599897051826,0.616461289374629,0.123527225527256
0.939905782314095,0.123782985517937,0.889108220197927,0.0999248070626129,1.04911922387663,0.192977276278551,0.115942693998705,0.115789170571488,0.130529123568827,0.144554747615746,-0.875089911143687,0.0201638203841885,1,0.374259907426053,0.395775416830371,0.28636689632686,0.618004332066317,0.0982742915059079,0.551000916406074,0.106544894861366,0.697792775891256,0.109804622175436,0.559150851450089,0.128129027056369,0.555822911643284,0.136020853526885
1.01369878841011,0.134489288762315,1.11020937918309,0.120715784984476,1.08358646418877,0.226653788397416,0.183257506398811,0.140537286392741,0.127343917400725,0.138350317719994,-0.873635138494976,0.0232971210184086,1,0.285769275391325,0.189260924269165,0.259589934416936,0.653069941288298,0.111280350688907,0.730544994003072,0.10376966952531,0.593412689992257,0.12056469739427,0.700702397446351,0.122751240468661,0.669079688850425,0.144058936483875
0.986548829528677,0.10928321181238,0.879615687059163,0.114094403443759,0.771080976293556,0.138748890027937,0.032876169197146,0.0594135726607728,0.0704217771675694,0.119773810818413,-0.895749858874474,0.0167206534048754,1,0.442299433401796,-0.126778500275199,0.238099817541092,0.655907454777895,0.0893945535484637,0.619432347960131,0.0948257810459574,0.622757353390549,0.0985334665093176,0.719494368879926,0.109663447795321,0.696452802812895,0.127902828818917
0.905121952435977,0.115640254227203,1.02044243009857,0.125872193258241,0.963099437649101,0.175100962444555,0.283265108439063,0.183760085188473,0.158364541591223,0.132571419613279,-0.886648193525765,0.0178900162644195,1,0.303197657659095,-0.096067457129243,0.26696190093623,0.536964316682625,0.107048467043596,0.585109928885446,0.0977696442714004,0.648923254377314,0.10442328028652,0.687195146396922,0.1122150623559,0.676650955808997,0.135169530693841
1.11568020628044,0.118835370626624,0.852106836972943,0.115518386649165,0.903561281855752,0.164244106247932,0.185683555518676,0.156271260074496,0.299062797958145,0.140280463843029,-0.885580860017697,0.0180937572496377,1,0.730124402693118,-0.208340498489279,0.264988803118547,0.67752126259341,0.105024700363305,0.656228454914438,0.0969906267552473,0.572770694958147,0.101042191298295,0.695666815802467,0.103218732958306,0.785610585066865,0.113426994880207
0.947665928611699,0.111425270787012,1.10439008278395,0.125168133678828,0.878961931244864,0.15363382498233,0.550903217558385,0.240019936554551,0.285971406323228,0.139243882164933,-0.877485239138485,0.0193035103722693,1,0.41096035114785,-0.27201189085178,0.227004116017781,0.598589484154119,0.093379651649832,0.716537599684402,0.09359238511403,0.670309555055173,0.0942716017780895,0.821107966871347,0.105591420645689,0.66127827037063,0.139339710748689
0.876091317496359,0.0970647096680838,0.805223642721074,0.0973466870190893,0.550257929915561,0.101309774203135,0.00349104860526435,0.0439663832681368,0.0438285313077259,0.082153329872912,-0.877015453884173,0.0200738955359951,1,0.99999036366651,-0.240444190988299,0.244121529012054,0.658727282161458,0.0965063095793667,0.529577553017548,0.0905378306147226,0.449321618024337,0.105020529523006,0.425017291148073,0.127200781540863,0.537713002360352,0.132426864484273
1.04989463927754,0.125766744965654,1.05710691138654,0.140453079814648,0.941071621121365,0.19814646098793,0.476106645732973,0.281765060363917,0.489290628301126,0.19120723704714,-0.902539461515504,0.0183118839157859,1,0.730976537080791,0.328685314194221,0.255060824004382,0.584947990834955,0.116961005483355,0.53496773066243,0.117226657060663,0.639338353441028,0.118806530302303,0.610642575785219,0.127867202306031,0.796368753353865,0.136291984788928
1.22339916920385,0.14271197974317,1.12712696442533,0.134088925538238,0.996479352671492,0.205459735135054,0.303106979235899,0.172566879328153,-0.0760525200089799,0.160874937969601,-0.897082524683482,0.0187275799152436,1,-0.138382600806641,0.633368499066315,0.297861592858695,0.676951778832033,0.113382735786006,0.849406611237715,0.0992150445641812,0.636417808523015,0.117409713742284,0.724230418466008,0.134214691892024,0.478916688448551,0.159338832144801
1.18483312371065,0.130182478571143,1.16266993014678,0.154534097170823,0.983561053225562,0.198571099790819,0.734831327808041,0.304634936264528,0.124436257177769,0.173621637906601,-0.922456810321975,0.0145975060759693,1,0.146370125963884,-0.161691862952988,0.275632435226191,0.836324922025221,0.0990819971577091,0.687026996271508,0.10776203001375,0.841554388613438,0.109336325181795,0.691313773262308,0.128616171665772,0.567823811433205,0.154870165879182
1.21563606141151,0.144363871818333,1.06331028340151,0.12139966328611,1.32582546305855,0.248045936877774,0.33680301160372,0.208836991389922,0.39908945389414,0.182014377493709,-0.913523672020864,0.0152842355721408,1,0.597226528520971,0.256048553138938,0.299764586122216,0.7754980684973,0.110754852551733,0.677413835887361,0.112901214421986,0.63423651683011,0.11653792516446,0.848625520985448,0.111151539254384,0.826137505646476,0.134268808171388
0.78151145712252,0.126500900760248,1.01284507674842,0.119713096283972,1.14450411687989,0.210237775097404,0.175374819581903,0.168400507527754,0.196158621932609,0.157451006705893,-0.895828034396578,0.0173845063891489,1,0.43783966574117,-0.568492038806145,0.25884552865085,0.693640654704048,0.0981059972930173,0.593067973911437,0.0956285099307315,0.514524832647604,0.11148164663398,0.640655600763613,0.119245695933988,0.712292202085078,0.140695294058623
1.03263498709614,0.118861896328238,1.09546078945861,0.108456422228789,0.88019151858244,0.148299524227176,0.0647231696938728,0.115358240044092,0.0715100554099586,0.104030271038856,-0.899703248425894,0.0158531238306904,1,0.29960470958736,-0.203920522147515,0.263170546482609,0.77993615297727,0.103361363414403,0.638860622454001,0.0998228099627677,0.602294989664106,0.102722785028223,0.624309258247221,0.10338176510181,0.815222533635862,0.116173682727118
0.99100350970921,0.12820126624341,0.928166449590064,0.115962145990818,0.796239947154644,0.143472004282317,0.318283093236624,0.166607027779724,0.274890739777703,0.124991671112601,-0.905248588586336,0.0160417698682214,1,0.546048657723714,-0.127280499397388,0.2774121375854,0.546431826060332,0.109477638206175,0.653782451924521,0.10415382450097,0.755508800557398,0.095471401285641,0.647457625965909,0.104425035811041,0.630466957027574,0.132934859119783
0.999494459165762,0.120899542066388,1.23949683764758,0.116412213869912,1.05612117973813,0.188178009967866,0.38735867073894,0.258005382628367,0.243545150053624,0.159175010429427,-0.8972512392744,0.0173270777898613,1,0.380772844656604,0.113052486240826,0.261240139851977,0.568575674600726,0.106548958433631,0.780717453429582,0.0962365444745222,0.770069823150133,0.0966763422084685,0.743559198881236,0.111717411762343,0.728687497528308,0.13606205374243
0.868044827821893,0.129129466197727,0.943421189520897,0.11930723070571,1.19926140059364,0.225474667159027,0.339318943542386,0.200819540056976,0.289223120584323,0.182820372465058,-0.904642013591387,0.0170876750071784,1,0.453390093575232,-0.260593574705419,0.322880879606465,0.723496673454744,0.104732077359823,0.801135582575696,0.102470647500932,0.721067358270706,0.10688068674853,0.554930656060853,0.126484580711722,0.712170299071788,0.139587409322312
0.981329763579501,0.126234353440769,1.11817587952423,0.117031928272209,0.951543548307152,0.175213318945701,0.266645630788213,0.155976932596095,0.144517147967848,0.134267067440123,-0.889851939491091,0.0192246633580735,1,0.286904798448012,0.171318978450025,0.255855698170076,0.613686347151588,0.104551928008173,0.472539732267372,0.104418941868395,0.613997246908819,0.100505380080378,0.690691150014479,0.116153686976017,0.829233587091121,0.137087067956336
0.846053375132274,0.126664468949785,1.05502444802554,0.138301502698923,1.12079539313709,0.225160001488684,0.170792521599032,0.149348992260584,-0.0420033543762364,0.15740842290431,-0.91708223665964,0.0155285076501205,1,-0.0960033483892118,-0.0422102251521868,0.326470325577682,0.647195354658179,0.111643763680233,0.855191554112993,0.107947182297079,0.664923481826221,0.113521058952482,0.640002064131431,0.117184168096568,0.656853098078793,0.137032862705191
1.13184894042342,0.140023724870072,1.0846006877156,0.128479679190668,1.27349423765422,0.246949899230398,0.306149248228195,0.259004475529513,0.160766977045341,0.193475210013405,-0.922930401748095,0.0128932447084419,1,0.25747303650687,-0.0694791118991496,0.280396067109302,0.797350318967761,0.0971523005668957,0.860502449151423,0.0953805176626388,0.777580693416716,0.102738655310257,0.616458198168679,0.135417339059207,0.80434056565013,0.125988786058393
0.745784792898703,0.10590306791271,0.838169427093289,0.0937247607505863,0.815005852392262,0.139667062734696,0.125063248193529,0.119721428863196,0.191622986082886,0.112248366744965,-0.888688372178565,0.0166196379595072,1,0.600208840387212,-0.633480731952543,0.23010015225751,0.665561001300017,0.099730397944994,0.609243723272704,0.0911023604685839,0.655607084827778,0.102372324476705,0.727454663863862,0.109516946892375,0.484046934047272,0.132334079151362
1.09592027892189,0.122415788032049,0.953267019219723,0.110275148758744,0.978648669030738,0.170795777838178,0.148372828821024,0.179186767492418,0.133983891121033,0.1371039625473,-0.910304483598977,0.0136007208484754,1,0.351610627279041,0.0270303034005333,0.263788760909277,0.805060014244722,0.0875891250531575,0.75540013134572,0.0916406988533078,0.713327257093766,0.110022502617519,0.919042362100973,0.104865735527404,0.737149560774698,0.122735749670682
1.04553550111133,0.12048587628831,0.88302746742558,0.128871058314816,1.03964480113765,0.192953354858944,0.290424165979094,0.210408984400157,0.046895035919974,0.156249252641064,-0.908652710428444,0.0154908758761793,1,0.0853430194763743,-0.0636448527470988,0.246762324152827,0.755285862961997,0.102360293707722,0.620431269333802,0.110918049584476,0.743384940453988,0.100897012963503,0.584642648395162,0.119727818082432,0.75400217873691,0.130874401863685
1.18635046473174,0.124579821092783,1.22025883880574,0.123461569134145,1.11294847925793,0.194239841086924,0.079274177424393,0.11834984966962,0.0649047317519748,0.150760536452426,-0.904385667574133,0.016533295163164,1,0.218510825121883,0.292341663744328,0.260765983939235,0.538279818995044,0.105602373234425,0.820270694738985,0.0957316097305817,0.642606497988595,0.102275967089253,0.844892397656812,0.105078762559171,0.660796144353028,0.134284115360834
0.862670564946063,0.131933859331704,1.0895652839601,0.141110419847545,1.11508942941345,0.234787622540439,0.480433050965957,0.273807143023631,-0.00740321646156319,0.168001452048055,-0.911169183991138,0.0177979323545828,1,-0.0101146104236916,-0.359350533664692,0.276670877421331,0.757137998908441,0.119328251741291,0.622480908997042,0.120417414386201,0.689863846037487,0.115196403993674,0.800292800991098,0.129522780163843,0.803675857426712,0.139945953723643
1.0780858357499,0.125240450185718,1.23115157538988,0.126797664049128,0.940674586471206,0.169481445790589,0.379437431519078,0.176784214840368,-0.0613057940969106,0.139360505873464,-0.899625078588462,0.0165114722348671,1,-0.102615208224652,0.141845870399924,0.269820487855865,0.635525743533118,0.103916880014356,0.601503790333057,0.0972353563296364,0.930632009960022,0.105249644309632,0.700825892672078,0.117503012601592,0.81475994491388,0.126243639168589
0.977424089129702,0.12820870453402,0.809987432606233,0.122419783932332,0.880081640036145,0.184907918288385,0.240553575302738,0.20198693454555,0.126527446475452,0.127813600871398,-0.88975009806532,0.0200606408448595,1,0.274990287345128,0.328522292139994,0.241305298232868,0.412485080549814,0.125183373551682,0.526742790600125,0.117169737423212,0.63702937481725,0.103005823792613,0.691939025968135,0.117413823462994,0.646515977104345,0.128325360792377
1.05852828650469,0.143560080693714,1.14801958024515,0.140754157226487,1.11232518910849,0.217219315675108,0.446814986256898,0.235270052336847,0.038309841244583,0.167643773533497,-0.914068734107389,0.0157248346629745,1,0.0543413721889974,0.352730275502135,0.305507632803387,0.657514714395558,0.113344336162288,0.648365817056531,0.112603521555055,0.673692491147923,0.109000351748539,0.663970250951397,0.122616885932176,0.563555566635871,0.145839120631147
1.06475678646485,0.11767179383017,0.803784777035171,0.108999672212527,0.898258011129618,0.162853078165832,0.347655730251835,0.163039482112029,0.24432252253327,0.142491605535709,-0.904751908905932,0.0167036716798727,1,0.437208159066727,-0.0877322221770472,0.257762974775551,0.673140216823123,0.106102867682842,0.767627126148925,0.0961441057607249,0.535529501628244,0.109654532921983,0.736233255835339,0.106773321221205,0.637065014882037,0.136435714461218
1.03731678166719,0.103045880218904,0.940367887426383,0.128437784907806,0.673362130192502,0.117264405753759,0.418578026774506,0.20371185388023,0.126511703320111,0.106707632516399,-0.872619835188365,0.0196504350601477,1,0.2382967645488,0.20503416032703,0.206212972800307,0.662087981307819,0.0885458494391161,0.717274623347995,0.0859737029668204,0.652274628058441,0.0979603619351341,0.676789651525632,0.114961991294796,0.776373952657277,0.138014686505589
0.864846800539884,0.115327663138546,1.037087417805,0.134736980677644,0.943948464602754,0.176513103916808,0.422508766662119,0.206321270974826,0.116969509672312,0.145438062518106,-0.897041162549415,0.0184361926430333,1,0.185216922948713,-0.132163619843935,0.23342017790211,0.68009114800279,0.102932987303254,0.747616952028719,0.0934903601524743,0.726032793576487,0.104528329261558,0.667322894667181,0.123213795042179,0.595084132659783,0.15067628136338
0.969232144585577,0.108684187454529,0.897200335989318,0.115289357648216,0.814732004869294,0.144256815346456,0.150047021489455,0.146638849117783,0.145081731820994,0.121313828848151,-0.857483326565956,0.0240204559184981,1,0.414946067583895,0.300928580053079,0.234812134308439,0.568107063297548,0.108047343043548,0.604799873683397,0.0958442606452314,0.668701350410639,0.0991325905691783,0.617963668471049,0.108883271075821,0.434599226423553,0.147519893778523
1.36442977114827,0.169774120726227,1.26032695031638,0.157106532413364,1.41392354848853,0.299803289266308,0.579700416096568,0.308319796685866,0.319758390530084,0.20396121683347,-0.90683274347056,0.0179179611794604,1,0.353189008406206,0.375539151612822,0.290204186967861,0.786039872323066,0.108301863694802,0.811090572508352,0.113286641689706,0.883800627134476,0.120417490815925,1.05829252805044,0.124148013774477,0.822691612123097,0.150586657272649
