"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953040501007001,0.0646547397219275,1.04020964761485,0.0691409914975551,0.15832213697809,0.0334239175830003,9.23880632739942e-05,0.00844875930659817,0.0038239256285364,0.0285184077266194,0.51874317556723,0.129056736790889,1,0.999840406623122,-0.126320641545157,0.226411618721828,0.661398196991611,0.0860652433724768,0.641762888254007,0.0757554632237728,0.72044229848001,0.0766743223657958,0.599096039960085,0.105871814060692,0.521067960179241,0.119280463847305
0.975151448123436,0.0734688202931815,0.96101896854932,0.078021623626405,0.241657051003272,0.0456986052794504,0.00121237907785539,0.00642535796278961,-0.0171166569694867,0.0449566482486387,0.678179620425031,0.0820418861147491,1,-0.99999998832425,0.144785007883517,0.22306628084432,0.716817171982996,0.0806262954466602,0.594652678372009,0.0864359010377205,0.660321559659146,0.0884159027360009,0.66189641010145,0.0972197564880172,0.831173643151249,0.118539745186921
0.895670446788241,0.0727848052859283,0.957363221987759,0.0740560018991581,0.194073553161763,0.0443555282039956,0.0451922373742678,0.066284253926669,-0.0835588137190846,0.0410951000458757,0.646093365845287,0.0780628152823446,1,-0.892230706680146,-0.116417736612007,0.226276140645898,0.598704578628737,0.0934373515889719,0.585076402255336,0.0758978532127064,0.669994258720913,0.0774717227526295,0.590297626881384,0.114423052852754,0.486492721419424,0.138458832257293
0.99358128872161,0.0734976113896391,1.03004222395145,0.0694317369677051,0.254880104918106,0.0508661591308083,0.048303178545588,0.066337582641451,-0.106799245969983,0.0454373779876284,0.548483080909933,0.142347521484906,1,-0.962525763361402,0.130913729209314,0.228335502252369,0.662303433644348,0.0920541191887936,0.733069669142174,0.0683324361057686,0.619680449398887,0.0948330101938287,0.763751185430264,0.100087290173595,0.900722115100323,0.131622761007016
1.23160341669472,0.0841965356741201,1.16212698982417,0.0823842486356353,0.405452465007084,0.0728047713311211,0.0139169609514164,0.0261128057261017,-0.0751176818274012,0.0706864928062019,0.675230520701162,0.0966801546869811,1,-0.999999999996774,0.128415281860683,0.222174747570235,0.905435706106677,0.0742084909970969,0.752977652424095,0.0847455960457965,0.731840536569797,0.0932135224790177,0.731924951133174,0.104341367877541,0.594629645021035,0.126871482225562
1.09515374830193,0.0756085108198423,1.01243783154296,0.0807638610819789,0.204046971059124,0.0422482790897332,0.0549046404785659,0.0623464582136656,-0.0520869301694571,0.0368971197672449,0.678005744725752,0.078757626359026,1,-0.492106566444205,0.44868843352863,0.223867687186983,0.676726916385311,0.084918324042005,0.790100751505908,0.0747322018953133,0.569088829768599,0.0850961301128064,0.571987514367234,0.109345855306423,0.774990366053978,0.112004206972823
1.05646814590558,0.0757894529139249,0.973986392831425,0.0845067946746052,0.260736534419648,0.0536543653216265,0.159556332574054,0.109719621046488,-0.0581886982533916,0.0475254337603432,0.542990505590089,0.14052299673574,1,-0.285286141053293,0.0571967877409967,0.207932963407664,0.6715853113635,0.0879648073573,0.782088761164339,0.0767609443784041,0.708498806420115,0.0810392245768429,0.712793129249767,0.10190689275786,0.711765200940518,0.120462682350116
0.880526041731526,0.0712824827460092,1.0464566226918,0.0711716531371955,0.216081089382327,0.047104591115563,0.0186156326525849,0.0355761141208293,-0.0634230696398039,0.0399850736763315,0.677564060943765,0.0752731810082036,1,-0.999999947721839,-0.521902621849559,0.228821424967904,0.835460998130096,0.0678402529436422,0.604952914069996,0.0716139507337295,0.801479525003986,0.0792297490917368,0.511983323240089,0.126930984534349,0.68542985013268,0.130836668622705
1.00082556403847,0.0713287898021536,1.03443921893201,0.0770138322582117,0.259688376526191,0.0501674528901886,3.58440073473162e-09,0.000586849316018615,-9.13604427545671e-07,0.0449712695063129,0.603669568962203,0.097907126124976,1,-0.0299449547457864,0.254664516425704,0.206807142181864,0.635626376380393,0.0836410069521326,0.791585231550941,0.0680789212260236,0.608058469366164,0.0931584430823966,0.728190732867525,0.0999025062485727,0.544609930188825,0.164759071504474
1.00404913669275,0.0796326898101794,1.12210025504184,0.0803198289735957,0.217756453479703,0.0477224674222341,0.0503676170038524,0.0780411278486237,-0.0204055413333925,0.0371131428554382,0.605564196703889,0.114895813319026,1,-0.194843939196951,-0.00178367083329938,0.228401569400549,0.588996908689414,0.0915874189535252,0.728933880275356,0.0826343641433298,0.838943470146425,0.0814177322053353,0.508151870678904,0.117784436586429,0.856309989208674,0.150976122445021
0.995343129669197,0.0735311280780218,1.10616403765965,0.0799289906654659,0.216578650218374,0.0438590337558306,0.0882300118245885,0.0784239874834917,-0.0321540262469145,0.0418090494497443,0.60054150799915,0.113860791584401,1,-0.232605174555171,-0.0448722821589672,0.208307634455091,0.76680490838864,0.0801576186493926,0.62640113477002,0.0788294270586511,0.704098243474881,0.085058037106606,0.727480645282592,0.106335652947857,0.62102194945822,0.132248091423317
1.1004545824171,0.0869818602139191,1.10193299365972,0.0842248845308325,0.401793690348988,0.072921026915088,0.0762576764307629,0.0756255414355433,-0.118607689086499,0.054639521990369,0.435634947299377,0.163711715446244,1,-0.677593925575571,0.135860329349578,0.200048716194549,0.723882155821976,0.0814471755341392,0.789719003025817,0.0787855889315584,0.762740406033654,0.0907071194496807,0.791271713613539,0.101769322795614,0.593112322081445,0.164111207791222
0.984711970692144,0.0706431434991134,0.981949754667921,0.0794169520723473,0.223903155025845,0.0463996653763921,0.000861283910944672,0.00530722260822622,0.0138868348044543,0.0426793162636118,0.431715401308335,0.164090850852461,1,0.999999989246995,0.112898973170739,0.204424345798598,0.614581846059323,0.0830021379545894,0.748111606433523,0.0699625124902401,0.749149418350774,0.0805671909629139,0.668816051061616,0.11527815641852,0.45016735365276,0.164060738359811
0.929945216496093,0.0695402249760746,0.979640000920402,0.0764002377203659,0.227453402995839,0.0441689492062717,0.0631656422189144,0.0608820335589621,-0.113401008976058,0.0403718397165832,0.614144740259282,0.096009479738184,1,-0.946085183752622,-0.305667237890626,0.232374875284844,0.795272106644465,0.0810488037343721,0.64654769241532,0.0805753018021771,0.633824987166663,0.0789424624557224,0.709090381042177,0.100398067521201,0.715756023412075,0.126138496967392
0.995102457806452,0.0825792670413457,0.950649065760649,0.0790076275481541,0.267312822483103,0.0568701418617874,0.128080629811149,0.085101833039968,-0.0573379492457562,0.0418491764105434,0.540462279974302,0.141773008294677,1,-0.309877849140902,0.109730456470864,0.227242505656619,0.74025025481861,0.0797224600107662,0.61510220559257,0.0792512586660485,0.704845140465614,0.0844894284831494,0.788698031097252,0.101979884449388,0.722021149603559,0.127600371641387
1.11445560975276,0.0773797619256614,1.04696707699046,0.0823632115699757,0.240383154849605,0.046974693129367,0.113261258833852,0.0782842481535316,0.0045083985825693,0.0462895842451302,0.596265633108956,0.122359227511727,1,0.0273230764393123,-0.0169840118197717,0.210185611523758,0.826051267348802,0.0846296689745602,0.707334655274759,0.0795798257014071,0.70462347163478,0.077290174700444,0.728927709670614,0.0963036909873562,0.709922236532811,0.155027963433125
0.982060755611303,0.0772840565697397,0.955553511840409,0.072090021840689,0.309054525812984,0.0620581356303879,0.0270182633340562,0.0652425796705075,0.0272612737871229,0.0487465434713512,0.6606806160337,0.107718611967787,1,0.298332024605181,0.0274863095557309,0.223389583410171,0.65296643344631,0.0858576180663114,0.753905181113721,0.0780293310883134,0.707097369659487,0.0859266941079071,0.782870023704144,0.110193965635246,0.596757951217368,0.128109544711591
0.856385886568319,0.0689660225694285,0.968483342209757,0.0680376718279819,0.178578746952819,0.0389647300259731,0.0219874644547414,0.0547453234362375,-0.0201771157934544,0.0332116898831458,0.735779394447959,0.0626646955689738,1,-0.322000558909972,-0.199661971169716,0.232439873515483,0.683390447248001,0.0832760352308003,0.506958151911404,0.0772134277873347,0.575945639582795,0.0886232781605019,0.590597325806628,0.0915904461838999,0.661182902197317,0.113309812509151
1.01297740973758,0.0850546677921147,1.03084253379264,0.0951621554023576,0.318389584283083,0.0581145452903586,0.164246947254417,0.106960569186597,-0.0251906840433899,0.0589884563190317,0.445353947150532,0.161904294927883,1,-0.110156944636161,-0.152540671700925,0.217237481358335,0.734782607805277,0.0812280706398421,0.75690725551442,0.0758854217278319,0.732833520911733,0.104582183392954,0.753033849178251,0.104690549938772,0.59544498945759,0.138521521311104
0.989476463626379,0.0757144300665045,1.03334939390648,0.0774828258769802,0.249964385359521,0.0492313130507274,0.0924130586795949,0.0815182857175289,-0.0203952424496954,0.043545544125545,0.583633558014918,0.137340957946565,1,-0.13419092061542,0.101221342473176,0.234361377321408,0.712922578979551,0.078422795785382,0.433029190597118,0.0842644285635693,0.640628188456071,0.0859675505262827,0.82084073319457,0.0935641114797804,0.720786489731001,0.119742191801937
1.14379692779568,0.0878891758608601,1.12489724409656,0.0892143486161945,0.318664764066313,0.056969585510637,0.184724150520981,0.0948958773180301,-0.0301567510648477,0.0551844484011497,0.5398139805131,0.15840714874673,1,-0.124295581279734,0.077773835775175,0.231449241332735,0.757975687874518,0.0887428664008242,0.791769882075849,0.0839335829695355,0.891735784132051,0.0768732982218936,0.738838852454713,0.105632364796927,0.794684927131039,0.124845640416879
1.03830667543517,0.0752195778380312,1.01568122677772,0.0744839211477395,0.279520591395724,0.0512907031759441,0.0516813265729061,0.0401272910503773,-0.12019149289315,0.0486858363075134,0.576025448572998,0.117760349445833,1,-0.999999999865357,0.0380847030778088,0.23155718786361,0.804645555396818,0.0856381031575138,0.713666316603621,0.0733441804499003,0.595968533332099,0.0944900200741544,0.748108948494227,0.0977442610375579,0.712955319634828,0.126511014342177
1.03493804058109,0.0770077705201348,0.969036740891516,0.070615075877191,0.294323674370727,0.0533861739004581,0.0248457898398911,0.0324520613900542,-0.0855143494418095,0.0496485408775112,0.62722527168062,0.110539834216097,1,-0.999999986471234,-0.0278420114289538,0.223522837390343,0.81109628665627,0.0796677828926669,0.661110261354114,0.0845131106197146,0.834743926647221,0.0775097802373974,0.629771996437851,0.102432924750038,0.553078544505791,0.127147272085301
1.10173413926857,0.0818202810911472,1.04607480244495,0.0733381051367937,0.282510226292903,0.0533616249916432,0.0446421126758131,0.0353105856604123,0.112302508181359,0.0477468443857686,0.649197393987077,0.103007120651815,1,0.999999999587175,0.52731388483068,0.238635348892729,0.601159744477768,0.0858035224678802,0.789210829905916,0.0682847385405112,0.603207662511153,0.0990519295529635,0.852521380071917,0.0973789689444344,0.712048511754044,0.145512034328635
0.990688833377058,0.0656855099716083,1.0011882380308,0.0780070037574758,0.193312638993395,0.0316150210288523,0.0592989659791579,0.0558321107444924,-0.0403966543323444,0.0400387347518366,0.485340478495869,0.134479510167332,1,-0.37730426385291,-0.0761147016894811,0.212280217130136,0.71296696694842,0.0863856679224121,0.680604031170961,0.0719196145663792,0.530551082870868,0.0827028951878277,0.692987138094899,0.0865030428944569,0.714003689747284,0.129963337988653
0.860433012412672,0.0657743556733062,0.816025957298424,0.0641951156456156,0.194620751165166,0.0372398907661327,0.0136114661407408,0.0628466476550192,-0.0484031845841153,0.0317199621294651,0.549951312366958,0.128155240855768,1,-0.940430942950462,-0.0316725169456997,0.209304845189175,0.684475282007605,0.0776778496188689,0.518389355659566,0.0766914794995163,0.603860335961086,0.0885634063939229,0.588845333452196,0.0914384803873556,0.755295648532032,0.127812850629126
0.975849183387041,0.0693793991393509,0.880993781943406,0.0769051923108275,0.20881700361254,0.0395396327047584,0.179441524509102,0.0773646258286791,-0.0888290843914443,0.0416170872809144,0.585712714180089,0.112865154248359,1,-0.458892310747123,0.168862887738959,0.211425532032381,0.666234975307912,0.0838206281747649,0.634483698221512,0.0750599373349785,0.583902992438026,0.0781261616114898,0.660643485256042,0.0901817597330363,0.710037653251945,0.109014586290854
1.00057964718534,0.0831749806780227,1.07130196571084,0.0931650333714252,0.297528104455525,0.0602579044216138,0.117522184935061,0.0776381325249044,-0.0389155666728426,0.0539407884702339,0.527666072236148,0.158344502826234,1,-0.208113106799835,0.199673905012983,0.236213148181728,0.721601359564893,0.0973986918389227,0.666196364056211,0.0786318634228831,0.664037712659947,0.0891417263388879,0.891835411939731,0.100594557226303,0.380053411719188,0.169539298009237
1.14544399404564,0.0821509086790095,1.15214891897191,0.0940175472770211,0.311020024639279,0.0561146948277088,0.189351701067364,0.0893229386250673,-0.0625198318838375,0.0500418630074055,0.761031635400106,0.0622156285299077,1,-0.257625602405845,0.408421722070771,0.244433949823725,0.723134134809567,0.088040205300997,0.795431011199267,0.0725798188736767,0.837574660919338,0.0840289609952609,0.703907932257671,0.0994206952537256,0.813871140367541,0.112312462212033
1.08509574626967,0.0733517958901644,0.917179562838909,0.0717535930953012,0.286631886511131,0.0511794369206465,0.105157747818686,0.0774576306768231,-0.100157821946057,0.0406394362548108,0.328084730399964,0.173368883699103,1,-0.576901917665073,0.207076538741913,0.205429029650081,0.745273460865877,0.0801712182933522,0.710746043564304,0.0741397836860258,0.820329457248047,0.0869999565524195,0.708279903327824,0.0990342040147193,0.716235702608968,0.120522874409277
0.864329628268158,0.0729912086554494,1.01783693962229,0.0723327185148261,0.213104322899858,0.0389422707597831,0.0131519094760056,0.0208695082681037,-0.0529408042770491,0.0414536174941529,0.566778571744575,0.106365079061691,1,-0.999999998889731,-0.032862917909028,0.198480785460005,0.628795535203697,0.0809248645841977,0.69021036846224,0.0738138796386058,0.68345349946223,0.0792833921075848,0.666010566501371,0.103851440263787,0.579462706323637,0.148194276094201
0.972345905941501,0.0696969984487341,0.96142814601015,0.0726091974322735,0.16121243499085,0.0323185747261192,0.0537508397314748,0.0711032757398696,-0.0563295582744155,0.0338202719501835,0.499253926436232,0.139580198180264,1,-0.605124100381645,-0.019916209919181,0.214841527266633,0.709572336513857,0.0890329407317109,0.635398356755549,0.0766478422616649,0.723338039775203,0.0852574649902199,0.438753246966933,0.114982722362047,0.403094045289838,0.124316049005651
0.985879173291319,0.0738279387739421,1.09551969629548,0.0761298974750476,0.282752279092905,0.0545025624976218,0.0279739694379238,0.0632888066060438,0.00133454749159973,0.0438727724018956,0.584756322775595,0.117944985321093,1,0.0150056194454745,-0.0373660911179729,0.198603444074027,0.669766201546912,0.0791462034302761,0.655264554861878,0.0766027967160492,0.730503282350763,0.0797354122378475,0.71723637326551,0.0925784797326655,0.635806101529547,0.130962318822286
0.977561653779974,0.0673014915416393,0.985894264470216,0.0691657250453351,0.204076297821736,0.0321787333370969,0.0132176992185867,0.060379649238235,-0.0181236970376882,0.0308645864632049,0.447208431045605,0.159591674249187,1,-0.348957532865047,-0.0244069809136919,0.194674592192717,0.694034572482127,0.0782136466998089,0.780112855847321,0.0723908444465557,0.679115722055276,0.0856710685845494,0.596549984084775,0.114645267665198,0.917637199130006,0.112426696842234
