"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85702871884926,0.126197194012245,0.883317753741771,0.159185463985792,0.341909261369219,0.0979121377901771,0.894825111280555,0.417054405146101,0.353578341316063,0.136899171815646,-0.242280327623898,0.27046114935567,1,0.639235874812586,0.331513995994433,0.270926714229205,0.477744610831019,0.127289300220053,0.50640271591416,0.141664659717135,0.512979053852243,0.151557662828776,0.559535768774894,0.159426092550488,0.739567571937576,0.205248807996804
0.970432997155786,0.141284231948782,1.05664782231786,0.186971939470504,0.399983272941102,0.119793484221371,1.15099608259078,0.437094015297717,0.0373660433937981,0.120981613273295,-0.252750280193133,0.263016147916954,1,0.055070532537892,0.307963917936278,0.358698562025965,0.667355627243782,0.152223272138429,0.594172751022629,0.154833052779894,0.550746663288588,0.180108512323879,0.676701645043457,0.163193807604535,0.55529287430823,0.185410325868555
1.00211014988711,0.133164656220516,1.13503320467729,0.173787700198381,0.503701599060092,0.131252044315253,1.0074520400197,0.504159134029443,-0.109248246744628,0.151655739484404,-0.209250135852796,0.268829056488071,1,-0.153361243361348,-0.451480482499917,0.241352398676579,0.738856962125486,0.131010742810027,0.783726209002585,0.12632363007277,0.589842859945801,0.135171127466107,0.79846766287996,0.168315151429595,0.8185540715379,0.201105994941334
1.14184775624805,0.124899571827779,1.08344010923804,0.189436455668377,0.498296361517568,0.122590122999587,1.30609606271256,0.52373905171674,0.293821220935545,0.153673683239263,-0.342085163401885,0.212777154081756,1,0.364209895176289,0.241672744924413,0.26364174280114,0.681165776904782,0.133795095994207,0.659309081243107,0.134603973990005,0.685714191287379,0.145436896868749,0.773103069866127,0.160181012457056,0.755972239995359,0.20358387354728
0.890900715313594,0.141592759193748,1.08249294572891,0.200412921536186,0.560894919918747,0.162679080564918,1.02220215808935,0.482931976416771,0.203698325694278,0.151507448095805,-0.399895976303228,0.21592731766203,1,0.269016122892428,-0.172484406093989,0.332819674763586,0.756434609625817,0.130862546967919,0.799504824297093,0.144082171482297,0.743306808805668,0.171441692825729,0.693413322907842,0.198502156222117,0.902754408250676,0.222835541879418
0.889584394743126,0.113368876130207,0.836176320909443,0.16163219995699,0.53273939937152,0.151542080047037,0.760262343592024,0.388127863865611,0.299275544103466,0.146587036592355,-0.172688287141104,0.28331569067655,1,0.470253547702846,0.375089367603304,0.234484768356116,0.521577657166032,0.139314974581114,0.593388506959629,0.14966300964384,0.616034855923101,0.150315060961284,0.463596448454464,0.197557969131698,0.8972949736473,0.177442139079875
1.1911345868465,0.168277120416225,0.847394597511536,0.183934455051288,0.737001678268327,0.198913875205319,1.57812123077831,0.695495885666556,0.204734438113877,0.182058348954376,-0.361740566787549,0.199740989882162,1,0.189839456237434,-0.0689123884672422,0.302624662773002,0.905169563898488,0.150093249934621,0.929915419948783,0.137270082974492,0.751688475501634,0.150213796324883,1.03141984273585,0.168772733870627,0.659051151988072,0.238467596515636
0.930965436136699,0.139827374229558,1.13381424508295,0.190036209272601,0.398819788024275,0.111795909315862,0.655590577230973,0.349840720373194,0.0980757036866423,0.103836641921568,-0.356661538317877,0.211589912573216,1,0.191803590277925,-0.336428300403439,0.27148148682396,0.717427972780892,0.138583187571395,0.592078897611011,0.142591612466715,0.351846758992304,0.191504014994748,0.714372551447485,0.163307217236586,0.731674218330758,0.185671010239871
1.10351107273247,0.153204441460661,1.01745885019524,0.191783310349383,0.631051243771159,0.161200767771294,0.712266634525556,0.428029461588126,0.17380031086857,0.156686752810112,-0.44762379121371,0.155183363768334,1,0.259236969004145,-0.506070798047345,0.348148629126633,0.866038292457794,0.143348771134401,0.916703157317896,0.136425543504361,0.534658676224328,0.150175231835453,0.712432138852976,0.193190226746754,0.599475860322633,0.216219581551363
0.81133931114787,0.121582140898207,0.874765783377788,0.145361786742428,0.434009713203078,0.121044418539917,0.825542120521929,0.322122625895213,0.190526506695909,0.140054416252308,0.527514544759347,0.278579679758421,1,0.318299577277052,-0.065663950933692,0.307131104063903,0.538311542122152,0.127766873112723,0.643040032406894,0.116740499793415,0.706649856611175,0.153874249203874,0.646132690055901,0.151744783727687,0.36639529177179,0.184234802334229
1.09082898690325,0.157438766698654,1.15733848360489,0.201505216911334,0.681540055661395,0.179991052039042,1.23791464158762,0.649595983780557,0.268437781237254,0.163924849238278,-0.420267495742635,0.218059182196501,1,0.292248706739443,0.161923898720207,0.337763225991315,0.78660241469849,0.155606414443876,0.644343659221888,0.160371484074994,0.803234274332075,0.175469328499104,0.659218531535471,0.180698381359818,0.660161089481831,0.20699403763955
0.813551903731647,0.108807368400158,0.981180912318955,0.150778699828098,0.513339123664409,0.1290571580419,0.650403866470293,0.339172020618325,0.282136834422014,0.127400369398631,-0.14806286685224,0.210453515528744,1,0.488276754961809,-0.124319763055917,0.229099165012445,0.688804661582294,0.122786307853815,0.615499623898853,0.122925447677065,0.477699727187278,0.155172158901707,0.749479293557598,0.166195395577076,0.183706364767795,0.28138139504049
1.06588618621778,0.160189055328943,0.992365640335443,0.176712499143348,0.593490490170294,0.167964464752369,0.851887776360321,0.393063640940699,0.317346891631321,0.16044905353729,-0.190926865075291,0.270634437556741,1,0.446309543264995,0.315464663074401,0.298009643190528,0.669619077852223,0.14813984786641,0.760698020737264,0.135810403392196,0.619811281416027,0.146763268011824,0.739488001736855,0.208787490350597,0.737372699910079,0.197634381999352
0.932922232221851,0.172939256498988,0.819210335320864,0.202312458168903,0.741939017732648,0.238501635628165,1.92078908887052,0.880364248705665,0.343954346387768,0.214371372311769,-0.332352889544875,0.201793477411472,1,0.288122289014805,-0.135571296969748,0.286296283123427,0.746559946176857,0.150195137639142,0.808166970854842,0.148742455921838,0.680628932838507,0.185697864934941,0.810727961382761,0.218978159214325,0.896745854658591,0.243798783153928
0.990734665114872,0.151063315807549,0.905928194390757,0.190087402988646,0.721543699173665,0.216750396752923,0.667530852891473,0.404445420343056,0.084718554816532,0.145853550650639,-0.287605380125863,0.307044243219932,1,0.122070731685701,-0.398977254722647,0.31771101825773,0.74406771512176,0.139280810429301,0.792640476403913,0.161324751664519,0.674945946155785,0.180941293808599,0.676572074041092,0.207143785554372,0.602748620018573,0.213558234297039
1.2052481928636,0.151679291804389,1.00124820188578,0.176225304598714,0.766458372397389,0.176872484950795,1.21054278594744,0.461513687113263,0.372195558521118,0.161813461843359,-0.112268105396577,0.32201561499608,1,0.386399742248316,0.123357896983751,0.296528648580644,0.690728244102941,0.125957077985282,0.809710640867811,0.124217328947049,0.722187355056474,0.140732882476554,0.898152161061539,0.150679235492617,0.687060394685383,0.202150383165577
0.961864389315596,0.148324851112716,0.979857469570981,0.194830733085356,0.450099363157661,0.134823272939654,0.848752770090446,0.454000178053143,0.306866400055883,0.131825072114919,-0.402682886688018,0.205621478483741,1,0.496483176577693,0.0998375102706305,0.278409425581692,0.6302176644674,0.149494466235809,0.61961913046987,0.149350109588945,0.806092446011865,0.183068129040468,0.406630556560522,0.199127273094981,0.377739951582291,0.219042891228961
0.93945934799982,0.124697891219462,0.924036784196478,0.162650312688125,0.442385058461223,0.122261853608699,1.13807208712218,0.417051862385015,0.0388788241601256,0.121286698266702,0.391695184399199,0.380654355572783,1,0.0547933698419604,0.316735475430567,0.297589383671873,0.672193948647705,0.145806377944101,0.628845138236518,0.119012967637836,0.498887358819671,0.158782644861408,0.669390197935394,0.177339425435986,0.45996732112974,0.206432125225601
1.07758539641626,0.132960250129628,0.986685202496956,0.177681230383533,0.5283258389944,0.147262366160441,0.891387030199467,0.425059647347817,0.280424124698341,0.142209237791259,-0.393735858811853,0.200728892391036,1,0.408630982536615,-0.276716447312334,0.331321145347289,0.858774790414703,0.134566346488768,0.804528340940082,0.134963951024713,0.77855697287757,0.156845309282638,0.631310371090248,0.198576296330672,0.439695747375671,0.253379389477974
0.817386138576497,0.118501465037651,0.651855974950773,0.153201771064212,0.476389390025754,0.124792331048657,0.742882566328969,0.366408878221838,0.142113933191031,0.113011628253306,-0.16184281920265,0.225818196521112,1,0.238888660761111,-0.216606310269842,0.303453273219745,0.629814496919612,0.130774615364723,0.620544389749602,0.139949973102874,0.585914504018828,0.13594045213524,0.645476793201013,0.161474477898578,0.576553364830593,0.205545442964764
1.1841042472687,0.172293072224414,1.0953156968643,0.206927413771793,0.558074277926146,0.155801903977064,1.68018715304422,0.629039847677104,0.237378596398742,0.166245433525113,-0.196101276437261,0.299286591390867,1,0.245141435382885,0.268893821361993,0.324488977191761,0.673600835718621,0.162595165477652,0.795280678878364,0.147773100051481,0.901810955705631,0.152998657996431,0.819571995744837,0.182603550195416,0.903166209875465,0.207436959643525
0.98372767287859,0.146339386718108,1.01801942164365,0.20484916551949,0.513675299770867,0.156630015293861,0.486740908357853,0.293764110939821,-0.0804046461644419,0.113241537934024,-0.517434683248095,0.120168097938766,1,-0.160800679428269,-0.0481747970106551,0.300117619324,0.69411504561267,0.142993971623939,0.657020646907801,0.155128835348622,0.793352922814616,0.162624559411519,0.9286122775577,0.195590540382599,0.524636597612412,0.241420818978633
1.00832975813815,0.14181019834191,1.07214738922308,0.195594729088601,0.548692509269347,0.148466137878878,1.39700740878014,0.549497615436047,0.267298150422243,0.174501194067464,-0.115987329059431,0.307852344984142,1,0.305303711092459,0.224048815469385,0.28594866081158,0.567139843017333,0.154111872320682,0.720879766912929,0.133776124344954,0.633380142112157,0.169352673790759,0.869616521007088,0.150932935382452,0.608130168744651,0.209382828041771
1.01510701835471,0.151429466716757,1.19048993885793,0.192795334608712,0.57878642237536,0.161375527481177,1.26129295004398,0.546903584277609,0.322188541350048,0.170178597994853,-0.330951836107108,0.245756337661626,1,0.377088197181895,0.151563415007595,0.283277267458164,0.518197112943199,0.15687309514117,0.715530196278771,0.141702493764348,0.659448168084416,0.152665295667406,0.919985039087601,0.173601404027227,0.452397690979342,0.224330480988837
0.8522753073209,0.119244007009264,0.91875977415477,0.154334049433688,0.519707717945335,0.119211874215187,0.752860515079901,0.281560898976606,0.478471746989612,0.148690202440496,-0.236462872807483,0.190728025108048,1,0.764926056503327,0.431646358055071,0.279652653758356,0.525723483583212,0.122559094466645,0.618458856324255,0.131069623500179,0.572080354424701,0.146065288120908,0.498147022346033,0.182202062481043,0.628374413542827,0.202025911072197
0.987578001131881,0.1481384354046,0.910362327825566,0.178275373670824,0.549595461309632,0.157582428876471,1.08781671578431,0.560691585572886,0.205070366601893,0.159710624423567,-0.496757852994728,0.186171194823635,1,0.265218292679438,-0.0532154360969783,0.26935382292211,0.759798689907845,0.146467195701967,0.672413786170247,0.159829770720596,0.727365832941728,0.168806362357642,0.837218455918591,0.182523617863624,0.417151308903814,0.23533058801571
0.843235765706942,0.11579198432964,1.16823801553512,0.169626365390203,0.55969168299644,0.156486659123602,1.13502591796003,0.505554457887481,0.163560061541289,0.161543822809543,-0.030367922422038,0.289923177141437,1,0.20521067519106,-0.570495630708898,0.334250014447132,0.562950642603777,0.148547436660758,0.862273554815258,0.128844837378842,0.750970095819132,0.139161182181517,0.597724903589685,0.189325357532742,0.777750448998328,0.176050371307625
0.941971953314824,0.12642263127005,0.972343969911071,0.166630654262538,0.469703211648781,0.124801229417132,0.757537988628364,0.380134411504802,0.181875061298374,0.136568733348694,-0.00983953236352622,0.338349786105323,1,0.304901232270919,-0.0385755340286279,0.292730913383416,0.555098344178814,0.124720847064095,0.736021307853144,0.135648516590022,0.673879060542178,0.144565151041267,0.51940668720692,0.189537732828289,0.627155869845741,0.216228558442464
1.03414514151307,0.137604492901565,0.824018153025275,0.157887742800619,0.41843967686762,0.110037333834917,0.966126320269309,0.357340928747071,0.235088499962407,0.106113291059617,-0.34133579668,0.18409994705714,1,0.369741329874521,-0.0860372225508449,0.290797967785242,0.708422382809462,0.132894696345906,0.686236146687353,0.135102700680209,0.679358610967398,0.142473204244466,0.826595832710621,0.151895514698042,0.569255123000349,0.242673214727414
1.09921521332059,0.162449318751826,1.15543517869554,0.198206779921015,0.47007185104723,0.129690053850401,1.27834876775055,0.47548693818176,0.227781330543847,0.130256584222758,-0.351313740988079,0.188173284884167,1,0.29384027662129,0.138016742101447,0.300362376285895,0.770311425808912,0.144251086364331,0.823213125005693,0.150165663987419,0.626281126675909,0.165516518648846,0.71066526791077,0.170726536644832,1.01389834659839,0.219497461101491
0.912378039586784,0.12575615240348,0.884054914039666,0.167631794953976,0.593988242949199,0.153502499188896,1.22989967364068,0.557918929759856,0.276410284811558,0.151294606796179,-0.280447944059347,0.237297477265435,1,0.323392862770131,-0.29217473581138,0.276265518583373,0.728130164351666,0.135004535721388,0.658244723945976,0.137349900032176,0.741446308160135,0.154863985826791,0.744095119456775,0.159186747141461,0.820431942094146,0.224879181584866
1.10921690971278,0.124489076083374,1.07171389445423,0.196366869795873,0.397963062245348,0.102898134513723,1.33021642839312,0.557074869193567,0.193175162014517,0.136467210489033,-0.290409297122638,0.208099438273507,1,0.265502582396185,0.207343263425661,0.340073982860163,0.774264721070759,0.128388617873052,0.715972284762332,0.134198346121361,0.789532335124799,0.148264467153563,0.659021618422135,0.180710878952512,0.293225525746122,0.215169099577441
0.881636239086024,0.121264301263465,1.15497900873701,0.169926891994709,0.505795034932757,0.122757144498222,0.684080221163119,0.331666118977789,0.230798170046668,0.114940703596328,-0.242613448593363,0.227883201825901,1,0.39236617721267,-0.165332579108069,0.264348685683918,0.629768098695996,0.135678266780258,0.534680137438199,0.125697304945354,0.71410087548969,0.148221331485912,0.674318396264683,0.16160499610391,0.620696656505872,0.198163211536275
1.23447756504111,0.178370652261841,1.26534987818697,0.216263124665114,0.62108563334326,0.193750109751953,1.76420369560949,0.751475731328006,0.230291433136795,0.194191546076129,-0.289932352870412,0.253939114741244,1,0.220002530916035,0.428068833439675,0.337345933928249,0.866760009067455,0.145976181682336,0.856447890540193,0.154601510572766,0.692193331414076,0.197011402888652,0.672035297273074,0.177213411722517,1.04523867300907,0.19135856162651
