"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942048795029338,0.118784059802715,0.856321152337522,0.161804107864698,0.467856746301865,0.1109954743158,0.716650575952433,0.320716139245772,0.446824186019971,0.144129846575355,0.910651854790375,0.0290250955238466,1,0.771660904482424,0.0148079374947502,0.427051529905197,0.64433874873655,0.155132770206674,0.489312695099688,0.145641706008995,0.678728748187273,0.116944242736445,0.570809578336339,0.125771753053909,0.640377973083647,0.1844066586537
1.03406842057954,0.147034311840417,0.677388855290047,0.143053720052268,0.819141086175502,0.230467919627842,0.545596862884515,0.304995956748841,0.508566172663024,0.24026927998976,0.843991409977422,0.0623172605923896,1,0.76073287133793,0.553650768930299,0.333889268020868,0.587096386411663,0.121161947250506,0.735723982262957,0.128147627130211,0.475544014779792,0.16660197126724,0.493589688255783,0.196516883429175,0.548042337189325,0.1946599618461
1.12340373710221,0.133183332079889,1.12467664427226,0.177349368183456,0.577973746860896,0.16656447226728,1.02961438193011,0.412373860413223,0.487532486580145,0.189138258862651,0.907146175357045,0.0281013221658264,1,0.63199290670894,0.559266536492463,0.373088853792014,0.681645146853839,0.146251594509541,0.82885585460558,0.136245222944165,0.613300182849112,0.143508965568163,0.579592940336509,0.157074671622996,0.709092456177518,0.187694525352033
1.15772958205751,0.154686631040375,0.812294706396369,0.14102916674537,0.769796118958154,0.213453620499435,0.841453644664882,0.370050845759555,0.390650222361612,0.169774264999351,0.892549110857592,0.047281593426663,1,0.485383623343845,0.487924786503493,0.367297959367298,0.87019469704108,0.128725523136411,0.823700404541555,0.141179746625373,0.721379586258393,0.127987555001144,0.86640535276635,0.130657491775876,1.03495875401393,0.214581433296862
0.819492414216925,0.108128798687752,1.08127524916485,0.160087426103267,0.366299553851921,0.126342926076039,0.558149222989936,0.305995705849151,0.185747443526175,0.140409303065632,0.907750399860953,0.0271431217399049,1,0.410799104407118,-0.304816165550143,0.357679407473443,0.675679142403122,0.120455167325824,0.77373513107918,0.11348548980102,0.477283644124262,0.179274816051048,0.588902107863202,0.15116976639387,0.614401787596013,0.175843767147539
0.839663396178062,0.136247310104033,0.9074877605397,0.14313007824892,0.611938138156884,0.186168690947769,0.784153319588361,0.313974856607422,0.46235969940722,0.168260470436723,0.88322720643424,0.0456988601187078,1,0.667460730835974,-0.514241760118231,0.383138064757176,0.693835872408299,0.142763948608542,0.585016669082248,0.125842393950415,0.786945292017177,0.135990051927796,0.612244278632394,0.166041011021617,0.831977369850455,0.237234946777305
1.08517797131036,0.157401983272254,1.09517226729362,0.168617108470181,0.609477326370815,0.163769016524401,1.30186320308058,0.489156053784715,0.36934802591714,0.158573020016297,0.897409297426272,0.0358713235000313,1,0.414642991696797,-0.448190906177154,0.40747133652471,0.860149118303477,0.142996407191288,0.728671470403498,0.130714383809433,0.725679977379061,0.134021806619773,0.646520895797543,0.170089863523817,0.71543483069077,0.149163449497555
1.06114287378454,0.152336871769509,1.21400395844211,0.208096029763054,0.739474170071774,0.249030023548958,1.42432488941777,0.476021586103228,0.485387863221157,0.272377392360405,0.934757729804348,0.0229499784039787,1,0.472958327780337,-0.408686629805551,0.465951378068972,0.924548567346696,0.155122172869692,0.876696354587806,0.140508641704603,0.723274711749287,0.186014705247375,0.808212490665039,0.167707478364429,0.878948800424532,0.19977222440015
0.939459758141412,0.13019389170709,0.973731221185784,0.139517708304891,0.679588367143173,0.17600272939791,0.816938025411245,0.3312937656889,0.652105415474665,0.194386525692087,0.89079973634464,0.0393149435903589,1,0.875185841375428,-0.0317616765417451,0.410075311825184,0.717728633190638,0.123449820609072,0.58083365375222,0.140951919401543,0.59354846314523,0.143037253980169,0.657834014331898,0.148097147050978,0.807990137102055,0.177201649598571
1.09156399802128,0.128609088255322,0.946575831976472,0.16853036064402,0.433045822804827,0.138820180566386,0.960276770710051,0.441388663512687,0.333404900500605,0.190411889414144,0.945198037655446,0.0172221694531537,1,0.517019401309388,-0.170860646452897,0.412661323128421,0.765248082809627,0.128158848061387,0.930826063679387,0.146078342510154,0.689568294514001,0.134297549289451,0.702726545350676,0.175188748578126,0.574558172890581,0.148961711237629
1.26857109941307,0.198642623771495,1.16014357827308,0.202661901273426,0.745324813159411,0.246067839857688,1.43481766210181,0.64366513687061,0.673716747868796,0.29997241714305,0.902248684659374,0.0466580302356724,1,0.651487663852182,-0.0715711268443776,0.463260040116816,0.861827292916618,0.190601446815297,0.867480896570398,0.161160188845711,0.874523222061336,0.164454118280534,0.855063164061533,0.197074556826399,0.594806586250257,0.222096505287347
1.11502709418977,0.174898380080881,1.44266472257904,0.219922276631414,1.03088729360642,0.338562318680896,1.38005783870641,0.59809702259927,0.645420260036773,0.321252930632227,0.92714678030078,0.0285026727967598,1,0.541113484361258,0.358169652885676,0.464840168777315,0.814675885564849,0.150482519913174,0.812509552309963,0.143319796673035,0.95731923116793,0.150108941505094,0.648403742682304,0.193524749646833,1.09169020835972,0.153301715518326
0.918785393409232,0.144675297137222,0.988378854804077,0.165607658034301,0.52717591064105,0.169605035898984,1.1015260079265,0.44054633733821,0.375816439270525,0.163279106517785,0.899453064722061,0.0353330337991383,1,0.493174504791492,-0.319553097549615,0.386708846517402,0.771002775943485,0.131468410074474,0.699702133188273,0.125342235169636,0.732272256949097,0.136615565190636,0.629121214722985,0.160821893864911,0.437352959154881,0.235072442154684
1.52537568075866,0.227287265696237,1.57740587941572,0.252204859959273,1.42639592420082,0.438182378325095,2.21834333334116,0.86575769668387,1.36511086061862,0.489556993214218,0.91751470865341,0.0457404379146279,1,0.767420675928592,0.768259449845189,0.478349631323033,0.816344323042556,0.143691149416595,0.990827645906721,0.171840717789576,1.05270765146148,0.161817563660516,0.968359324979299,0.177362770997548,1.12613319023757,0.16303544814058
1.04476515116488,0.110514760173976,0.979039195260041,0.13911031187929,0.487386181175865,0.118077620136006,0.790720303464157,0.335169989803577,0.452074450921933,0.142352485641839,0.859979467317276,0.0412040219453498,1,0.728218843375156,0.122308412904245,0.33527950784589,0.553452529083737,0.135206604593559,0.740713594189872,0.115510894142532,0.62681159732778,0.120188822960815,0.447780025780014,0.175352634087169,0.946512522106787,0.132491029750265
0.972848786542391,0.143303802861799,0.935954230090094,0.163383224542952,0.723432901523018,0.203054485700177,1.0083477981652,0.428841506969812,0.640603605065581,0.243796687590382,0.866497367650461,0.0423149003023847,1,0.750041118845882,-0.562544781251257,0.417420035399962,0.711368089100261,0.149723793083079,0.650701433830073,0.127176663658825,0.681892439181936,0.13599473925469,0.815784322691168,0.173712364029514,1.03063834138498,0.175315159609784
1.01597681616706,0.149301886817326,1.01479988511966,0.156634032600919,0.486083852198154,0.164869715983288,0.636605868622997,0.362171851032618,0.338186578964833,0.164858432584864,0.933567872451323,0.0214169784631818,1,0.607946626032425,-0.229254737993403,0.450278278897271,0.975926333361606,0.136396460007657,0.773730330325293,0.109048195360249,0.670168741381941,0.152832996278433,0.705623165033568,0.167421832141632,0.869013263709313,0.18265976210247
1.08839543835375,0.151920937982813,1.08910605626622,0.191627268704458,0.861429840711939,0.222909138005658,2.02571259494932,0.67318929538662,0.880153045045056,0.263296067637623,0.845077177634335,0.058169463455014,1,0.666283909938613,-0.252901272106221,0.413586935203601,0.905230730555859,0.157437013636359,0.881111799738937,0.127967712465223,0.779484967426959,0.152032838228449,1.01263181183527,0.15993014550986,0.813823459953852,0.186458795782609
0.966918920228232,0.105721491994558,1.12060907139146,0.154432141765821,0.281449850905947,0.0880776484302149,1.15167156422021,0.368576859110551,0.324840195321679,0.138264806876975,0.890807404654473,0.0287827272814598,1,0.570564740156944,-0.222222653490904,0.372834328058939,0.761632917466013,0.124357034704916,0.564093705452212,0.144805978747828,0.61598141788592,0.128068348300275,0.525272138389466,0.128560620430403,0.508157261566855,0.207529539309122
1.15713952150748,0.159791741067272,1.06616669310513,0.189835009935013,0.853447907465561,0.21413777502426,1.72545252668234,0.51257618956302,0.994927620812723,0.275157160676005,0.884555260311484,0.0428520604853542,1,0.819882225686187,0.322120511351451,0.380464739674354,0.565363989715186,0.133721198813694,0.735924499376046,0.142616959248159,0.81896895477236,0.128070740190626,0.87798792174983,0.136403606149744,0.825130036517667,0.21524861059864
0.654049763200585,0.102334719821299,0.712841726931252,0.135417564052007,0.404634818473014,0.116159513415212,0.54588375163362,0.256615971050058,0.269832398565063,0.122626794764256,0.879316381244826,0.0415370351110798,1,0.574132834428068,-0.677810925885959,0.353545873782995,0.666923541229848,0.121251539582728,0.343312304904808,0.159456051627092,0.410257972285606,0.151685473959376,0.37107594613042,0.159144990906394,0.503125822441903,0.158972316535141
0.973411381645493,0.124968999525463,0.985650196396905,0.151550052043416,0.498422030716329,0.137501081965834,0.723028422215538,0.283463463399845,0.313739450851225,0.151232663436072,0.877195126112038,0.0374467466391273,1,0.522628190775605,-0.65339044197227,0.397544639533816,0.65237704238429,0.132469089171655,0.88339270661991,0.106447989101058,0.312742571883698,0.140537510768721,0.818007357000898,0.158616954417889,0.634492858512265,0.206940483640014
1.35367004122011,0.16292010971183,1.03408847971294,0.168728390894226,0.663132386671702,0.207405550293707,1.4537764585764,0.458779240606877,0.621170906061363,0.21762852812493,0.928628485034285,0.0240728260947374,1,0.632648045920766,0.25928001932355,0.416606845217947,0.89917180636954,0.12682850017838,0.692428478958891,0.151300839533851,0.887695378992307,0.136864124654122,0.90638852315478,0.169597317487297,0.968038570779723,0.142191957616129
0.967353366485861,0.122215653130382,0.871252021047779,0.147559487343513,0.374973595620581,0.112212766955693,0.697129479477279,0.324657551710144,0.312813166286338,0.138624890905141,0.906399613605321,0.0305148569648619,1,0.611826039181657,0.214220223433727,0.403190127468264,0.350678493366827,0.183461055571336,0.757154875764664,0.12439751961116,0.715609428373222,0.12856986908172,0.351462247657995,0.163169132363465,0.805101735938694,0.171247712701445
1.10980989369807,0.175113438446134,1.24144632885138,0.203035166152803,0.973190681075763,0.295194894576047,1.21097099137618,0.524655138232894,0.317240725481312,0.231207945918055,0.889295279363858,0.0481090645770897,1,0.292228853128863,-0.293281539092068,0.435768006540643,0.75660005801997,0.170621959910498,0.618087664245666,0.164078429616244,0.559449499850265,0.146519758995287,0.931218348740585,0.155804256530056,0.688031155640697,0.186593780904321
1.20418743685447,0.161341006535288,1.22009418998755,0.191103374694087,0.606294349542915,0.208718836587705,1.51619743525272,0.590609407663294,0.451719236659203,0.22364396184762,0.931316932064853,0.0241066701373321,1,0.471138881259667,-0.643241732077402,0.465897429646678,0.913281611002879,0.163291237282161,0.894836529827301,0.165743528335478,0.68928866398693,0.15470476691163,0.89870434617057,0.157415105624352,0.459863677932058,0.1829470363742
1.03384306351162,0.119439366143785,1.38808941246523,0.205904280605503,0.614327028048882,0.174968129214827,1.59191549278075,0.537593023870597,0.69271141151255,0.238944490396513,0.89883624348803,0.033586181774256,1,0.700474816152999,-0.766163363941019,0.400983527663954,0.977984465163812,0.122911520094498,0.579159836036042,0.13022908815382,0.851635423975412,0.115322566634911,0.650072381745009,0.157907492308837,0.824638846554762,0.189054974534607
1.10479055864832,0.154913579759063,1.21350366208993,0.181986424108332,0.62190710078243,0.209559899374712,1.16763795556539,0.45215322728038,0.325460337242917,0.209707413286957,0.935612198399664,0.0218034667887798,1,0.381927746550104,0.320968273285066,0.479335475911432,0.881100690184012,0.131398144666122,0.711640656697234,0.114405925584993,0.898970737717792,0.143159298930465,0.95923481073911,0.171660004051626,0.723190683714899,0.185185186875021
1.12529896301837,0.144359494251287,1.30774745549537,0.205080445248802,0.64136670308471,0.191452187079349,1.18466815875903,0.438996245572866,0.474967137739957,0.219196431187921,0.929863602878264,0.0259213635066812,1,0.544893967463932,-0.341815651045316,0.439946883523835,1.01517360219808,0.137337096213705,0.609370639042322,0.157736312570056,0.707066185911676,0.156168941394594,0.920722297517199,0.13830267727498,0.850964422572748,0.197567493900614
0.992804811401683,0.135574794810488,0.934916458704649,0.144494910430153,0.6373493501041,0.178019275009674,1.13029334561155,0.438539339171496,0.530069915709498,0.201460241369353,0.86527033249425,0.0587860716947934,1,0.624523517846332,0.215314505488569,0.389629765077379,0.592052699564995,0.166632824926877,0.77762071150207,0.140969918221899,0.672428667801033,0.150952162738863,0.749408509234657,0.143943676878984,0.723911311296881,0.185812761307548
1.02769887033737,0.136053795105944,1.05110166579793,0.158302872170872,0.649480031715814,0.16227072313922,1.31072781746257,0.471186911994244,0.513731869974231,0.194113267699388,0.872769663041934,0.0494175340550921,1,0.556797592348626,-0.495062564772623,0.397028618552399,0.784217874915012,0.133760729480118,0.765394814094715,0.131486187502343,0.690841464245168,0.133348197819697,0.683342570659857,0.154428445344416,1.02443368276644,0.139841025722148
1.11147670879985,0.154823420230029,1.07756318120176,0.168435191272321,0.564055192562661,0.173926713136307,0.974683986734527,0.485949424723408,0.409663054456222,0.21055175557085,0.914658779339117,0.037108984030404,1,0.552502290080659,-0.0543482076703971,0.43923716342987,0.637856451650984,0.1821455515679,0.670168101470531,0.162457976109974,0.936140015704905,0.152872068531838,0.719835310939629,0.161158849387068,0.639644879904301,0.210804255949534
0.990450003369427,0.150023963208538,1.26039694974523,0.195019952984618,0.984778593273165,0.230243567383792,1.35746771742638,0.513109883503539,0.599379836916622,0.264439181268617,0.773209879121317,0.124312551781126,1,0.518403678278646,-0.621874160128786,0.373084354342685,0.707344616942188,0.14664556261867,0.853111830150119,0.130785297266414,0.965851626708497,0.150105550504302,0.591671638534991,0.154417919114395,0.986203721014116,0.167496224989681
1.12104393332158,0.173476239817869,1.10961913132617,0.205335836259386,0.509217004167116,0.186982367837687,1.65644476416419,0.650430387138392,0.696513031867173,0.262676965518693,0.925330118035893,0.0255554442931869,1,0.758384273560717,-0.124790635754046,0.436908313666331,0.70885662764752,0.167080607121672,0.781553187567736,0.155055830836933,0.766279351551435,0.155804748597813,0.742673710607265,0.191074801019272,0.94947355213832,0.180320170547385
