"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09196547350106,0.0909855815158571,0.976081497890794,0.118287364385932,0.242849312331519,0.046707444540436,0.39340835526736,0.172433919933794,0.122755321081618,0.0552646874100217,-0.601863097406574,0.0670991404434513,1,0.397145913284084,0.136911008871391,0.199101463027203,0.876537508904982,0.0829031149146639,0.73345208908144,0.0905672938226674,0.828626035699875,0.107572598022078,0.747083854273823,0.127159060576239,0.668705353940925,0.164400584689437
1.0596563095075,0.111252977050106,1.20708547525237,0.152880431583196,0.374859423398437,0.0766604825042003,0.84226702093456,0.290213157917882,0.289295674681198,0.101034005783599,-0.727119121100648,0.0564014546769756,1,0.514852500070645,-0.294133141702387,0.231127536250552,0.877845188661889,0.0982369921070705,0.862300244935846,0.100325082783039,0.832883170771605,0.1144347874718,0.837255373343886,0.126224587935912,0.888081718517272,0.154678812256894
0.915248383133543,0.0701696082367117,0.760331808044575,0.0963464887584964,0.155149462214342,0.0275567473247484,0.384923700672684,0.167290781024395,0.18036408758152,0.0468666117130996,-0.453927395863959,0.0850706961296086,1,0.738053094751451,0.0793347283778926,0.180193520253599,0.570799773309533,0.0875624512221684,0.646539979987567,0.0820612731364139,0.586633106016324,0.0967480056977165,0.661883307983124,0.110847041907732,0.457093249289849,0.150681271582597
1.01334098160974,0.0906545169940102,0.989322309678977,0.116858165829044,0.271968879699307,0.042696233631175,0.66690405082875,0.236433760502052,0.310334702230738,0.0712722203441651,-0.679496529588922,0.0454882176086641,1,0.728683705467581,-0.195256131882535,0.216013188812899,0.787578141141176,0.0951076412759575,0.677553212191503,0.0853428815698274,0.822821180227893,0.0907166368483,0.608055114785841,0.115401096084036,0.819828509071449,0.135176639918787
0.928337198612117,0.0839961992061549,0.963356111564229,0.126454110903248,0.253595518539865,0.0468964677715767,0.744602307524108,0.289930507692336,0.262479594164327,0.0744844495908521,-0.575867300683584,0.0820049380103841,1,0.604035647803525,-0.0383905255831933,0.204076354150491,0.680732719281682,0.0932550658675914,0.676552465410299,0.0973358085247192,0.702448465293888,0.102516532682708,0.620698579173234,0.131598773243725,0.476261775596353,0.156839074385288
0.95145012754244,0.0814824825572547,1.13529667901146,0.116210486174347,0.177836990333422,0.0361262026286274,0.586790032263433,0.201665975193484,0.160273642685864,0.0529935295381117,-0.503047720297948,0.0850670819622826,1,0.496146227789977,-0.106365844737169,0.193473550105826,0.697828430089764,0.0995117414148692,0.732357705360391,0.0951920892167799,0.560698841782057,0.11032030925043,0.839019953013404,0.106570823630578,0.491741179871014,0.170100545097894
0.845610465880958,0.0706989905580827,0.914288076144725,0.104363074321389,0.1791541231737,0.0300372425699636,0.538092177041736,0.186961872736085,0.244315872906803,0.0571692358795195,-0.510573278771401,0.0688997603370841,1,0.78688259720857,-0.20915867291833,0.185855180327364,0.683907468032969,0.0847200582323262,0.588029133225015,0.0785189223118681,0.593646027655887,0.0975280619788303,0.535005938817061,0.113219201131923,0.66550642530501,0.136673811044533
1.00450245812522,0.0847873772600841,1.00331467508219,0.120150722652463,0.241393372560349,0.0462597973896574,0.65463340301945,0.232067949242814,0.301222247500487,0.0749771442934976,-0.634098066577969,0.0607796104551261,1,0.757748861573761,0.0609958053947151,0.219967473744002,0.618581623303164,0.109309178009267,0.703684161539401,0.0900143600298467,0.775252517854342,0.101012151215509,0.868923164471256,0.116570229487249,0.48829344693179,0.178556665771674
0.867359936299167,0.0825408544534702,0.885514624873539,0.114604508221836,0.183181266038467,0.0352664138107097,0.448226362450757,0.195594580353352,0.14141971340761,0.0569481387482286,-0.560825784389471,0.0698991808600495,1,0.493538147535726,-0.0407345705676927,0.210803786125607,0.619241560717842,0.102154768897497,0.584571680164361,0.0900769931602145,0.559854358132593,0.105749284482179,0.426144469483974,0.133012442507231,0.685864140856622,0.15306857256461
1.05744005601141,0.0917269406927501,1.17242508565355,0.110837104497951,0.26820970939806,0.047924047626984,0.313845209854245,0.142544214317564,0.262413985433998,0.0722894067373231,-0.54033461108293,0.0759300470312489,1,0.904465440393952,0.189410954222719,0.207900701363377,0.627855420892829,0.0954331426273421,0.725038460516869,0.0835180306248493,0.610598886529352,0.100658371932682,0.623777091778482,0.133414486288051,1.01803976235881,0.118499257139714
0.981064820624951,0.0821034998461028,1.10604905014606,0.106478837616289,0.240501116259131,0.0426538498237025,0.507572301717799,0.190437076359288,0.282126066962875,0.0669433914925836,-0.534272804358955,0.080715684139284,1,0.80748731574382,0.114409638807361,0.19123482386463,0.809205140800832,0.0867880038052122,0.491563485189792,0.0978454692548663,0.686135475473911,0.100577135722828,0.775603709610734,0.118544351343941,0.708985929665463,0.148218293030015
0.963019322707736,0.0794153242758183,0.925206381399669,0.10394610662533,0.186549383172992,0.0338359638142395,0.435465449665431,0.17346852744468,0.0367389920962667,0.0489788737243837,-0.546852028666434,0.0710629608381546,1,0.128900166192076,0.029385496483536,0.200048845113846,0.733323485864924,0.0938211498615826,0.618329180669596,0.0885055538358699,0.571557325432685,0.0963107349234222,0.597286815975098,0.115358797521597,0.457865072811575,0.144869230911016
0.993141795354986,0.0876492113441082,1.00140539146788,0.132271523109144,0.196331931329578,0.0414837139795937,0.954326326203125,0.265031394916833,0.205774692259244,0.0689517962683591,-0.647639690900158,0.0590259907711988,1,0.475387807761673,0.262168145394476,0.196338638978731,0.58909878707367,0.0945458082086194,0.675481523189206,0.0921005766086986,0.757714045438062,0.107483367554868,0.57288923171542,0.129941756037461,0.896767640254954,0.147388693562726
1.0103216686416,0.089546688467191,1.18159726682922,0.117342058165386,0.296940094524665,0.0562779349228048,0.39306878213134,0.197331981027845,0.22982010896718,0.0735601569891432,-0.579056279806285,0.0696842039504698,1,0.672696748384757,0.0494595573093662,0.18211653498489,0.624568966615787,0.093354610617462,0.788921741515604,0.0895674544000943,0.711991314792537,0.11382414771493,0.752186071249095,0.118684833190972,0.904673393457629,0.150339780523784
1.05075059142635,0.0788802667358514,1.10382575487118,0.116049579837882,0.212902726101392,0.0359602540360504,0.320259788906055,0.158005762721137,0.166580264090281,0.056956810508231,-0.605203644003263,0.0600352257594179,1,0.637942782843775,0.302943198127927,0.16843643523483,0.385783811485682,0.104518744190292,0.810606449565264,0.0784222498059129,0.677449940693439,0.0933930258806318,0.85203324247023,0.106273559458839,0.560717407937834,0.140428850368154
1.07830627868831,0.0935702779287723,0.963891636464383,0.121597664923069,0.217487187279608,0.0403914633711506,0.724499596843316,0.235360976351303,0.232257798285685,0.0656590579921541,-0.547728891062482,0.0753901381520888,1,0.585105785450525,-0.0828783103751942,0.202461817782235,0.772658610398073,0.0972759595973261,0.633093315334242,0.0948420526058343,0.843176661114744,0.100203329639579,0.635712478458565,0.109706782175126,0.602738427136614,0.142952616266757
0.918153989534815,0.0872426837817061,1.00561015014131,0.121138625489918,0.212031118746757,0.0375372642662681,0.769258552369775,0.252725883662822,0.231673577834568,0.0651851321056693,-0.613595160843645,0.0611513037139323,1,0.573641465514452,-0.182270053998746,0.202359861393338,0.609900334470122,0.0960297853728763,0.672860805673834,0.093787226935976,0.770327626524347,0.0975019416311649,0.694011460627857,0.116584564764465,0.704238214562511,0.14353490540784
1.24701082026341,0.112647389355849,1.11830890282404,0.131233564116391,0.360314866168021,0.0670752184784958,0.756242759337206,0.307462098960938,0.288787025166213,0.0938475264843517,-0.717737346484858,0.0485140721460258,1,0.553230317486054,0.385742416188781,0.240936975910685,0.757765354738519,0.101615260481329,0.846082227064611,0.0946561788565387,0.890199328432521,0.0939869848907615,0.832287359091362,0.135610531419107,0.826974340395929,0.156087982666745
0.985766159290081,0.0879431584355111,0.929869045062115,0.11829213033625,0.188472615343219,0.035519164241295,0.684624525451372,0.221665035527082,0.199140838913424,0.057161174572692,-0.59804124167594,0.0633895054774661,1,0.554383093243594,0.20039962385814,0.178998019159243,0.640544622490874,0.0933345992021707,0.723955494601286,0.0930602320758479,0.460473378193022,0.113231892664802,0.556841564491749,0.122463013636527,0.730701036343441,0.130363234954667
1.10784553449172,0.0958060264071001,1.20320437377507,0.12649749767535,0.271714195334776,0.0504721052160774,0.644249595917678,0.213129787085905,0.253691674273486,0.0782780281330508,-0.557270284536374,0.0733708314647731,1,0.606349429342394,0.160921198579874,0.21102063076431,0.780953662665587,0.0960769857632437,0.686111055579034,0.0961172703745451,0.706429336552225,0.107665413260421,0.819713404760044,0.123558752145746,0.651673205245415,0.149221973550631
0.933402123707583,0.0779697587429541,0.839130305657111,0.0936285755926605,0.179602401058791,0.0363454797539473,0.217489207503219,0.160236862371157,0.136259540529633,0.0503858048620949,-0.540936981936478,0.0755218348330729,1,0.689432886242767,0.0593886916551369,0.183321897110526,0.65366238864624,0.0916953633138926,0.552063652060541,0.0924162994162465,0.552735535100568,0.0993681001113594,0.703348360930591,0.120993119085834,0.491892360925144,0.155584424052469
0.923499671251324,0.0802565612748781,0.867265432132535,0.105540423781115,0.203234837731275,0.0379377532712795,0.449733496864486,0.176482127352733,0.159345602953206,0.0568295610552578,-0.562763496106652,0.0714385441101848,1,0.527064042266732,0.113311470412026,0.197039783415812,0.542561138060071,0.0964080019401058,0.628870059135363,0.0991323434330872,0.553690602204181,0.105613362808915,0.719958983803813,0.108482959358776,0.628078471549082,0.136000129148947
1.02532268756489,0.0941333134826,1.10705293445079,0.134236980423651,0.255480961014843,0.0541527470696103,1.05117617436281,0.264732316572581,0.342765153469992,0.0846680328219096,-0.554542820729414,0.0875856159890571,1,0.661423527106974,-0.240145522237587,0.193299985307251,0.736692592419319,0.0998333399284748,0.749161578215394,0.0995205125816601,0.735245961224089,0.107031243663351,0.823625705108784,0.119950359221107,0.743033577544448,0.152269894744013
1.03999176127681,0.0883731803197752,1.00027990743614,0.11533046306293,0.307578296691814,0.0558637419232359,0.427795959714043,0.239439986440744,0.249035893786365,0.0820948136125773,-0.584682062040286,0.070952832446372,1,0.686539870575907,0.0573962660753298,0.206581938009281,0.698853635742109,0.0933908987980346,0.674401978712472,0.0902241082503257,0.631873111501653,0.113869221405621,0.694678863246944,0.108199486268251,0.655508784605988,0.130082173903782
1.01110294645649,0.0843980844175561,0.986308822153468,0.109431410003718,0.223152153458077,0.0396603684462667,0.539308851390998,0.167967765273915,0.238383692351538,0.0638123390793066,-0.601756362762714,0.0653564171906094,1,0.687158981207074,0.212808993176702,0.201431176309193,0.606187026256416,0.0932168418617357,0.687139447359099,0.0873129014377485,0.560654133422732,0.103804141723298,0.622562286048018,0.121801717486957,0.276146160669204,0.152251318173065
0.956527559812636,0.0857941070688187,1.04511518548002,0.114555226387828,0.299242816695931,0.0477302375358928,0.477247596273106,0.226346371186709,0.209333383618334,0.070942225711768,-0.650223817576126,0.0518495356569696,1,0.553929827805975,-0.396394323870131,0.218532895802743,0.796849938978357,0.095780436862013,0.79706480231217,0.0873967026107186,0.68645450627286,0.0931408842058869,0.773424442475191,0.109853438043722,0.618213679372474,0.138594011082506
0.976059232176671,0.0840074826432172,0.864574758862441,0.116540078287926,0.248793548162509,0.0448956536669616,0.798198061089914,0.272195314929284,0.188055820941963,0.0635392627453446,-0.566594913983209,0.0795326363460357,1,0.421999454565693,-0.139020329988458,0.200143676085552,0.742315432941972,0.0913748946817945,0.735050042155657,0.0911676955397264,0.708482919724144,0.111717631209715,0.722119414863085,0.120278857793864,0.624152177450141,0.154402044194712
1.09432428526852,0.0832869907369783,1.14950966681249,0.130720377888339,0.277688131092903,0.0470658108963117,0.944221616284015,0.259742149617857,0.333724943419834,0.0849138617556417,-0.55715321504208,0.0691079578554546,1,0.651737994668875,0.178530424437449,0.197341170032433,0.71602808575815,0.0945798578155429,0.624265103125822,0.0857329262645181,0.774659298729718,0.0959736093245554,0.880894020330207,0.109710004049333,0.674491742956651,0.133275686515895
0.954911032830153,0.0817193248649069,0.926820328868803,0.115722265696676,0.203922899526096,0.0365034096693382,0.860772782207247,0.240550113153446,0.225908511013915,0.0611601802207699,-0.536322170997383,0.0760033774095498,1,0.539206763690315,-0.221810013173499,0.207069957741787,0.778505934765707,0.0878919360293087,0.788101742328557,0.0820672700404373,0.620338921418346,0.0986589620710635,0.654158109364836,0.117671598690901,0.75997586956246,0.135165352136061
1.24490444577204,0.109333644638733,1.46766007436261,0.160239169057131,0.354908494804321,0.0685708567880988,1.05638853712185,0.356539095481175,0.447085350670235,0.108786060591452,-0.67515798513155,0.0648101376333615,1,0.73016397642677,0.10194873050489,0.204194631178081,0.758880628639708,0.112917677558337,0.861347846785532,0.0915766044565607,0.848858299675194,0.107776467359256,0.86362605655257,0.117271468265568,0.940186975588543,0.129285362428237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884856100995224,0.0867916869770699,1.1978119398732,0.125544488752012,0.186600252984768,0.0387465389561719,0.421494867665244,0.191394992043483,0.179018609364421,0.0566952174557215,-0.653368075075641,0.0552919221064988,1,0.63833097585212,-0.442696333269692,0.174493157814584,0.672168295531513,0.0983855570622017,0.714815581648275,0.0931558672238339,0.698158325690644,0.101916121408862,0.707737080892348,0.124185057123121,0.670993858835212,0.145125183175952
0.930929131086128,0.0753759336315489,0.972527099520303,0.110494478605029,0.24880389197295,0.0437910416000259,0.526253674395767,0.20113572049915,0.230981325741004,0.0666111881096623,-0.537772169285941,0.0721547457545287,1,0.638338023110615,-0.220664635588566,0.175110879894046,0.785417414379213,0.0787535899332137,0.761295638484637,0.0814593012840649,0.734107110307217,0.0975072742037781,0.771082116285512,0.126549174268723,0.482089631047523,0.17362031041473
0.927933818278954,0.073272413885445,0.904349301871742,0.105352787678937,0.188944866327971,0.0347727260169719,0.33172911294673,0.162212586532123,0.173585581301443,0.0595755742347852,-0.54331320139973,0.0700620933123204,1,0.693352851795073,0.0789761607130014,0.177615611144452,0.59813600640279,0.0914056995976767,0.619621588784262,0.0841042992282963,0.609586423229688,0.0986002380701492,0.660320447062062,0.110985059314652,0.245918106888583,0.172467830774399
0.978311683473182,0.0847245857211531,0.831253495051593,0.110057407364565,0.218317836520938,0.0410370258335778,0.577609711236653,0.211771629213687,0.219718113971732,0.0709788935036373,-0.596275703699689,0.0715777183661261,1,0.618734040264534,0.337861347138822,0.20660394094781,0.643110718295427,0.0959876201858583,0.635492644480992,0.098448075438112,0.884780176219492,0.0944173175052499,0.636792571962032,0.129439262370723,0.686351756358913,0.157082773977012
