"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05956566479177,0.0739374711977765,0.92755570742434,0.079802308592626,0.296592945774939,0.0466629348971432,0.222854566809837,0.0973484044367251,-0.0668281835417941,0.0456139707943388,0.212998340990833,0.108789905398584,1,-0.259937225373307,0.00147207021213586,0.171759934765248,0.70771504255733,0.0759178659872535,0.680189388671366,0.0712203679617908,0.678260201378468,0.0792425340091378,0.663273472605836,0.0899378105022149,0.579523297836593,0.121256204672798
1.04110295268931,0.0661937298502183,1.02840307593421,0.0785888082149531,0.250077077685012,0.0435976386407869,0.235025971370114,0.0968005508515238,-0.090564829199309,0.0449032944684614,0.566375265839721,0.108018178715654,1,-0.373563728499505,-0.243803978941346,0.191714729474924,0.805690844688785,0.0743396221183831,0.647748997994614,0.0700464138195329,0.803693248784616,0.0675763896640243,0.525774599944659,0.0915183940052942,0.812186268701673,0.0959021356851597
1.0883213837955,0.0748223459982937,1.06951421469193,0.0794452904838251,0.258213938752866,0.0493737286756415,0.297078185380658,0.0912101290686468,-0.123954397879725,0.049427081310148,0.556194771731634,0.121945011367377,1,-0.447545008348793,0.402542800697695,0.18829659834575,0.692364525385197,0.0721416434148758,0.807277970928555,0.0639617510210554,0.690744222546902,0.0789438928037966,0.86217772035571,0.09024106663628,0.665141105794832,0.139404192523645
0.942286387499062,0.0637496027144422,0.885830867814803,0.0694197236645956,0.220654272045932,0.0333215729296576,0.183916454163298,0.0747799858441827,-0.00839774467630263,0.0379691769059566,0.125706607057355,0.113338928649921,1,-0.0416865739355583,-0.180540841463901,0.160104730704135,0.674148629407171,0.0692665717653165,0.585971798671424,0.0688068696525961,0.719913203385284,0.077094130431106,0.743169827658704,0.0932492901085086,0.608107612882784,0.104166903819652
0.880505928081095,0.0608931140159354,1.01137824158999,0.0710117767421058,0.185143052854681,0.0337341590087291,0.153986712127729,0.0667900000210837,-0.0855233299619981,0.0332835387798414,0.284757124669691,0.131877400228348,1,-0.506511451939432,-0.199261212155242,0.172491095539722,0.608060216802089,0.0683439625452152,0.694421043621733,0.0670657470895461,0.612830492093125,0.0773064374273801,0.706754261231193,0.0866131047362724,0.556092579149115,0.123515169604123
1.00226849279137,0.0693871990626923,0.98434554382953,0.0755299684243409,0.213795028608765,0.0372186923412797,0.272330052863162,0.0994596923913344,-0.0351377078785355,0.0432142682711657,0.409180617717349,0.130561246882856,1,-0.14562194976529,0.0298174691145313,0.192706885421681,0.610321095385583,0.0843720623184319,0.691568715226486,0.0665011825123597,0.711723639030732,0.0677579928466265,0.589588922884915,0.0937461104250977,0.832180919421107,0.108401114579279
0.9745236234239,0.0714692422967056,1.04630402444749,0.0760599330287048,0.30200527549441,0.0477440769226235,0.126106557394539,0.08149490838876,-0.0294915533647056,0.0455476428279641,0.226086407914852,0.124587410417707,1,-0.151119862036723,0.0103667331085165,0.192857327495532,0.686437478344125,0.0731243828018315,0.70326826820037,0.0664613815347387,0.693907308423147,0.0786349123382006,0.616379315591929,0.0957577761416662,0.68058101167188,0.117239584752245
1.0202103786075,0.0692593295990291,0.988471352596061,0.0841255660691429,0.271504332989249,0.0442285050914913,0.448331233421626,0.147025416193896,-0.150806852032983,0.0481621030766609,0.218276843316931,0.14115215159191,1,-0.432248200862393,-0.105838047236092,0.20735812453912,0.671585729424921,0.081554012409044,0.774675524893837,0.0656039692266294,0.773733792862285,0.0684836386547154,0.893377692201421,0.0839107494716769,0.405827677045114,0.150460941214524
1.04443041686315,0.0662016365833558,1.09889999220408,0.0764838423688826,0.244659776189862,0.0393903337379345,0.223991358845994,0.0983052644339173,0.0285843572579263,0.0435140665140663,0.480130355042726,0.114737231869117,1,0.122104455675402,0.0497935844791102,0.19046952624589,0.724437632866544,0.0749178424859739,0.701577097963589,0.0671653393516225,0.736548831255871,0.0725793685175234,0.692039968780426,0.0888884653142692,0.630798178721327,0.125997609084368
1.05412865228502,0.0752838751667919,0.953835314569892,0.0751327137380185,0.236136215225039,0.0441355123845609,0.23754356398248,0.0938253949232129,-0.0677424968663517,0.0427327168346667,0.489496416504148,0.123033872440218,1,-0.286027813884703,0.0416958113699507,0.194593696494221,0.694730195817501,0.0716011591442764,0.748919705171721,0.0635719318946088,0.665951902837601,0.0717662913359633,0.75083251294782,0.0950723833233533,0.689972910342764,0.120226722573084
1.05858219286645,0.0736576644933675,0.952271065791639,0.0772153862113978,0.272786000472924,0.0421175268222653,0.204439068214662,0.0908210274802499,-0.0388869129851823,0.0385790499195276,0.0120384866978653,0.117590164271225,1,-0.164668482278964,0.045407709157091,0.160327326604935,0.744735286328157,0.0654049085329833,0.620049206184403,0.0734417911515898,0.70754800040795,0.0765531362451446,0.711019459039851,0.0841052780730876,0.837665966822367,0.100091341535486
0.950695522417835,0.0656632625689354,1.02429969274961,0.0755781349873801,0.250483761397909,0.0396988912921109,0.235177912967092,0.0934137942375297,-0.13923483249025,0.0424174877491097,0.307390064038885,0.154537721538424,1,-0.573666966424434,-0.174115506597803,0.185560258246322,0.738313561474041,0.0743807862188945,0.539956167113653,0.0703728838620119,0.650776545235814,0.06969672366661,0.644939374739138,0.0893240818603205,0.729067479053567,0.105953554204672
0.984109301158251,0.0696802220792715,0.98215246422148,0.0787063343235617,0.271024136005132,0.0439517609364759,0.279269449240989,0.101806809903645,-0.0799086050757087,0.0444290384966856,0.170847908731634,0.124090704331811,1,-0.290454327134786,0.0759086400945383,0.168817572661067,0.702648854915417,0.066959984181338,0.639263524390643,0.070224035175642,0.650175265272153,0.0817184115256923,0.796619661674442,0.0814485825912683,0.690923638368289,0.133873725992389
1.03277172522073,0.0700736807699069,1.0881499066083,0.0840601537407183,0.255513081738104,0.0394732832947252,0.353179511318352,0.0968077719612068,-0.0929558915156775,0.0446855370139365,0.263378075377657,0.139925346509609,1,-0.309437254965685,0.0047574620098852,0.204844391292982,0.732702526252902,0.0780526638297367,0.678807275721271,0.0710480299443636,0.749624153433138,0.0699540429398308,0.591137542445698,0.0919868430569581,0.947042387857515,0.109101180916459
0.997114306902395,0.068007877124727,0.969560528949538,0.0728239354171108,0.209034184406533,0.0365756342510895,0.153465468380352,0.0748138715042087,-0.00454114591535973,0.0389465981348474,0.288990738557299,0.144586692018816,1,-0.0253542906789022,0.128964369254087,0.171781477512898,0.670449444158793,0.0691393730762264,0.697600432771106,0.0612232823005763,0.662969068167854,0.0722260267231129,0.777780403113829,0.104453625334071,0.643041649744358,0.139388316127359
1.01938970926217,0.0691997857812222,1.01712260738662,0.0771283538344381,0.264605582663436,0.0465583684860838,0.167978648158662,0.082350680238295,-0.00860974135815094,0.0443053080008967,0.348158353503388,0.135254866691602,1,-0.0408379151905893,-0.127209667791713,0.166939820873538,0.686359397547904,0.0645634215472626,0.64356411687331,0.0718829279320447,0.737520031856941,0.0860747711274702,0.712976727659567,0.089298926512587,0.633832003241091,0.106626916432722
0.958197147326801,0.0656289255492349,0.886411945272815,0.0697143873695748,0.193356062287434,0.0359699446124967,0.188279242489797,0.0840350955422396,-0.0130473273736379,0.0339186966295818,0.409361238031,0.142445892566525,1,-0.0683819438144557,0.0873462000907425,0.196499123920912,0.569728025731704,0.0800845595769895,0.714012035457074,0.0635083335469914,0.65154894331409,0.071143745669425,0.693868748298152,0.085966734595474,0.562434189224123,0.12485814793123
1.02322800678143,0.0704377307077692,1.09954096924189,0.0747915120729136,0.26046917960044,0.0415555184982425,0.234660799945155,0.0893864343060812,-0.0737514048516956,0.0421116354935916,0.214413579428817,0.123182355912616,1,-0.298312775569105,-0.162903459595801,0.208535824173545,0.79325580113955,0.0785292589222831,0.748955616248123,0.0630880775681569,0.686830072388308,0.0677584042703738,0.721069710321721,0.0895690866437632,0.622413127188024,0.121619032392983
1.00840982996081,0.0706281287406216,0.97547921906771,0.0777985223078817,0.263672215215822,0.0449963129313611,0.17412426913496,0.0810221696385663,-0.101025937321209,0.0481787760075803,0.376972093373631,0.145656226475991,1,-0.471488442373002,0.1222386595992,0.183194837460781,0.670073295744614,0.0748638121853531,0.658332323266376,0.0724328329502904,0.909994369660058,0.0653083909499955,0.691661003078854,0.10329351838625,0.539669455462396,0.123173358975803
1.04514398762023,0.063674148860575,1.11836504545265,0.0734099759213923,0.248911145474007,0.0373559740906545,0.133369338522882,0.0803760333762455,-0.0508465360770068,0.0424552487389165,0.190065924292527,0.126373337941318,1,-0.279068746485421,0.186389895103114,0.167665477508619,0.729503067832345,0.0669180027031143,0.716689285864572,0.0610905318779275,0.808807597853644,0.0765068742999658,0.849606336989602,0.0839697476589018,0.582158613321967,0.132862199793055
1.00571250634461,0.0707326638631422,0.983766901809433,0.0797079002648244,0.225419158271488,0.038726195940609,0.300559678181655,0.0898456372337468,-0.107646996718957,0.0436977018520895,0.406576211963296,0.131090942441963,1,-0.413562495621375,0.0846208360119412,0.174378106955592,0.66411417560431,0.0717573521983268,0.70929420370259,0.068558688285576,0.681125964570751,0.0807899743256023,0.486136272302411,0.0963556366695315,0.728089097268274,0.0967750101536661
1.02164121897804,0.0714640403761964,1.07511916531263,0.0799984937203162,0.253366932547493,0.0380982399457691,0.201595459302812,0.0900419851105445,-0.129886829943438,0.0424488694490508,0.115211845341097,0.146094594478546,1,-0.574711354700826,-0.0207827745326378,0.20239030952702,0.711236345895392,0.0811197217592215,0.65483054852015,0.0692495263701369,0.680613156620755,0.0745403648639919,0.799380394172792,0.0827309878956807,0.596432581728973,0.110401082097639
1.01194600948147,0.0718274016017575,1.0761852616104,0.0809742906584367,0.264107517677913,0.0427378293309974,0.207581424810016,0.0939226934399588,-0.0240840924049047,0.0406489993734236,0.302887389755124,0.125993988085433,1,-0.102859796050515,-0.0716310280170344,0.212337587877375,0.780326889691882,0.0707014746062238,0.564921031879961,0.0704446000974764,0.662368728804654,0.0756753133387573,0.831749532966877,0.0854391691899668,0.561664729619987,0.117511990750677
1.02918753145539,0.0696411059595859,0.979141776174515,0.0749532435034115,0.238161825562973,0.0394992020076514,0.187668322248183,0.0859746760695958,-0.0682429046162135,0.0400623802349543,0.365586919287774,0.142739290801927,1,-0.322794363290263,-0.0332454822218083,0.182918476424035,0.695375322121137,0.0700142273871067,0.686308703086102,0.0684983416328637,0.61816801545187,0.0707577852695602,0.698742347019233,0.0927952112854156,0.532343891452412,0.12228097113493
0.968659018317834,0.0685092690198832,1.02272075969798,0.0787795665185481,0.230261799418787,0.0422676120388682,0.22617103941452,0.0847257495696631,-0.0461321391689108,0.0425466597340988,0.549531536796239,0.103358660528853,1,-0.202150187946349,-0.189065738543846,0.187814195788449,0.670715119084626,0.0756709285673937,0.72666993654152,0.0637581608464428,0.764848219315247,0.0666519386767045,0.740218549846292,0.0941111982695539,0.847618677005991,0.115515147244867
0.993564306086226,0.0689634550593314,1.06501652248613,0.0720543394017948,0.244824088519914,0.0398737826105856,0.145926958133494,0.0698471634098337,-0.0222231019697284,0.0388622863298124,0.4467851784852,0.140302491283805,1,-0.117573606747678,0.0971413556858155,0.181154735237089,0.62196103777452,0.0732349030171957,0.529292680613328,0.0687221137927316,0.804795999247569,0.0680017849560988,0.739619159078755,0.0928240997135966,0.671857068486814,0.114793736723924
1.05066177450886,0.0782269045944141,0.99637038524913,0.0928018963063264,0.326725314307371,0.0507179609400469,0.529508051576125,0.158659453331899,-0.149132422559576,0.0609473383099902,0.0523015894672891,0.112870549861414,1,-0.358545599260325,-0.174445965545597,0.177400032310082,0.819215645505129,0.0716717171155468,0.705398520211376,0.0696129378947008,0.771182941551177,0.074482958241499,0.734515292853173,0.0913886653297787,0.845396811901855,0.103584977132083
1.11873241032973,0.0688438461283234,1.10323146327884,0.0830709118269266,0.260613074131805,0.0449952308188204,0.300161112175456,0.110616880311384,-0.0612177037319128,0.0452110284721458,0.371405237263942,0.149438587747809,1,-0.21887780398059,0.171794047976173,0.20350180515794,0.802761725786483,0.069517654200827,0.677125566450755,0.0697342619405428,0.695425628285286,0.0808441507570991,0.818462012846336,0.0867773882158842,0.719616169540779,0.117796953130922
0.890602201087636,0.0583600336687836,1.01367239541565,0.0758458260724372,0.160858849511646,0.0270996199782859,0.216123848859204,0.0736489120798874,-0.0624447665395902,0.0300061427186549,0.389212823209974,0.117534311995023,1,-0.334905454327983,-0.262379164349742,0.180867820757672,0.741844334040854,0.0693040572305093,0.553538147228228,0.0714776974114376,0.723633828806481,0.0693018448720078,0.659019600864394,0.0835887691255909,0.664050326404498,0.123330862536924
1.09809075296747,0.0772734122125835,1.02467542739742,0.0778227882367333,0.370142686307995,0.0592486477570342,0.161762207364792,0.0876927673168081,-0.0890911117001236,0.0471650910125793,-0.0295628501088885,0.128606797356304,1,-0.364092103234711,0.0362928689784298,0.198728961512763,0.785708452965999,0.0735171510292795,0.726329032557726,0.0638181724830655,0.816754195692847,0.0760144288891661,0.632315660538485,0.0951450392859128,0.823743629987751,0.118491035949407
1.10553273071429,0.0738078851526601,1.08620419959073,0.0872840344647356,0.367112868953095,0.0525886036970539,0.284877265903885,0.100529791462688,-0.0839447600237212,0.0578108432491063,0.279914974897583,0.153147311458938,1,-0.259576212467642,0.163319697235809,0.190002539842326,0.762222102939702,0.0737708019713632,0.766224028057522,0.067100831476186,0.670154517509181,0.0802261709963311,0.850671550656013,0.0854973566740303,0.712918247275777,0.105161533054965
0.919123821909716,0.0615233995980256,0.896218269565237,0.0724912214775699,0.218218206054784,0.0383611902306468,0.207299208110984,0.0822710184654498,-0.0586831568374898,0.0394768096970323,0.315894610160987,0.132142077452643,1,-0.275911089661519,-0.146618453849843,0.167578273337701,0.638382696874981,0.0716952448941665,0.67635368944773,0.0659897416726742,0.624864422676791,0.0742273764779447,0.727666938206665,0.0859209580855414,0.612282254005734,0.130662060642866
0.982990204678692,0.0682732327005899,1.05724857662249,0.072179108213611,0.221393341912175,0.0355457775998831,0.113418810322414,0.06878940089335,-0.027609878890089,0.0349608729308768,0.23036179208845,0.12164166031957,1,-0.174236717175336,-0.174898184396622,0.171890104007805,0.6781984682867,0.0778493447436237,0.669864422895539,0.0654537648353695,0.653275245352839,0.0720146163113448,0.696093631872823,0.0897947938809819,0.53996872147008,0.118335350119672
1.02630071314762,0.0614235887918453,0.981003644347662,0.0732012589085795,0.206072615427489,0.0369226963353379,0.28280610980789,0.0863525031416097,-0.10992793945108,0.0402710073087048,0.479006371779069,0.119507707763753,1,-0.45535860919024,0.104515371528033,0.174004762449458,0.681034193038655,0.0694626455534609,0.654487539595431,0.0648365539622166,0.615863471989268,0.0708292948882864,0.647977064281241,0.0839426674122559,0.733403615477528,0.105631765263341
