"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08804845166866,0.0586524176955582,1.08692982352094,0.0734503666743612,0.0716537438017817,0.0125549887197924,0.0885753704290989,0.0660399964515815,0.0657925561812768,0.0207753249323696,-0.653065819492341,0.0407964356916211,1,0.825849343867427,0.0789683446366226,0.152872248613524,0.75042302759028,0.0790094119945033,0.814928089563319,0.0642603301912785,0.66124704904282,0.0732158793683194,0.748636274029714,0.0841938552967595,0.838558984375027,0.109713585008145
1.04445642872753,0.0546303931802884,0.992669468347891,0.0686470882248764,0.0598979585925692,0.00958453112408147,0.0451260959089768,0.0325954625397189,0.0519900088669853,0.0189337573232694,-0.643161277335875,0.0360317097541103,1,0.999999999591005,0.187699230072588,0.146681879942674,0.69857692802919,0.0772548634346623,0.694544991986384,0.0636383726714874,0.673609042500013,0.0689861749625928,0.68649479601645,0.0765094008984743,0.565889138762167,0.115144242001047
1.03342495515012,0.0510347417262171,0.944254376960759,0.0672572778924539,0.0608372906005804,0.0102395584566234,0.0572128174632287,0.0357318059239521,0.0589972270649043,0.0197694866610789,-0.51732329907642,0.0525601465782633,1,0.999999999893623,0.245193996811782,0.155857741109495,0.595070058050215,0.0825946853495619,0.667430372034402,0.0665779829103447,0.762803983635022,0.0630883156188034,0.749366163743302,0.0809164979994904,0.619554919919616,0.113746194740083
1.04311277905172,0.058956643457032,0.979828529229008,0.0701380332338283,0.0552337656526442,0.0103003627920811,0.0723128441178137,0.0443414994055079,0.0406411692810027,0.0178957707319771,-0.560987484261531,0.0502625934564358,1,0.64306688575914,0.301754223456472,0.135837801473463,0.708596012548719,0.0727268474204426,0.569979975628929,0.0707663832054841,0.689038877185345,0.0734556579051524,0.653266345729388,0.0867485623223918,0.704517208190554,0.102546099066955
1.04390161419099,0.0589207732015517,1.07967436261157,0.0749123622366133,0.0619767494789058,0.0106116537870447,0.0599687913833626,0.0397697492526683,0.0609645040996761,0.021875934527945,-0.629689801334071,0.0414911531862627,1,0.999999999999999,0.0369864491596074,0.159806690799691,0.675026731822809,0.0843044676532442,0.756179289512126,0.0688892252119999,0.700265636939658,0.0741749013188161,0.567863721193664,0.0888337436002637,0.729033186890346,0.0999897173204513
0.999304184145517,0.0529977640415993,0.974960768666636,0.0635447083061632,0.0665369131396423,0.0100701316402763,0.0468635719099022,0.0319193534666807,0.0558404639446431,0.0203959581204046,-0.555237933142415,0.0474583154789016,1,0.99999999999526,0.199758185674298,0.130395372563376,0.578031097843468,0.0706619011325045,0.773453921222959,0.0635367696707894,0.668859914289058,0.075717390592172,0.647495986559206,0.0837004142981908,0.831012913897343,0.11001780962819
0.997237373562984,0.0540711845783326,0.856172595786549,0.0709351807251701,0.0534851242834984,0.00952811035056059,0.0223784922567527,0.0226294230615523,0.0345964801515538,0.0180290253925404,-0.579615550621358,0.0468252409124509,1,0.999999999685496,0.0979345582198961,0.146003371283158,0.650128452586252,0.0761419332212951,0.708244035452974,0.0659011481935485,0.607169980557864,0.0717867850711315,0.585379094894596,0.0896764509472631,0.724495284017451,0.0997733768714428
0.909104817922423,0.0508242990205653,0.934744916221174,0.0646963584248461,0.0565405724143791,0.00900788156931072,0.00536002882161004,0.0103210990433702,0.0174085926389535,0.0169805618830889,-0.513660286423895,0.0530679033781618,1,0.99999999989709,-0.040261301726133,0.158852395666036,0.531549779757468,0.0884568635498097,0.681947525203584,0.0687422603200007,0.642772546693199,0.0679361791519619,0.667451755526397,0.078756060763477,0.749465759167639,0.0998860749800224
1.11319476830906,0.0608656784642555,0.955562311233694,0.0714315684220314,0.0678794384875608,0.0116579017267169,0.0935008373880696,0.0784898005064825,0.0538840015347605,0.021043539429778,-0.657693835577516,0.039074683467239,1,0.676367870436927,-0.0222920703951073,0.153722404339634,0.847551887319674,0.0746838525685616,0.791869317272132,0.0658649327218695,0.682574197826122,0.0792749865259606,0.631908182606151,0.0882051890420968,0.788422658592214,0.103132240872203
1.03769064127026,0.0509920427417968,1.02717440979124,0.0757439335192483,0.0753026327422972,0.0124994853088125,0.0648744112039293,0.0356782770798916,0.0698943056358491,0.0219149526891312,-0.563286331401344,0.0473379866490085,1,0.999999999903303,0.0753268852968778,0.13827623648558,0.737912176679063,0.0722759152777962,0.661559517167489,0.0656243219125965,0.723430607536929,0.0756803020106225,0.693140466514881,0.0880743566836176,0.658118507519195,0.119913902404322
0.992230239014939,0.0512350822633747,0.96033362267696,0.0663423827803701,0.0631938702841472,0.0107881975108076,0.0616895948477458,0.0587135143501549,0.0580621423116429,0.0188126789729921,-0.545006885323647,0.0496745288462408,1,0.929928632237994,-0.0542542441050097,0.128257851857367,0.717484544449312,0.0716903399198318,0.740007144963589,0.0625829327369803,0.652665958664159,0.0720205806184263,0.644563379194607,0.0868477373379563,0.444420479234611,0.124140412091685
1.00266920549011,0.056016458496969,1.03893695048786,0.0742529333472153,0.0637952730492065,0.0102218245774786,0.0947060826817663,0.0741269601353086,0.0423286942196933,0.0199916307832636,-0.604123767736095,0.0414915682786013,1,0.544567456676116,0.159875218341451,0.136558604745578,0.614885406318026,0.0800994482650686,0.779390067507899,0.0663862564047635,0.594180259833058,0.0790797763504766,0.723255892142606,0.0833927452642218,0.701384584169364,0.108990736313584
0.927983707548448,0.0546099336234485,0.96011517068447,0.0761080083742861,0.0694095684965905,0.0115832760809256,0.254290459215956,0.104184919371018,0.0765232000048624,0.022683453335251,-0.546484895220393,0.0500099353129549,1,0.575994607474382,-0.125490726215381,0.14189044162102,0.695199323188129,0.0739561387639137,0.530363840385517,0.0704067036312082,0.750175745135641,0.0694975180464163,0.740701713820961,0.0845095908271466,0.548332410597466,0.129786184489969
0.97222232164454,0.0560201781352526,0.976793098710406,0.0736954489217707,0.0624664493622814,0.0112593929173896,0.0862558453526669,0.0667096085520297,0.0395829007852036,0.0189432794540302,-0.604887621584035,0.0432745885453604,1,0.539249733748524,0.0315660138038106,0.147864131624532,0.676032555261454,0.0783348879785534,0.7749831222017,0.0633575751230511,0.669161225873317,0.0740171833891843,0.651003402023112,0.0908825958452277,0.640573798170052,0.11787204164224
0.978153900786283,0.056999700368422,0.959881248415484,0.072646915039382,0.0699018600482902,0.0126042377619935,0.131617267758391,0.0850674966124539,0.0620185913653858,0.0214224346209419,-0.581337429099166,0.0489844365672168,1,0.646578257071655,0.0815099407453891,0.144379881335147,0.656165873725082,0.0791271925464268,0.591639107385849,0.0748960477027081,0.67508145171374,0.0776717695279422,0.781136085656526,0.0834454590187709,0.726415683329473,0.112782849862346
0.887082967344873,0.0479011192371044,0.953260273298729,0.0621251685769564,0.0495520307091154,0.00893881544351158,0.0299569838685437,0.0224491725630026,0.0385282932996485,0.0152393797643187,-0.519696983563665,0.052409577795868,1,0.999999999992316,-0.259180039551864,0.135409211842143,0.655627493470544,0.0724933725268598,0.605020030176885,0.0614363927030366,0.666645648044841,0.0716398128106626,0.548753968226596,0.0864714456615951,0.823397367339196,0.09531687929443
0.951630018662195,0.0467696434271005,0.954719507719441,0.0702690683001709,0.0523636807540258,0.00912931351255412,0.072809511414603,0.0356264567601208,0.0617460445014145,0.0166391081152207,-0.561939775866242,0.0498411127157574,2,0.999999999999973,0.0536308348549175,0.126092664490016,0.63261025516329,0.0766853019518467,0.682866025349664,0.0648365787602051,0.74633701461514,0.0706391211367748,0.737382356691461,0.0854615072627636,0.55398930351773,0.128016843851428
0.963211887965758,0.0530441629690636,1.01094259364827,0.0663475720387516,0.0540029388732449,0.00956305937251298,0.0700414048414859,0.0342323672882474,0.0615015585513899,0.0171497631884843,-0.518261325745423,0.055474146694753,1,0.999999999999877,0.0680109767615575,0.137740108905329,0.600508812636592,0.0778336165301037,0.671032056356685,0.0657509080546624,0.609978848373484,0.0714656569863124,0.618655568220402,0.0870143832961052,0.689087725866838,0.119508233760554
1.0099042175381,0.0524219775543425,0.974277719144316,0.0675859498866335,0.0461783968709366,0.00854904925408064,0.0444670365890811,0.0629542791220526,0.0235488316892053,0.0175189181856447,-0.619111511937784,0.0420642905586663,1,0.519673828669035,-0.220819879141953,0.13944055560138,0.798276906822247,0.0710282037489196,0.63886671423375,0.0664320766874184,0.777644508467683,0.0647860401645555,0.634976786056703,0.0868830429273469,0.764339623932377,0.105659837619263
1.0828057450695,0.0614359555657074,1.08966624290954,0.0803901620327313,0.0916399032506599,0.0160314884049771,0.0822301183601924,0.0624936712457583,0.0865932944814264,0.0247752292076791,-0.655380085743014,0.0392260424260758,1,0.997531214021267,0.0925618313034546,0.125415595911067,0.645549907768884,0.0786341082086389,0.766436723590159,0.064993970930638,0.7967998466649,0.0783655898449184,0.706114417959396,0.0941149276372816,0.935005548473839,0.105526139266309
0.930459773643041,0.0504050606223481,0.979983491532506,0.0741634594095838,0.0424245141407762,0.00777565631845637,0.108941695940391,0.0720930668129353,0.046519526960228,0.0169934289135526,-0.549476398957484,0.0458479241273441,1,0.684273600845569,-0.125826206113368,0.143692963296154,0.68117104901484,0.0708549139968377,0.619840574804841,0.066279529111115,0.690162182758464,0.0687371347971129,0.728244420435134,0.0945275697248696,0.438365630352652,0.138170097963579
0.893681176327083,0.0461565121246586,0.968653150573769,0.0671991739061145,0.0421889137770867,0.00826714356059502,0.0767042022589545,0.0393096760439524,0.0568864392929215,0.0167717341512846,-0.485176533497298,0.0611057122366175,1,0.999999999997526,-0.152174894427367,0.132647010695301,0.600514192770782,0.0759332942358674,0.646460611345742,0.0651115195258006,0.480221549025738,0.0740832000733771,0.561010975373262,0.0829571549577317,0.697025056854638,0.102959732813907
0.975325423140108,0.0529330252658517,1.05296423333355,0.0713891678151628,0.045460873079004,0.00895103758087522,0.117739352223974,0.0757671216313139,0.0416479953148607,0.017149402332115,-0.608558945214935,0.0460910950781088,1,0.569264884398519,-0.178544099612073,0.132920166523175,0.727190455774585,0.0734247876702803,0.636869338839812,0.0677180929919944,0.648562127227569,0.0780378619044917,0.627422646799036,0.0821792183327965,0.812497566303172,0.0960236906804991
1.03758314627322,0.0546540553684268,1.00901096178719,0.0671672302374663,0.0571656661397801,0.00998454551866218,0.097739375255952,0.0482406708054213,0.0747484882428017,0.0207637154034896,-0.580112947716657,0.0456971756762461,1,0.999999999999269,-0.148425515634764,0.144471716609012,0.800261406401593,0.0699159881289188,0.69348093997575,0.0705319999500442,0.766925853636557,0.0701571368698275,0.719072237403647,0.0844697458380989,0.675718290200425,0.12604369915079
0.998884364623291,0.0534603388797855,1.11107212650186,0.0773534428535537,0.0615132129600523,0.0110146083943716,0.181208988608592,0.0928247523204727,0.0539185406060791,0.0212845813832116,-0.64295607305609,0.0395500771386714,1,0.510697879656873,0.0252898646267106,0.125552917316224,0.701026295832432,0.0750462085876722,0.737847736677185,0.0712676287871999,0.678006871375284,0.0675880548071965,0.608104801127504,0.0925539641548931,1.07907254708499,0.111397723030735
1.03941191359008,0.0521000183260286,0.991914951781601,0.0749867930167091,0.0519766343425727,0.00866937810679639,0.0320288869685584,0.024703302572904,0.0408013939232507,0.0171729235258858,-0.61172962199347,0.0454951000032486,1,0.999999999914681,0.143163746501438,0.144870089148531,0.669224153060616,0.0769840796632058,0.717080710920469,0.0599318596876985,0.758294481193352,0.0712427229337429,0.847303533195865,0.0759099524023698,0.528000903423092,0.121139303085136
0.992762847621286,0.055096169927043,0.904321678274589,0.0713408837953526,0.0661437262361356,0.0112980179712578,0.076149338475077,0.0358251309669133,0.0709704233959772,0.0191890611177911,-0.568329516902856,0.0490347268626424,1,0.999999999984708,0.0313453215990627,0.147888684685457,0.75101510184538,0.0738453491221912,0.574794757248054,0.0657533981430975,0.68661560493572,0.0728438297262326,0.704657732178527,0.0837494922568698,0.637953605800675,0.111309995231521
0.978019398511368,0.0516381857660557,0.91571566920299,0.0690540652011427,0.0745973130302591,0.0132056530007487,0.0402290003619182,0.0329561731940052,0.0547811584896641,0.021237305204172,-0.605822682945588,0.0466053293369838,1,0.999999998763283,0.0146302911179366,0.151591121924699,0.594169423525532,0.0828253397556053,0.693756471473712,0.0663689080524054,0.82122570571596,0.0673674014328234,0.666893436259209,0.090574312168213,0.702140201588216,0.12047070453246
0.941927700606036,0.0503088266999626,0.999811273106971,0.0663437261576054,0.0645449846886451,0.0107821930713174,0.0137009782771078,0.0161227808402206,0.0297376769959478,0.0179049111992983,-0.500203655245128,0.0550390602193072,1,0.999999999999966,-0.150512136139305,0.139032151254387,0.564240697456807,0.0851586640934421,0.712449381529231,0.0671440583494917,0.732147897094656,0.061851891540452,0.650697383034031,0.0853437125768632,0.707541191529187,0.11955436410894
1.04607638129578,0.0539996368509493,0.979199383523226,0.0727072004809522,0.0647096813988836,0.010535052952533,0.0787229032161458,0.0660154364667865,0.0493428612578488,0.0185677952911334,-0.640691910311735,0.0373711710539567,1,0.691335960385144,-0.0323999072445297,0.150980503154775,0.781847889183195,0.0739805050149694,0.728134075538574,0.066898636748364,0.637506429218028,0.0739309963004075,0.752051359524753,0.0736020743647919,0.78219197067915,0.0949400252889719
0.984977612900791,0.0551825994055943,0.925122596317325,0.0830858122088745,0.0523215187569745,0.00992588309479031,0.242253573122751,0.109976649232575,0.0660170573012065,0.0233471988516439,-0.589255134881157,0.047930613046178,1,0.586382357440279,0.0606315194173464,0.136866100193275,0.624317728859458,0.0772279362529791,0.696305070331169,0.0697132659323265,0.698770200091822,0.0760100481107273,0.642566520238264,0.0894118116354157,0.704523703832989,0.112310063955634
1.02234945932749,0.0503295314094917,0.994986215896968,0.0696509687762626,0.0570970719689302,0.0093784360468003,0.0925780275372417,0.0524651301068683,0.072704431059719,0.0197380280680857,-0.615087360447006,0.0408707821829528,1,0.999999999496961,-0.120972579126253,0.143898585125702,0.799034249634734,0.0731447026042274,0.638773062337422,0.0620465500269675,0.751765388952281,0.0687200832391086,0.705442756416338,0.0877346325723165,0.779045355593928,0.0975113743230004
1.06956233883737,0.0574760961470609,1.08602345248115,0.0687964893394649,0.0608479464650862,0.0104049504969486,0.0678852395606015,0.0671926040054487,0.0606968579981003,0.0184927795690349,-0.526320590837506,0.0536471357787306,1,0.944399111347996,0.108070537916433,0.142252879655702,0.706058355325051,0.0741014201927715,0.714482144202335,0.0666062966528372,0.736974897414542,0.076834782876624,0.609540201920717,0.0890016934250362,0.885576923087149,0.0905117473979564
0.929241312951602,0.0581434765169432,0.943384218857752,0.0768786001746096,0.0466631518386672,0.00935011006312624,0.160708514677054,0.0852867850142776,0.0599784266959843,0.0194899357133824,-0.562671279278958,0.048013195719088,1,0.692609734354646,0.0423916898551297,0.13535369414339,0.618710320951073,0.0728153427235211,0.675133198291772,0.068848778188518,0.62716443097392,0.0756986459191962,0.604858485792194,0.0956151298207264,0.837151928775198,0.117262323857483
