"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905785195177606,0.075869410387367,0.886263335926779,0.0845365809534208,0.447256014420837,0.0695143967586827,0.217811305044135,0.114525206565057,-0.192936406026228,0.0701203155415573,-0.148915527112373,0.103337124639076,1,-0.618152857322472,0.339497265766413,0.163452767647514,0.534563367774277,0.0781537845836339,0.586654350595942,0.0776824418748836,0.739998590812504,0.085290206946871,0.553922486602209,0.110003290539873,0.655260742215204,0.141405146255324
0.987018971567552,0.0772351211266138,0.935142246584785,0.0777176754119744,0.372042318891922,0.0568599813923482,0.18746893498306,0.0856067603306632,-0.149138516556143,0.0524379524377585,-0.0806816617025479,0.110412758783348,1,-0.564714568198214,0.427352736402368,0.171175866704554,0.507343888491911,0.0887122751734661,0.614289473981251,0.0754179400439358,0.648740474806693,0.0742430317360987,0.700774317624816,0.0867724509083692,0.674237381286407,0.114700289021744
1.04391825836255,0.0975125205828808,1.12387646299419,0.0940794492814679,0.673547396083717,0.101463623778456,0.194300827328919,0.124068265914933,-0.281812601167439,0.0767958677097531,-0.437509507758606,0.0773484823784671,1,-0.779002771691468,0.0800668822803655,0.223658212545938,0.743509581705561,0.0849835280255892,0.644770407492235,0.0877905811799774,0.778867379706912,0.079651039454294,0.739259167038861,0.0957329417391504,0.681793315249102,0.124205508578113
1.0217180786354,0.0859777341795656,0.915079764366319,0.0817653960669739,0.505541043684146,0.0787099102765001,0.183291697736887,0.113604526632888,-0.21368964192424,0.0692112638164385,-0.44936889191191,0.060682265027856,1,-0.701994749747584,-0.234453118001105,0.183115547381727,0.780863451270214,0.081431714689658,0.582926595304973,0.0784144303404814,0.747327685228396,0.0810471923578201,0.660977797098966,0.0929618399357701,0.797399127409802,0.0970648653463316
1.10807483350931,0.0859043441617914,0.974378276107653,0.0773450039398437,0.51042480597666,0.0767095191856186,0.0765128176979659,0.0806362463510615,-0.19757049919121,0.0642360968693929,-0.359246546554353,0.0766366166262904,1,-0.999744706017224,0.00276915007329341,0.179768474462733,0.763715669287348,0.0721324884571701,0.544432403328901,0.0808822100603535,0.744529210866266,0.0786597365210432,0.57396152053909,0.105083320724679,0.837884022626214,0.113003084167616
1.03169307830214,0.0851091341204648,0.984562109908967,0.098365928722414,0.595953857503552,0.089193741809009,0.55174167411491,0.152223677157765,-0.438077985862707,0.0960207727064048,-0.0417552494392254,0.12347076517687,1,-0.763971606345403,0.29117959561205,0.180708753187421,0.642751214669161,0.0838710842164203,0.757263991639982,0.0741939675524632,0.704237688418473,0.085533086591442,0.6169271265211,0.0990613149119447,0.824627153445355,0.107905636073758
0.990733836697422,0.0859336038919477,1.0064956852957,0.0867514579979326,0.576362224635315,0.0881935600156472,0.273008855552446,0.122833509960299,-0.254301845556393,0.0843297332432679,-0.287248799098825,0.0964316050553537,1,-0.641081715364009,-0.00579612289141092,0.193850000448857,0.774482516008291,0.0757347670886071,0.789456137126354,0.0783709531363421,0.608229596275579,0.0916383356048514,0.805608041081251,0.0860493488059885,0.575430439742453,0.127723310427342
0.981104635223819,0.0869604196237682,1.09838676876484,0.0917335640472323,0.524053741225676,0.0803051157081603,0.349465687773927,0.122839798423736,-0.237190639346083,0.0696029534523405,-0.29193679306734,0.0944404037587093,1,-0.554252119201083,-0.100869943551757,0.198164792503163,0.735412426074433,0.080796683769806,0.702842270971113,0.075980822862411,0.655682718003104,0.0818636885533367,0.807740428566934,0.0900203509030984,0.927835511252502,0.115981412251591
0.989889247682427,0.0864062539558743,1.04880189262559,0.085927649725266,0.531060295684848,0.0831529597449366,0.273118398802725,0.122854098590179,-0.24239237506709,0.072454479291023,-0.222048859906962,0.0957290420653239,1,-0.636460651187754,-0.168358110559499,0.181118849143149,0.687638007707226,0.0778009925529565,0.705923673114428,0.0744038955889124,0.583918638513414,0.0847904217689353,0.872289926709197,0.0892468976160666,0.615831951865602,0.122725358317382
0.877321575379129,0.0833004104672608,1.11155860726097,0.0919534580816392,0.581589698675219,0.0924574786278842,0.274116924846419,0.123680617935303,-0.252693564897672,0.0809432107027284,-0.326625281480419,0.0819924383084806,1,-0.63287494695228,-0.145458230294363,0.174593543561161,0.66698453069299,0.0758026998019166,0.840713676249719,0.0680504680665151,0.665775686394837,0.0973471169058954,0.703185329271098,0.109475803638975,0.785701574267459,0.126941404449376
0.97108682401431,0.0966128423628104,0.976323296786836,0.0909982159788553,0.763387486519309,0.114687398447043,0.364024599298314,0.146074117809259,-0.180877865835834,0.0955027800796687,-0.249006207758779,0.102889894073098,1,-0.343121190891394,0.0412529605426783,0.20365777352708,0.65679989828512,0.0804267461445704,0.746182307661515,0.0775268671019042,0.797443349950103,0.0884999063989648,0.711742288514901,0.0970249534897446,0.850808524947414,0.111752496764502
1.0226629462065,0.0948297937073699,0.947168135164254,0.0857065951343491,0.532345661811193,0.08490169907807,0.146848098493451,0.0979935392544428,-0.0327259174148353,0.0696762715915359,-0.39442024777052,0.0707723866770581,1,-0.117047140123165,0.134878640004454,0.216419013769897,0.729769469454371,0.0773899152348126,0.758424129341491,0.0735744278420659,0.671859733344385,0.0909312390249629,0.553615121265079,0.106367494376791,0.794313533512883,0.137489156742993
1.04601214892771,0.0885891667011129,1.08819280944256,0.0936701442940281,0.531366394586782,0.0805128579017022,0.248474321076157,0.102858596519644,-0.248999799034992,0.0791269981923347,-0.209847619202365,0.0911135847952213,1,-0.685269176965422,0.395074346105967,0.202761554719683,0.636822128568902,0.0813820159967522,0.597585097485465,0.0793826277560142,0.738376757867521,0.0766402873874563,0.657291812903856,0.0985243390248705,0.842388974783283,0.113048049694379
1.02317557241556,0.0863796967090967,1.10027276077277,0.0962755661160453,0.561640586289318,0.0894247565147208,0.286446008354151,0.128488102870548,-0.233438192861886,0.0831740612454185,-0.318056907700624,0.0891234997509808,1,-0.581997719815653,0.256161068596629,0.194620806828834,0.667287930394336,0.0788176864367282,0.745895297188329,0.0786730883656031,0.692528855447753,0.0884847722455461,0.786880760975789,0.0984195964666861,0.693583573939607,0.119313023441969
1.05795900404943,0.094189557111239,0.97092093098943,0.0798567815530741,0.621878689568582,0.0952203164184869,0.107071558204814,0.0811749728522658,-0.15992657586451,0.073915954134654,-0.342025411360532,0.0806027475221628,1,-0.619770270549919,-0.0249588596090155,0.222151260699566,0.648786300869102,0.0916409434967268,0.778934204087984,0.0712544876207965,0.672887044424273,0.0831695653856264,0.648658535048632,0.0927267295738094,0.683829476350794,0.11594343403925
1.08144743825169,0.0901393917357135,0.989681591874975,0.078612016699736,0.560954116569002,0.0885787212557401,0.239693402598343,0.0920502482146582,-0.1526142803034,0.0654603458615897,-0.277738192586724,0.0839809899192666,1,-0.416201329327167,0.0719109128318898,0.193320545906187,0.822614571698426,0.0716632462957131,0.695374992020276,0.0739790160781123,0.628202097065471,0.0876822119359822,0.758783445804619,0.10280262408081,0.717311530114762,0.127019988778314
1.00107096586931,0.0766338315527448,0.963838086772513,0.0867571657373301,0.445580347944144,0.071229362855649,0.204170291248844,0.115791590670715,-0.167668131096765,0.0707020882284281,-0.0110722338661515,0.1418033259964,1,-0.555893038328191,0.0899405558842437,0.163912681135101,0.791362172047726,0.0739098663937427,0.500234316485034,0.0756898843217565,0.5635115791505,0.080323519204113,0.605549312886822,0.10848604031216,0.687457138918051,0.126644151172735
0.822229920388878,0.0793921231123498,0.865593013461882,0.0746199055041828,0.502205003070578,0.0728800713822171,0.184157714951167,0.0956566552986794,-0.23518508828044,0.0650757503329681,-0.37316828694859,0.0770615473461182,1,-0.773346823380702,-0.344120847274388,0.184695388158334,0.700534376555737,0.0732417132094571,0.482735998941527,0.0757239611393177,0.666761641650226,0.078976323037977,0.671094490851491,0.0937335250278869,0.687197252233563,0.120510804145191
1.02969942652067,0.0936268229760252,0.972323661406848,0.084094989500597,0.649627129857993,0.101140207521335,0.199949364157983,0.0919408491525335,-0.284692061694936,0.0824108451860635,-0.379814971728141,0.0822817399785074,1,-0.789920285724594,-0.0225963033606785,0.191545788758954,0.820087929901496,0.0711231065452722,0.785149636222733,0.0718191711689764,0.676989060630042,0.0950740592303131,0.671751035860005,0.125073667973422,0.548881508303451,0.164291084288333
0.975951003569599,0.086008259508494,0.947582186189931,0.0871116008233564,0.586870230341116,0.0908292666018557,0.266117558564325,0.109076283606366,-0.317577249019475,0.0819388815698987,-0.262167545631451,0.0912696757740065,1,-0.803603051356045,-0.0833734769910793,0.211389806532582,0.655973186676414,0.084933274064853,0.771375942857631,0.0713313223496151,0.724264465662563,0.0774360832332811,0.782375291233947,0.0855517631519553,0.758475285242316,0.147870401577627
0.968073452196171,0.0863792736433451,1.07849980108558,0.0952115068860679,0.547521116041208,0.084563575769074,0.460988166585873,0.148176467683001,-0.263514552054917,0.073885198559809,-0.18843697968398,0.11767178095237,1,-0.524516649079487,-0.0290081000992904,0.192494408128067,0.735668588609958,0.0809112977492485,0.697361758220716,0.0797336138605725,0.736503415514983,0.0810405362023876,0.64358104760124,0.0962042478086654,0.776146166595603,0.1020686899228
1.10635108508519,0.0953533380980465,1.00635877048522,0.0938624500536612,0.689760818020717,0.111043795860071,0.304633755051838,0.122293185387704,-0.0610473889951971,0.083128342786199,-0.35089818436404,0.0845503241973654,1,-0.133176875525699,0.18999512981935,0.181156865493732,0.59728013045187,0.084635742509669,0.743387760613097,0.0789593141577347,0.853396549071355,0.0834351417331586,0.733435501451227,0.103219105795783,0.733790416086027,0.13424765670677
1.00702454845516,0.093773347816824,0.976066472318367,0.0884060677625189,0.698760982487424,0.110788329264713,0.148372670039069,0.0937812148876854,-0.311620138305732,0.0864264257020021,-0.456674813387497,0.0652785158664342,1,-0.967796922006229,0.0532981067086516,0.185933326625006,0.813277764338225,0.076941552341861,0.726751919003035,0.0788024691341438,0.707040349949619,0.0841854839140403,0.639831601917723,0.108164797467888,0.759589584946933,0.123715952881345
0.971357380831118,0.0861793326265332,1.0268030192718,0.0858824451212609,0.510730713048239,0.0845824073175136,0.197786435760838,0.104552577613662,-0.173949136503943,0.0663956271184791,-0.124760274906461,0.113436208726122,1,-0.547303263139742,0.266132403322436,0.186744062558408,0.693725447126533,0.0763408169328184,0.607163322311623,0.0782269223743314,0.684704748884393,0.0850885198258248,0.642049979731019,0.109695983269832,0.695003181808114,0.133994263221848
1.11113360649644,0.088363364351881,1.10263816506433,0.082546440213767,0.538257079780749,0.0832637414246608,0.0837844492386661,0.0809942990902067,-0.159121455116597,0.064988890220197,-0.342455999318046,0.084823503866698,1,-0.749293830277382,0.034398696881957,0.187726295619856,0.764068600053754,0.0808542261915369,0.653919044323275,0.0767208150748367,0.721915264426223,0.0823900381436823,0.796819600662255,0.105437019205497,0.885811051601201,0.10060046153945
0.961050136873784,0.0825103297018845,0.919415809862571,0.0749666354652517,0.492111659182481,0.0767520271088537,0.112654605636951,0.0769238886202618,-0.181809942228932,0.0583809836202153,-0.30172399431578,0.08768083467187,1,-0.772167157267923,-0.034327417185114,0.183648784683882,0.665313512844296,0.0807938805202993,0.619421723711137,0.0762107998857241,0.563952961901151,0.0894655748696959,0.690272903008441,0.0900929046660039,0.531987822384833,0.11350996351461
1.0871593801853,0.0919825357476784,0.963846588231896,0.0880529945606708,0.551228494429075,0.0857157899670114,0.176371459296446,0.101479603526781,-0.213773805229414,0.0796295177037833,-0.209970348443529,0.10315724409779,1,-0.685605833411288,0.0592203381576308,0.225234054858037,0.617985706195551,0.091168531436349,0.683068386109272,0.0859801161136398,0.638396113984103,0.0810309107674653,0.58819143711134,0.08974762168329,0.74445517591908,0.0945051830062645
0.999969722752743,0.0875058430376965,1.18701411090555,0.0916430417719478,0.54322237623148,0.0798943759692933,0.241251949515433,0.126186976162536,-0.173553716170775,0.0748322634312877,-0.378898503333197,0.0655946774092555,1,-0.479412856158343,-0.0957317204985279,0.184970838495968,0.88400858938373,0.0710419104520239,0.807768362365695,0.0725479011419707,0.931041005460571,0.0783072424782348,0.496046872999893,0.113247665704853,0.843083182906448,0.124334351966696
1.07944332220468,0.0830387170125481,0.995829333612828,0.0874622377782701,0.45971498036182,0.0701449922349408,0.26060880591328,0.112312836276577,-0.154545639488949,0.0583375688044866,-0.245319986186162,0.102634814453498,1,-0.446496320996304,0.248326868147172,0.182716094463783,0.526635438662002,0.0918604357457773,0.665969292711472,0.07771642539525,0.729818186613368,0.0795236571171252,0.7154986146831,0.0902815489895804,0.833301713013303,0.106753526866542
1.03568025229566,0.0877286870851484,0.919658958282098,0.0841233601997766,0.520083381662392,0.0745877548192384,0.233580213188687,0.113130068302539,-0.223453701068641,0.0759419468202912,-0.384704587179505,0.0734679481579822,1,-0.641110719741026,0.225190233964252,0.211876364214109,0.57178079323118,0.0814650915968483,0.609607124819047,0.076372627057112,0.759519430522533,0.0775289961061129,0.783393652610387,0.0910671270264004,0.67336112733717,0.117511520770664
1.02914570331538,0.0861100203161036,0.952788385500331,0.0760435649443796,0.478752675242431,0.0750368542139649,0.103046480318736,0.0913976129188159,-0.212440584324615,0.066772592918269,-0.398900420998353,0.0735164481773782,1,-0.956456667829902,-0.100984803334231,0.200866271615285,0.691084300556034,0.0753588554368124,0.779415464008785,0.0729257549034806,0.613643790108071,0.0874886224168348,0.599464904865546,0.101057276513398,0.492052951105186,0.132096828009371
1.11742112963183,0.090621521830084,1.01290836437429,0.0934695099083566,0.5638470685529,0.0859469928884602,0.421634802284867,0.159018346128569,-0.349128698884066,0.0903799671476258,-0.314160795633252,0.0875969045611372,1,-0.716038973048166,0.210591323244393,0.188800620909206,0.796657235453683,0.0805204166976568,0.717630490472184,0.0803061262710542,0.549266573884138,0.0923810548533456,0.777707433932893,0.090037749816779,0.705680877527848,0.112267735237458
1.06389881777083,0.0929066513316656,0.995758712225307,0.0896155475415301,0.628575784065872,0.0923337010477413,0.250832490117459,0.125995173762943,-0.298805590698806,0.0835405086179236,-0.394414716371081,0.0772946871869346,1,-0.752519921038471,0.00122506930306172,0.194135350075277,0.710787863889415,0.0724204890150449,0.648665973286259,0.0780634979485887,0.676262322966774,0.0836508689007139,0.826437861869921,0.0994608130969155,0.730673721680857,0.13080649027257
1.05047695859861,0.0804586930150457,0.860232288259379,0.0834976615651341,0.487090483096978,0.0763434742518359,0.343660350221547,0.11520466752832,-0.313852510874372,0.0786496227588468,-0.240433090067336,0.0975812736575657,1,-0.767107221368168,0.439745368008026,0.17246168548741,0.609109017900956,0.0762078283848472,0.634162191790859,0.076364170861449,0.584287869257274,0.0873574186684117,0.612317258954885,0.101154701539201,0.756385317122066,0.112794285443388
