"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01561162666944,0.0672609967759478,1.04529405308293,0.0919089436112924,0.0703342175513615,0.0147495745126911,0.0435655259742378,0.0940186661542985,0.0467883162577252,0.0258683111483403,-0.304046615863487,0.114407863404293,1,0.845244990891108,-0.0859218071222991,0.190501536271373,0.773792130378485,0.0877415234527372,0.721324393126118,0.081383262167362,0.71766130618678,0.0868587477847217,0.693527692055754,0.116693676287009,0.874445834269341,0.164391526783894
0.951661054272404,0.062047550806153,1.06381350918774,0.0925182320502585,0.0588442652473751,0.0129417541931166,0.125942988932281,0.103619433611677,0.0627524294969857,0.0256632045839535,-0.375917255142881,0.0872620994464359,1,0.728939482703123,-0.244013416547528,0.154358472272811,0.680638727950479,0.0858205148236188,0.708607486290633,0.0845446663332666,0.737497462232284,0.0982153625267782,0.711565506657223,0.0999162709180369,0.690417491054251,0.135238808304915
0.946314019389916,0.0644854370780712,0.993357793410056,0.0843638310535337,0.0521617864077218,0.0130804975457908,0.0336772279061385,0.0323097603689392,0.0419125800782979,0.0225945289853724,-0.18836270619323,0.126582424716098,1,0.999999999993047,-0.0269615522215102,0.157795525492186,0.615184199021244,0.0836558861723019,0.71075192460737,0.0777338973215204,0.647629891827365,0.0951337493643813,0.471136245388716,0.120968380713558,0.578099433104342,0.141756572918434
0.997186915903149,0.0571746977737414,0.96547613470889,0.0810171443920479,0.0442792531699825,0.0121847866247171,0.205195254827681,0.126819439996904,0.049800224606366,0.0231524781470555,0.0216320451350733,0.142973851393436,1,0.52245332941591,-0.032372483134846,0.159560850399013,0.746462407855647,0.0821233290492744,0.652538044882254,0.0716454157573807,0.696617368743289,0.086545501425669,0.603595652437561,0.116062074991007,0.731622477431038,0.143967574533843
1.07207800975415,0.0784619950119907,1.02529365688732,0.0986500798031743,0.0584134124585913,0.0134905312548915,0.0558173234550992,0.0468626717317771,0.0571006158941254,0.0256877444788329,-0.341581526471421,0.115916594368383,1,0.99999999971954,0.38921033851469,0.17306491029607,0.643377560438332,0.0980962514078084,0.75639659828107,0.0911272120204569,0.700733533651021,0.105612982595318,0.741685114693962,0.114296152871975,0.771978982586021,0.137790578561463
1.01474690269667,0.0686311814103722,1.01203052734329,0.0953800514549463,0.0613086935079909,0.0134325561279022,0.0120734768039599,0.0149624308028203,0.0272067838773342,0.0161707241900024,-0.36348686935679,0.100724586126848,1,0.999999999998757,0.151749058089125,0.169521262194708,0.687615404423702,0.0852571317292696,0.607920345000546,0.0920614415587241,0.748825722901712,0.0875568710583816,0.627897581045873,0.122321810261475,0.667019909183537,0.144986486468331
0.972096234351112,0.0721527263391105,1.15212604756167,0.104567913731144,0.0694327486388356,0.0161438949584508,0.0974194845469151,0.11009322604473,0.0510932837176242,0.0249601140490907,-0.281468093879001,0.102945356801493,1,0.621239015201448,-0.249256661037679,0.150925669087972,0.673047284681884,0.0950806073325851,0.786895748308827,0.0890731410250439,0.784153187966502,0.0927323873910586,0.655724561388884,0.106917732274752,0.728168659346557,0.162952317586641
1.05842123661097,0.074238540129164,0.939345672746202,0.0859391406549936,0.063345412033545,0.0138113946172284,0.0311254407454983,0.0297540439996499,0.0444033092091815,0.0226573670497905,-0.39701769387592,0.106445611104914,1,0.999999999994143,-0.0639761080615634,0.158827714330047,0.739844141692078,0.0925490714128347,0.774111147016889,0.0884218122341603,0.747789137156489,0.0931781452895699,0.72844150084677,0.110225607109332,0.599139058109072,0.130464467847377
1.0656727445452,0.092345016551657,1.11473214803296,0.12784786490703,0.0867353429706774,0.0218184634600656,0.309881218721785,0.176715026355479,0.0838646747240012,0.0369420682568632,-0.520038584537639,0.0986758288676269,1,0.511544464132685,-0.0626780714346453,0.169668166289901,0.661381847560586,0.102836653589631,0.882905029406026,0.0941924498777743,0.719717671685832,0.114809609645178,0.840003888136834,0.119376326346025,0.766798045530536,0.166343957941713
0.972837055803102,0.0614402291527164,0.940867959256366,0.0801858246427099,0.0657429255855253,0.0137260232866338,0.0588932981354857,0.0459522049579376,0.0622239320260364,0.026868191840992,-0.188035965567582,0.131815484859902,1,0.999999999996566,0.086108233430068,0.154071968014334,0.637883713322944,0.083864678365341,0.660406701496626,0.0826279458648196,0.692497562409329,0.093005897070946,0.696781858385803,0.100320464077869,0.720636920106019,0.143886485188264
0.946289644643219,0.0616030325427355,0.958876861830186,0.0811446444254937,0.0646119998751077,0.0160515969151199,0.12535112727898,0.114272056138344,0.0642710244177732,0.0225949617589965,-0.242239176573685,0.114915792641518,1,0.714158333712543,-0.274516497006665,0.166531035431792,0.784763600246187,0.078500762652098,0.597348430750546,0.0840435872642179,0.719547725117225,0.0831761400892698,0.533905048866538,0.106088569671948,0.825518424474478,0.144436027775524
0.946114826611164,0.0732567777568137,1.04674699625043,0.0943937390897973,0.0531074190286657,0.0126321161210815,0.0468859820177458,0.0779808681680967,0.044258529083389,0.0202948688602685,-0.317291571571362,0.116971529391886,1,0.886947410425425,-0.0313332916429547,0.155281051347588,0.656006192500588,0.092939268300622,0.704016874092813,0.0846105687680269,0.674867870161259,0.0990744347101423,0.709270978516416,0.130856850166723,0.709069800848739,0.15222443233505
0.95774467135325,0.0657472971612624,0.910495331086889,0.0867415878103424,0.0602152198969067,0.0162270183046095,0.126702997541522,0.119432323880453,0.0754741763574484,0.0303604597461241,-0.331919074017518,0.104685193783063,1,0.864075714626017,-0.201409637086955,0.162026586332197,0.735247084128042,0.0912451283493324,0.766668360514165,0.0805940751156036,0.466552611580264,0.111689880000162,0.783569807042314,0.105099118424721,0.444082037783102,0.178428189465454
1.12159431364048,0.078942480958886,1.03141069353303,0.0901113520125383,0.0667038342114476,0.015315715620369,0.11964272550503,0.0622721599634131,0.0893343636245904,0.0269134062122653,-0.379883933116021,0.100657652538855,1,0.999999999844453,0.276716423343536,0.164147204046864,0.677956207267237,0.0894033576579206,0.776418264920481,0.0847081077028387,0.784263716428128,0.0923415254536847,0.818329854781895,0.124078764504562,0.660126014176878,0.151048832622861
0.974541958072827,0.065063088071938,1.08332341215316,0.085598500570037,0.0628551433456198,0.0142275075060229,0.197922890507389,0.110369901486029,0.0927812280022804,0.0277602991876077,0.0209874372164413,0.155917266876798,1,0.831843626221382,-0.00673170246944121,0.159275721286223,0.618288657352787,0.0971295667844411,0.732846559896397,0.0839105658011172,0.59414537915889,0.0847961110038118,0.661325967957259,0.102900526548073,0.700554155337103,0.142592640214979
1.05295052729194,0.0683030036707287,0.969537006857882,0.0912157554641899,0.0500888171301256,0.0111755987506526,0.0756627645988784,0.0437411643768365,0.0615618256452278,0.0188189242324727,-0.27087661896048,0.104129611288004,1,0.999999999633294,0.209462227763304,0.175954741501797,0.754609887542798,0.0883184479801503,0.693774754337289,0.0829415013039609,0.646164140622286,0.0902051787578226,0.61489844325986,0.106041947687236,0.816695441305617,0.112805378682767
0.909899063128827,0.0531913540420852,0.870247528962083,0.0743736624431057,0.0371576883429859,0.0103567733231045,0.00388703904451591,0.0133564055564388,0.0120180441582862,0.0209127923425753,-0.0667408021455742,0.121041372349914,1,0.99999999999092,-0.0904289535809103,0.146216239253508,0.713472470043922,0.0776598170201042,0.524250121884708,0.0819963256137365,0.583455569303035,0.0877529836135262,0.455519374891065,0.102127696485517,0.709796905263733,0.130407842678221
0.96828575190183,0.0661458884324287,0.971859132023891,0.0919957454751617,0.046933552677069,0.0117731419244033,0.0506741796422758,0.030079656262269,0.0487680149237666,0.0165662655106149,-0.350213545832188,0.0963073405018789,1,0.999999999999309,-0.0561780742331299,0.184535798680652,0.723378406346046,0.0932661727582258,0.632053786078771,0.0772887432321548,0.589879995867548,0.0892604035852128,0.760502992240402,0.104933153998132,0.510903435264592,0.190683880500639
1.13471151392773,0.0814729892221195,1.1220721486792,0.0982106745838879,0.089738674911304,0.0173606460709232,0.15677961505581,0.0754692959819367,0.118613637074602,0.0316409231076374,-0.356858469363891,0.110195194950253,1,0.999999999710457,-0.049540501823915,0.189910993473353,0.785772195443164,0.0933825418874921,0.76691248572582,0.0839962309451575,0.927460122940126,0.0917234038636496,0.857815551743486,0.107507343600318,0.571606932762537,0.140667869289727
1.02141483832006,0.0614841659769981,1.09794527354872,0.0886359997932712,0.0458430771633124,0.012378006104131,0.227262362459967,0.121497225670375,0.0670897950002012,0.0242878085594802,-0.231772214825846,0.115836224252798,1,0.657288184822442,-0.0819838974997116,0.161337219429433,0.665730000256311,0.0879311445615057,0.772864397010916,0.0843268671944535,0.676816157564657,0.0843621941870619,0.65292806976714,0.10307871332998,0.455911243347296,0.154878545907757
0.995263162239954,0.0671324212141394,0.869142930494623,0.0832448098739768,0.0487252795630549,0.0108122889031155,0.146129820141609,0.102764913902358,0.0478889593714991,0.0230587975090701,-0.179079896023389,0.122458737407713,1,0.567529976071891,-0.220676855170845,0.174336974338516,0.775039850897392,0.0925997816951856,0.706800142111798,0.0794811079258242,0.651047899642305,0.0871629851418414,0.6355995540443,0.110574244498439,0.647870370171946,0.137103652705863
0.97152041316697,0.0550896264590676,0.953390617453557,0.0797912473607306,0.0467668526158712,0.0105212471801361,0.0965362016612276,0.0540710844270763,0.0671914750182401,0.0213630285754554,-0.307888817616317,0.0971104270925018,1,0.999999999993371,0.00654968525042948,0.16603076748156,0.687817835859054,0.0842686957256321,0.601972208397302,0.0754805310401454,0.685849978635968,0.0891053224572723,0.704952459771459,0.102437652702289,0.584706463118011,0.143134302750029
1.03213050025748,0.0766850392953544,1.04176152333298,0.0979211389025723,0.056174755052171,0.0140940509174653,0.0450977239782654,0.0328135732637005,0.0503324308727978,0.0206481370286593,-0.305567517707882,0.132813245886996,1,0.999999999935952,-0.136453692569262,0.189103516166093,0.769082171706501,0.0952664328338302,0.789119479937111,0.0822251847373458,0.700785357285438,0.103617581864888,0.665537848404016,0.127153517078652,0.826893660719011,0.137324196197005
0.981882269514394,0.0702468702158996,1.03247545250454,0.0906287444507543,0.0657339659938768,0.0152138333778869,0.0657370070163275,0.0505962180549635,0.065735486440317,0.0263245173761452,-0.260289609641086,0.116561677830362,1,0.999999999281973,0.0494030853819562,0.171327844057927,0.638582198724051,0.0892317109488809,0.660127885698853,0.0846462384067692,0.75208407414902,0.0949622633040454,0.610540939864802,0.122937024191292,0.599028827443789,0.146533583969013
0.993001582337827,0.0665143268702821,0.975040332544344,0.0881336491446075,0.0664532308236221,0.0142875645102824,0.0701815011155223,0.0791992533171347,0.0600650644163599,0.0236123329889175,-0.224361199957104,0.128729882678347,1,0.879533874182727,0.169702156681803,0.169766057874717,0.61935446440117,0.095086736017392,0.5545512722295,0.0884443812395445,0.731867379658707,0.0840794014640755,0.715448403020646,0.10648477662257,0.733184440999739,0.141184098393457
0.997892555440661,0.0630195241077058,0.888809385242663,0.0839025614302132,0.0490943974744839,0.0136885534854035,0.0673938285103835,0.0732150740670383,0.0461911157096952,0.0180624955250504,-0.119425913364399,0.130837293619262,1,0.803031203359874,0.0942544150599503,0.157833257433909,0.688595375324643,0.0909083105869368,0.583351684253046,0.0836518797537957,0.652727838388149,0.0893266027127685,0.592412053710715,0.124957801583659,0.537642836559002,0.141015770093203
1.00683169228246,0.0732097785778818,1.01256041423098,0.104941261303914,0.069270450973424,0.0152704635598205,0.0159325294212947,0.0242702713766107,0.0332212807641868,0.0255827223861465,-0.395269640570125,0.097199684519613,1,0.999999998845877,-0.12634787620478,0.170217016840832,0.739465533925733,0.0964051009501477,0.761031155143401,0.0828047434175408,0.715054659101758,0.0910218283336213,0.753641010832008,0.118401617441919,0.936821961587171,0.139374299315095
1.08411344794396,0.0697100569216062,1.03527225995502,0.088086190636979,0.0590786949541387,0.0117512476282629,0.0909632588787723,0.0498231679797317,0.0733075072781167,0.0218356516418788,-0.369215056828772,0.0950024021027819,1,0.999999999999795,0.0812434028876767,0.184146001187224,0.792228972091147,0.0848831838261407,0.744100721371658,0.0785961921764897,0.71544262587579,0.0915610480232696,0.690486856124675,0.102288980179051,0.538503332822195,0.145366093735472
0.935668406861882,0.0586941014941728,0.949737711308999,0.0861076602348014,0.0553491021100888,0.0138489603016538,0.0353702689346226,0.0366995270405881,0.0442460464552792,0.0239567189096896,-0.282390793115106,0.0989432640350897,1,0.999999999999745,-0.061057027878685,0.150191668343651,0.665737655352675,0.08071608742605,0.651618450923097,0.0818628428320492,0.600472502207112,0.0869628406941333,0.56132923881503,0.121140458269849,0.552687074707311,0.138645184316967
1.10502949061265,0.0750856050882642,1.13079672208942,0.0982164816548178,0.0672501173586384,0.0155791504911725,0.0841258101395226,0.112888635765894,0.0103941821563232,0.0268429476794272,-0.359825884904746,0.0949451146178707,1,0.138190812544805,0.180870332991445,0.154231352154068,0.754626247841837,0.101025063396962,0.75255916205594,0.085965238467292,0.747949952345292,0.0919548151956391,0.861747495660985,0.106593571359114,0.768798769018746,0.142355355391166
1.00801715066768,0.0760014009167649,0.904412089413465,0.0894131015454748,0.0659277679215717,0.0146782079331428,0.0463644079466534,0.0386469089933561,0.0552874481860353,0.0243697054484146,-0.333375854284926,0.11466116894665,1,0.999999999999263,-0.0237536863505535,0.156631779282527,0.747513291819715,0.0870116149711056,0.708822707378525,0.08854153396112,0.683409868126552,0.0962704568379665,0.639897177968743,0.11414733227322,0.625700497300523,0.144785139531341
1.10292316687664,0.0700344122191302,0.980966595685297,0.0896458054244367,0.0778983398313617,0.0177551268790961,0.0179880491021679,0.0228331451338464,0.0374331292020009,0.0242322942692477,-0.30148713499145,0.101379330018259,1,0.99999999999636,0.174957149905113,0.146444283134318,0.662115761406474,0.0849534061043446,0.784673615416842,0.082912912522317,0.75769938404502,0.0964665333055044,0.791795994994562,0.1071985705529,0.71570692301025,0.143367823241227
0.97890909728575,0.0736610167687547,1.10036044054398,0.094532462519333,0.0797555321920102,0.0187727188579135,0.145906332496132,0.0787773841748967,0.107874172990497,0.0357626872544667,-0.326305834940454,0.124912091787503,1,0.999999999998719,-0.197145397810934,0.16623091328399,0.750055461558283,0.0819870991244794,0.654864898621248,0.0919558545208062,0.702705797597523,0.0886082812717137,0.72879261106276,0.116436474770306,0.828884462919193,0.137612592084489
1.01658191137675,0.0729936877622292,0.966493940122976,0.0956430890652156,0.0783967708231223,0.0164449986295055,0.0773749322235029,0.0496298295165752,0.0778841757288338,0.0274198692508774,-0.361143139124351,0.100602803382402,1,0.999999999998293,0.0984992849111163,0.169742397332231,0.675359935980793,0.0855499840151558,0.78713602620422,0.0808811723751186,0.662327752900865,0.108182471293679,0.749811981796032,0.0972106036584278,0.759319349724307,0.161948897207397
