"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983706780726192,0.0555581287456905,1.16153383697585,0.0865789795446094,0.0491842147328942,0.0165202738868954,0.492446042151301,0.137536628909243,-0.0444476212904022,0.0291449331822869,0.675849447378646,0.0639172211131248,1,-0.285598766318249,-0.0210011568193219,0.189271649760469,0.709811315375789,0.0753396163059134,0.758655091976445,0.0675291362306928,0.675886084941925,0.0749565221232925,0.733360144038512,0.0736345190740772,0.597732977774042,0.120878573360215
1.00900286208063,0.0576906728167071,1.05256178420265,0.0758674563827246,0.0989363321579907,0.0214063072175481,0.343060226465496,0.0931645410352839,-0.0722497230572714,0.0315505598338159,0.513018004528233,0.090442623538455,1,-0.392168853756928,0.025445979732313,0.17185894372742,0.745019793602006,0.0667735344002085,0.631397288524934,0.0646772476297946,0.762142417733681,0.0734050458313527,0.855252948358378,0.0840279235872116,0.879906711565919,0.103895041437112
1.02268672120905,0.0610662284907063,1.07502401903427,0.088563922594789,0.0743574185545379,0.0205237653418818,0.559922699751335,0.138066099821133,-0.0481246715101639,0.0275873723104154,0.512866804551961,0.0965080011527124,1,-0.235853099957961,-0.239834880778,0.184129354225889,0.738070251339537,0.0690926917493531,0.72893376961552,0.0649683416664954,0.702922350980331,0.077609824579046,0.694299791001213,0.0885624386518644,0.531833496511853,0.125487820833518
0.930726803949717,0.053590192180253,0.939368789564985,0.0796143535671855,0.0640984348899774,0.0156639897371013,0.412429313307295,0.105702737371764,-0.0376797001492247,0.0255387882996015,0.543742829131239,0.0900824754555645,1,-0.231744247622976,0.0548649417995403,0.189053897582433,0.663388768149759,0.0758309574246594,0.642887339198722,0.0630761015993048,0.556113540467952,0.0740425805225035,0.687074251834232,0.0838955148876758,0.549256791083126,0.101235352528997
0.978396890794451,0.0594873194617883,1.07230424158676,0.0967000135227527,0.0555087205841272,0.016610860087138,0.689914941105201,0.162730470392532,-0.0137751750079993,0.0347483233376983,0.676488367979152,0.0637557927463969,1,-0.0703912603395754,-0.0733781471679234,0.19457699439278,0.770871837754163,0.0731804731704428,0.626499318666242,0.0706005363268603,0.722431402472769,0.0754295387013563,0.78200828371703,0.0838292964486811,0.664548496374845,0.110612491565072
1.03424328184704,0.0592719252134668,0.966756189168794,0.0912208390728029,0.0613728159903814,0.0148758615664138,0.644010005996902,0.146147066839811,-0.0745886959521006,0.0310135456023489,0.552659830073192,0.0959880890993477,1,-0.375179138244814,-0.128534388313661,0.202600848357581,0.859001024554569,0.0722231414782606,0.613412784323932,0.0716009853651775,0.756493182592086,0.0735680748044104,0.749630338605488,0.0789183859098422,0.607321323529088,0.106042549035209
1.09947103245257,0.0606144378012111,0.976359313970861,0.0933061666073467,0.0503927172817746,0.015792072243953,0.824324780383549,0.165733839115646,-0.056639376181826,0.0313973713412522,0.590743152035606,0.0758651997686941,1,-0.277897983311591,0.112451104699318,0.199137307482564,0.775700517855583,0.076627037488535,0.666766379376903,0.0670589556125108,0.832417989752079,0.0683786084768813,0.708772199518843,0.0863092424845412,0.780680066414976,0.097845773040843
1.08179496058525,0.0524931969678071,0.999479258883706,0.0863946678164545,0.0599449713024148,0.0123061955400414,0.621986010877986,0.146362172185257,-0.0354243776463664,0.02726431254527,0.441037889556812,0.0908323378862282,1,-0.183457530083064,0.279140240763731,0.180610752168507,0.785918057535932,0.0742481417230697,0.534786927514167,0.0700123729226834,0.700817456990131,0.0650520890850509,0.637323903152769,0.0920805626805897,0.668597281242711,0.100961812612123
1.06811081668284,0.0615423592829907,1.08232127853188,0.0973762930193895,0.0835905180180602,0.0217314701570777,0.872222447525922,0.198299865833966,-0.129741861006566,0.0398651382504734,0.682530693926099,0.0621223962357073,1,-0.480494017856153,0.20506139195237,0.202409388776906,0.801761783185828,0.073627024735128,0.672019914678826,0.0650452918513125,0.772817941771864,0.0667668285167949,0.826879219634858,0.0803999709903263,0.798055458308536,0.099411999238862
0.980418017747985,0.0624715418715033,0.974717959949817,0.090220483231951,0.0819222760231185,0.0186703262766315,0.624288225428873,0.151884677246141,-0.0213689356114267,0.0303143825740168,0.530080805155797,0.101746866592529,1,-0.0944907538205298,-0.0752276255407565,0.202903308433945,0.708782811552762,0.0790836310039074,0.681381816879177,0.0659958443813984,0.730433472917593,0.0692516159782944,0.676723417821571,0.0822248523175803,0.972591253072234,0.107088330920188
1.10028022865835,0.062265031718396,0.948044495043241,0.089685409673637,0.0676397341418516,0.0177333295025226,0.590843217452643,0.148228334284774,-0.0510509288621031,0.0299736846915383,0.572335129612142,0.0870368257076856,1,-0.255368058825291,0.317088135111355,0.19075600352161,0.689576579337644,0.0833487748446815,0.611563462606549,0.0706314606466547,0.790163821472731,0.0731398581205286,0.693307572779182,0.0832244351834811,0.7409550376147,0.099146292555626
1.04163155510893,0.0587805448582591,1.00533647889324,0.0964563528899088,0.0482436281972901,0.0157625476005697,0.619032723748447,0.146243801381909,0.00281559616885054,0.0288215788685733,0.626944060774573,0.0652567905568946,1,0.0162927195092964,0.0877556532941664,0.201457093995896,0.685687992023973,0.0806259217222181,0.699705131389053,0.0671323828880113,0.709158586330135,0.0738749495741502,0.632398771020606,0.0863063750971325,0.744201242279465,0.107142878111569
0.994071174744892,0.0593469348080445,0.929813283049917,0.0862474242080071,0.041180509353742,0.0170700981443283,0.543148149064201,0.1324749133129,-0.0785427112516258,0.0300720442217551,0.742690390971948,0.0441270592183105,1,-0.525171173595966,0.00174133902376324,0.200340282009178,0.615164293958661,0.0798756050224639,0.776207716391157,0.0610604417219922,0.680337084093429,0.0708814778886728,0.694604421728991,0.0932866488680868,0.584423633551598,0.118800816031662
0.921919135193985,0.0492486793950807,0.873944064960201,0.0735226573375512,0.0342647699030668,0.0117684363017071,0.418801746601426,0.10027971380425,-0.057670945898708,0.0248154195269418,0.653027108691197,0.053407344967196,1,-0.481425314318052,-0.274241492057368,0.197294138226824,0.656618051808957,0.0797582048285889,0.682208467686286,0.0605485043485435,0.680565743138232,0.0632088159905636,0.568880409989625,0.0825063460937047,0.675439646583047,0.100462499675878
1.00102989842853,0.0542279139531298,0.902975916174995,0.0777856114243885,0.0580395685836875,0.015359653112005,0.344713448276201,0.105781356976635,-0.069010857282019,0.0294179177303433,0.565913903028474,0.0805560348832998,1,-0.487894835723995,0.10547135570373,0.182525373630919,0.593282872305794,0.0790339061643592,0.759778039200602,0.0592641877960778,0.754443474058746,0.0618054922181598,0.610094594421595,0.0921861959598369,0.566024109928214,0.122229576408197
0.972308469119669,0.0547607047940106,0.836495216341887,0.0810942645657139,0.0282180358998484,0.0120312915822168,0.561100634643002,0.125039115371261,-0.0376585679577942,0.0243109096162628,0.696445098452702,0.0549746307025023,1,-0.299281609165388,0.0687309116378984,0.213614998311636,0.618868675968847,0.0853549855296819,0.650837273442354,0.0662955877234161,0.695998427654779,0.068117073510087,0.625039210227298,0.0790176160615276,0.839102038608443,0.104096735095062
1.07182070692735,0.0645683756826253,1.06510298035499,0.10154064714118,0.0828078549205851,0.0182821654773646,0.7573658098757,0.18735818210091,-0.0402777364490598,0.0324686505207222,0.63132730072496,0.0778824617230017,1,-0.160833473208497,-0.0286275019078498,0.208627266608544,0.736870589546706,0.0795924841525825,0.844521709982825,0.0651476235843986,0.691795873507943,0.0695022993188096,0.843817734707311,0.0861993251513821,0.803699868385646,0.116166302952178
1.09375968736241,0.0569705702352348,1.08243207097902,0.0835341156002293,0.0438466906591068,0.0157821619382456,0.516922043642529,0.142165404721891,-0.0728245686142675,0.0274407475664,0.677818508283779,0.0542820618445799,1,-0.483723274567085,0.163506245158642,0.198926055058127,0.791126038978766,0.0692308215959684,0.744015400952405,0.0624255860892695,0.627893645102299,0.0743372760571573,0.797715053128813,0.0912213353534376,0.646952915433144,0.116520781110134
1.03715306330011,0.0596993202308755,1.04276046982947,0.0838428403362975,0.0692765836336193,0.0157871142143723,0.549708743760292,0.134172334085248,-0.0689143329165247,0.0271709311611966,0.521423536323342,0.105190727808498,1,-0.353142512787122,0.173620484956899,0.198556314757634,0.73412695391005,0.0744440744022374,0.625736342570874,0.0691396254109523,0.643000563424094,0.0686628670998362,0.703143084326795,0.084379299706742,0.588809088452946,0.112832042890921
1.09885746892562,0.0587021940031875,0.908507872261181,0.0854321688707822,0.0479933707669044,0.0151169227253048,0.574844071856898,0.145051644810776,-0.0225055665725878,0.0312104841074525,0.615003641724354,0.0682896794914732,1,-0.1354953201825,0.391485164415604,0.180350203289918,0.672284651632263,0.0727708355204119,0.625441491426897,0.0697951219121279,0.635865883284691,0.0729767060767832,0.859013172105773,0.0801237198688458,0.644843197076696,0.112397969953199
1.01555674447419,0.0571909636887687,0.907408904804754,0.079848855757776,0.0448496192537365,0.0148520675802222,0.455308712066439,0.136634651960909,-0.0162293420617484,0.0284108048024874,0.674958228772797,0.0621590964703837,1,-0.113571288611219,0.155193880083317,0.184052818984245,0.662625966355346,0.0753500474220164,0.74708275093131,0.0644219027997649,0.631980603646537,0.0758266977800488,0.681540571099647,0.0860059314127293,0.640849132644629,0.100025818693401
0.983149714248366,0.0478781286121357,1.04822059143761,0.0782350009780619,0.0619594765009782,0.0153888684628471,0.374682846726217,0.10089564457366,-0.0334082712317832,0.0255337073426535,0.420585430342326,0.0974065233666797,1,-0.219264451775916,-0.261606731020109,0.165016844535439,0.843311353388923,0.0644437832196285,0.529559554950804,0.0669837045138645,0.688528594977251,0.0652602865598376,0.736517549024777,0.0931285342443249,0.624953141280197,0.11785950452175
1.02983236199739,0.0579120469853222,0.947743713927473,0.0808491936716215,0.0647212528377908,0.0146106006345082,0.392513773036158,0.111525774447273,-0.0691290190749398,0.0261670281460885,0.518235954592596,0.0858415603754014,1,-0.433720037257438,0.189699285655913,0.19235258704593,0.670447036289892,0.077491186566982,0.726144360749319,0.0610841723788828,0.687355568731828,0.0721723869730471,0.627846964442028,0.0840455269747463,0.771917867773423,0.103493012154328
1.0013870830684,0.0561376271819698,1.14137414335575,0.0858148750283762,0.0667455931518696,0.0169517269106806,0.651818920670718,0.145380747507322,-0.113950927908548,0.0316382397813689,0.591918689368484,0.0688411251465817,1,-0.54631495120479,-0.00970018761583792,0.179654495632079,0.682631015068266,0.0825767131044704,0.73199156325311,0.0578415490347174,0.692747097060642,0.0673062605372446,0.764044845615473,0.0818455612947753,0.696781587503382,0.1313013030404
1.16306449614641,0.0656030713887496,1.09612995436215,0.100607394595596,0.108792854935463,0.0226083629950001,0.940374573669583,0.188892607220737,-0.0475228109676661,0.0429185804644408,0.578588777113086,0.103394161835325,1,-0.148576969341552,0.484249426340632,0.20774184469119,0.603055583159659,0.0815508271881027,0.872137714855235,0.0640330215524687,0.87792352626929,0.0630755193528213,0.803764866980733,0.0881520044444641,0.702332768764526,0.106252392535713
0.975678237562671,0.0581620576504621,0.857850288764557,0.0922724346577458,0.0580574676288725,0.019161003211522,0.787053718118984,0.189336180847597,-0.045463431231414,0.0336248408853401,0.598185037194414,0.0710446873526556,1,-0.212682118708187,-0.218503709780022,0.197884669534367,0.715816850693051,0.0756014858327219,0.700707067365525,0.0638565047750069,0.743347658450668,0.0654581604348293,0.564400827246773,0.0932315373554342,0.757938659039854,0.124628398577206
0.918410563777732,0.0531249405263052,0.928657616882699,0.0833942157764798,0.0531864516241913,0.013718745216321,0.53987916383456,0.124606623428607,-0.0195913866338958,0.0265328715037203,0.559334663075386,0.0811265030296233,1,-0.115615585712873,-0.246067531904302,0.195296052185612,0.709471897884971,0.0703132632556822,0.627434106902726,0.065897642144686,0.540772311794198,0.0770304095253757,0.721270511094899,0.0761716023198925,0.649973344353595,0.107567293151044
1.07840909568877,0.0499584906064441,0.870867948145394,0.0743501498488182,0.0619399521679956,0.0153724283063322,0.347719640057466,0.0987237250314698,-0.089850389546053,0.0269710368057729,0.564962127975797,0.0755304052401018,1,-0.61223749136969,0.234805525802954,0.184166155586665,0.662040778495636,0.0764861406462339,0.686763202005787,0.0608239695768227,0.788582835765245,0.0603524588926678,0.67820187209086,0.0806371479912939,0.663544727574541,0.0997220089930035
1.03834681830286,0.0573901296808225,0.848871531341812,0.0760018060377279,0.0433146118759992,0.0157459356503727,0.430544760986083,0.127748953822081,-0.0194868369566708,0.025899837091412,0.657506663711594,0.0598683222598021,1,-0.142697046202087,0.0947732477417104,0.190374462781973,0.75099694402541,0.0768069846666527,0.664353802845498,0.0672463276110465,0.749451074170365,0.069561997427981,0.546540870873904,0.0929654509111941,0.758836165492902,0.11470000057738
0.975120108398397,0.0586134910135246,0.994020497031659,0.0839427043801949,0.0628364056063619,0.0163204726973929,0.502893765361199,0.136147086582928,-0.0481643921849012,0.028915509996091,0.647609315526055,0.0693436000713313,1,-0.270945717531538,-0.013989336604384,0.205890060933016,0.615840136674294,0.0851603827927727,0.712496048245734,0.0612526339325389,0.782780507411013,0.0686589173547739,0.692104522344791,0.0793174722053707,0.828286205193634,0.101197906755415
1.08741088006541,0.0538974387456846,1.06598202991524,0.0908662216906236,0.0709448359829455,0.0179835113970614,0.605453542706682,0.144381610046793,0.00345978904353709,0.0345649789014081,0.570409141791475,0.0825854679829737,1,0.0166935542241175,-0.176766171160943,0.182964189333545,0.730601728649504,0.078000272438574,0.768346182401837,0.0584366053587497,0.721219350797264,0.0649424500202078,0.579054950306723,0.0948832046102246,0.771700651593835,0.112110523439603
1.04939628160963,0.0548654938541039,1.05743785158103,0.0846323705292045,0.0556584659510937,0.014130592633184,0.501063062357465,0.122404546502405,-0.00909354114630066,0.0270029476935395,0.639528539632416,0.0579988658132551,1,-0.0544529265804117,-0.133979272437294,0.191489532960018,0.711727547472209,0.0765225379380216,0.786001992857061,0.0600640503862036,0.696744903446136,0.0669648790144005,0.592000508953682,0.083370652131881,0.849388218913468,0.0991766526196418
0.984107711760961,0.0568288901809801,0.918260676323651,0.082003022159188,0.0585771505227675,0.0168435415178245,0.549063843566747,0.138587311066308,-0.0843110636823649,0.026473662543254,0.603154819539768,0.0804598588699326,1,-0.470120321720461,0.072321192241296,0.191557403546021,0.666362530237801,0.0764282247026766,0.735147116474896,0.0617821358777488,0.641256105267176,0.0716568285809167,0.572906287249398,0.089963802225539,0.727989877553044,0.112463371052898
1.02824148057486,0.061890930978054,1.13250814838119,0.0920932811623624,0.049099371997381,0.0162240364854645,0.60528979419693,0.164374478177161,-0.0442001082775234,0.0316260954254263,0.664077194441018,0.0636914356018408,1,-0.256391538812243,-0.00571226810198593,0.199304881208285,0.714530264621435,0.0798060899067451,0.750958923021357,0.0630325850315524,0.79509010273256,0.0719755510595726,0.659723033089712,0.0914415966862749,0.669191824237676,0.120368420056627
