"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946209480623038,0.0921387481134104,0.863995077891914,0.094480597333935,0.782895695453821,0.128173549692235,0.722001571342203,0.163116853350252,0.672585702459316,0.126253515070332,0.539327635975729,0.143408793083367,1,0.894595289462742,0.276297418358144,0.200690403584517,0.623388602091914,0.0767232306043473,0.680280659385345,0.0778844720215277,0.632385366669196,0.0906475381648952,0.598154482009238,0.110693321121088,0.703562281001355,0.107357072567407
1.2251457011935,0.104432216361873,1.0814806268812,0.110197546085809,0.993719371712114,0.148609895930797,1.12345726628801,0.238720021285181,0.976965671328042,0.164067201550783,0.42245427369598,0.169201897255333,1,0.924632484001159,0.258389664103839,0.213119511662552,0.767104956748977,0.0777610269840879,0.660599497803545,0.0821767533250615,0.749938359071719,0.0906766881942879,0.727010074273381,0.0974341565456013,0.83209039271923,0.0925837963570775
0.96754863644474,0.0943618687922734,0.972366024019834,0.0970576037044339,0.962165100992495,0.154056953806192,0.788992143104909,0.20754624794694,0.796497543543574,0.149568050686665,0.487253794587524,0.166499462299495,1,0.91416228791842,0.0448766428749664,0.195166558494603,0.739850929277108,0.0752128999147744,0.74576836082404,0.0764527755287638,0.709169727044302,0.0911472641056939,0.661461225569744,0.106595926508698,0.739155138262578,0.11350747921354
0.911447823583335,0.10239784314329,0.936891789988212,0.109577082104867,1.14692740082747,0.184872025988186,1.11419397508986,0.275173713316849,1.00739064719709,0.193727995032453,0.427672146528446,0.185260217236703,1,0.891147406258614,-0.49321646130313,0.19039237523408,0.801210095950981,0.0726067740374712,0.846183411266939,0.0654023384213421,0.565232453454459,0.0979190269441412,0.740176422901081,0.113164688378378,0.649069045226635,0.143184479002832
1.04746696420189,0.0945026748213569,0.871953792351423,0.0950977927270577,0.844215445317254,0.132512451065392,0.769263030938963,0.220635844438242,0.738791641797379,0.152151062790903,0.639550645593444,0.122736993732551,1,0.91676472830981,-0.00238276306395733,0.230646793560274,0.803043955495134,0.0775165574965856,0.689685544771698,0.0745323508354752,0.673934967952689,0.081364221440643,0.846919349160149,0.0943518860896849,0.517116568267725,0.148563626941859
1.03750585862061,0.101688170827017,1.07529027927972,0.104502053026845,0.972634634306277,0.157240889174541,0.82230349204213,0.233199258681073,0.675234630586822,0.156681370727023,0.574752377568067,0.14580747074461,1,0.755029247813405,-0.2397852820051,0.214028893699092,0.696799525996132,0.0788458927983551,0.63558368006069,0.0803873722958976,0.606752742889288,0.0870394444328399,0.751856730822246,0.097756486605326,0.646229308974869,0.129133522137121
0.887937111012945,0.0901954153383367,0.927039523175479,0.0973902095136475,0.732986917788825,0.123341277219471,0.778972856930143,0.196796019101414,0.741275299131125,0.136376951556313,0.68486560388906,0.0998205385465175,1,0.981002816943718,-0.20637791307169,0.218956143373809,0.777877894646711,0.0709914777314067,0.559533048117724,0.0811708006531026,0.509269476221203,0.0979848754419613,0.785364778775761,0.110703437133292,0.140890767827795,0.158737968590105
0.937079053182074,0.097665469874919,0.958458439254445,0.0970768047032749,1.07458705121107,0.165196044584298,0.793531630037365,0.203128099804809,0.923427752645942,0.17089734668902,0.365593532831936,0.173225743526738,1,0.999999999995407,-0.0283029639213545,0.177164184711531,0.541258167645851,0.0815448794721095,0.795640246619706,0.0816115717145864,0.648587314264516,0.0848495702829379,0.65493681371569,0.0919259552804645,0.8232260150795,0.111670650681689
0.951745154104152,0.101150273598235,0.971010464571091,0.111454202298102,0.98484302687953,0.151163977198328,1.06131028446716,0.267929452024084,0.860408799404849,0.162664431370077,0.52120241789244,0.138125062511239,1,0.841589192594169,-0.480830965294604,0.20505581972171,0.715413163443801,0.080646671947632,0.657236007177965,0.0730750748552632,0.721435417481566,0.0875224950674873,0.763492975327804,0.0955979494028302,0.802848604030366,0.118508165971671
0.899035905946376,0.0886897621687611,0.937485727721645,0.0905424553348359,0.758096784001179,0.115658072090907,0.544434675270824,0.147620400588458,0.635153371949219,0.112942458097336,0.381701316352525,0.142878209491841,1,0.988651869664431,0.0735320092304239,0.186219243193376,0.523140095120359,0.0790934449165676,0.59101235153466,0.0716451064096855,0.738100154815525,0.0896848952444704,0.647654009011225,0.0946355656460938,0.569592975524744,0.120168452342697
1.00916067609739,0.098489629702053,0.928838712671812,0.100008261127969,0.758765699627565,0.131638998948571,0.888793330406489,0.228980004844906,0.755588175164993,0.150154452594935,0.640837293426948,0.112906846402209,1,0.920091278576413,0.0148032429134015,0.233953306234938,0.700870863958274,0.0782277732446426,0.667763291091208,0.0766518680481709,0.594097551224945,0.0959135695590966,0.639903387928895,0.102234636479141,0.639458336449428,0.123132172383066
0.916337978811685,0.0898494809626178,1.0164727452485,0.0965252332527049,0.890477915739907,0.136285457247945,0.860046544705804,0.198691463819061,0.875129963950689,0.151290795048116,0.396135266462665,0.152820871356676,1,0.999999999500819,-0.03723038751843,0.183014014054271,0.75325147074778,0.0685919630638361,0.684660008029451,0.0796641532370172,0.655524364708222,0.0887580294963384,0.776877190242885,0.104438262497021,0.63511876016151,0.132258060565298
1.01256674990747,0.0983997332244842,1.01308946709136,0.107537081356242,0.992771871395088,0.151783824007995,0.991076462965796,0.251770446258667,0.912146797787122,0.16490743594676,0.403752721501589,0.167452453718358,1,0.919573452347517,-0.337285048777559,0.204760907321806,0.622788826628442,0.0903689295373104,0.743836289350622,0.0801938659807362,0.686659386823389,0.0902002753906479,0.830431665749796,0.0896524019845991,0.768580178923321,0.119447589589753
1.03878263026445,0.099403608131287,1.00753329738801,0.105670736574952,0.996175535303794,0.163157553552,1.06169365740582,0.259414331892426,0.987868079569419,0.177087524647134,0.685561809236907,0.102157901093004,1,0.960575278046818,0.0519571768720176,0.214690518276192,0.753441472621752,0.0827845167755695,0.696376537902163,0.0833447136224991,0.682663462463443,0.102860010735572,0.669038435577248,0.0987788821776928,0.640528192675446,0.122345201573117
0.999567880951605,0.0927095084424517,0.966353086525879,0.11380871328382,0.863720389586091,0.143336362199289,1.30254999047018,0.290486394411022,0.915979487625355,0.167769178557407,0.373148492983204,0.171177482363436,1,0.863578779938782,0.0680128412554089,0.208166535467409,0.70633156191309,0.0805356799809546,0.770192566075688,0.0810722195356293,0.795152237720861,0.0956422634723463,0.772740904578123,0.102079191124787,0.64273588059623,0.119524428449528
0.876341863876374,0.0880271106941227,0.939919273669722,0.0953870184457247,0.679077094196432,0.108475334060846,0.75558557987696,0.22150139845561,0.588361931145077,0.124496405604857,0.570631977092403,0.155538005052141,1,0.821378240292555,-0.140606934208127,0.231738578433821,0.678369416570071,0.0784095675622536,0.610942510941779,0.0724345447109762,0.66459359960198,0.0873071715477641,0.747604929084771,0.0991668747402209,0.617057830257583,0.135491228658569
1.09394513439254,0.111293456714626,1.14534368672038,0.117287462605077,1.36294956576794,0.233981187566118,0.983313306331485,0.26145858990026,1.00061274910393,0.213127665465387,0.679942506359782,0.10659554001144,1,0.864331182196472,-0.311996136032879,0.225502024417014,0.891078847536499,0.0710417429657276,0.779850537320642,0.0774989831646124,0.677384978129294,0.103026907890426,0.80681250616916,0.109950991267367,0.654654277906158,0.13509496309004
0.95928106194883,0.0970909387549438,0.972902736563028,0.103019859608333,0.877659153124209,0.1342618320742,0.887308049011619,0.218573480326125,0.742790140547589,0.141611619168535,0.507760697795575,0.167160644687801,1,0.841716763657409,-0.119802468438202,0.204896167693735,0.705272734986888,0.0791389152326329,0.626725047203189,0.0738389534373129,0.752110258480192,0.0905729623359889,0.803604096206862,0.0964684429519529,0.817037530296556,0.111461411808082
0.925670896855441,0.101817163254032,1.03246784757183,0.112322721919501,1.05523089427987,0.179293966303131,1.08960274018828,0.297318570928989,1.03187752945172,0.210232316791267,0.635140825782606,0.118171007321398,1,0.962321775105068,-0.159023928313605,0.216339313139232,0.70194176836277,0.0762350547880762,0.7866140906053,0.0751745495144048,0.621564584056093,0.106052220007502,0.58571400252296,0.103647461379955,0.88928518702948,0.100942248394865
1.11522267096485,0.100833584582423,0.979362774765727,0.107955817733853,0.909429936639139,0.153938434084406,0.963107451759101,0.238504920927521,0.816817529369349,0.162119735705101,0.556850732496001,0.183923656379136,1,0.872776521326503,-0.0412451026140472,0.220665217441103,0.795251511110573,0.0867482399025296,0.616966832170173,0.0887365798557709,0.497832239178142,0.101073984652018,0.883406921429915,0.0924912783589395,0.783695579001894,0.115337894009779
1.1961816530578,0.117577330021676,1.04309605478704,0.108674984086827,1.25835035782553,0.213055501072188,1.01933608749464,0.249608874735192,1.01336537298717,0.196188475035999,0.505509255666521,0.176898209874588,1,0.894760022702456,0.148587791026412,0.228738918573046,0.748066697012783,0.0823292893046756,0.706183637271351,0.0953519283789332,0.760810279045024,0.0859147653366479,0.785144939438076,0.102000816946668,0.848518885960733,0.102237290423627
1.17419110269401,0.112134304997924,1.20598547123376,0.117421436441712,1.12521805141634,0.182285147642997,1.28969207895668,0.295286884781761,1.10896057807913,0.208226207860953,0.72464566568958,0.0889812718218841,1,0.920565609042515,0.208086049270128,0.239828807131166,0.68744072995098,0.0750862071876487,0.719373859888071,0.0835703575192564,0.711399450311206,0.0910153857024558,0.670877742411385,0.110091431723393,0.759639631495287,0.108723837680568
0.936505198498562,0.096724212667544,1.06656673433376,0.0998273678980103,1.10194607905658,0.176343808342183,0.738129601517333,0.191013600086238,0.831206071110428,0.168936046531499,0.691006540684927,0.0644857782391138,1,0.921641927406037,-0.236720605326652,0.214584196193643,0.728674755074949,0.0772102932875216,0.790816757175656,0.0764207846587369,0.68375641581099,0.0832393575730635,0.790357615999277,0.105482984906802,0.7630184426336,0.128568470829039
0.859201503016175,0.0924907897468463,0.963940889483028,0.0909625289603803,1.01031378896356,0.16639352534668,0.622138237610268,0.190573729963453,0.769764450234441,0.155947656149328,0.258572395701613,0.112848046775355,1,0.970926294756191,-0.113285501734671,0.187994630306974,0.629268989499156,0.0708195634590998,0.741796861838388,0.0812231414180282,0.623838124466905,0.101658533061601,0.666971313281298,0.114033013204461,0.949403341250038,0.116597348944428
1.00459368650673,0.10005914598025,0.981172876746095,0.106887612749643,0.943641257079035,0.153625848832599,0.9663798430655,0.25368251958413,0.832689314546583,0.16942621522139,0.62480560883043,0.119233018563531,1,0.871978144913505,0.243593337047949,0.228025273806175,0.578420357719022,0.0962693670105974,0.677428504513179,0.0796349221349219,0.698029334514565,0.0860521122681493,0.606039413671375,0.110582836149386,0.730004752540992,0.103875305291123
0.923388458216334,0.0989462575449842,0.913867295828315,0.103013910380412,0.842753368815416,0.143985965533362,0.841972921839086,0.226799724127954,0.784784478128793,0.15217252519453,0.527259163857871,0.167961102186857,1,0.931646364978355,0.0880654465143313,0.221693715227449,0.602472720704209,0.0829720681768705,0.630115408451154,0.0800149561465822,0.710928241523042,0.0900928973161572,0.584399245273909,0.116047215130448,0.613585936521743,0.131592164659367
1.16401311379171,0.107331019573469,1.2397574842235,0.115366786579845,1.11869119404507,0.173585171485765,1.13676739255686,0.284865300845654,0.890064241477192,0.182447195786286,0.440337296461041,0.187119377351672,1,0.789278803864619,-0.101330801030143,0.198518869161176,0.809269962196948,0.0706686946786987,0.836769989055281,0.0805490948564689,0.755157150879037,0.0905806298700148,0.892268080643966,0.0951330033871866,0.673663861911665,0.145394618967745
1.16857564376492,0.104976838703517,1.09045757814555,0.105185987317554,0.947501649118982,0.156778728002861,0.793965611394722,0.217629497278506,0.743668141008652,0.151092901844123,0.566983662841799,0.172944512149247,1,0.857409602526317,0.355263022739106,0.233980196709926,0.644291282298501,0.0798062381696513,0.713177114663862,0.0760664222287266,0.665967005618976,0.0910439789882949,0.610536140891138,0.119399316853884,0.780443148392736,0.1316757085288
1.03678614129464,0.107323387643147,1.09924090617225,0.110021638014995,1.18760122342327,0.189162500471606,1.03981840452025,0.270420015533143,1.01593941047261,0.206286602799803,0.463319021480344,0.165442443322555,1,0.914226360999576,-0.324848268592224,0.22819603587862,0.63754451645777,0.087826053972957,0.711838293583315,0.0780593094301439,0.591422955001035,0.085358160690895,0.776375062636192,0.0984098762529439,0.70537661361128,0.113852175311913
0.983587070551331,0.100232941978003,0.887512486328512,0.103133580868834,0.883817181670504,0.144069437090107,0.759496441024304,0.221393292896987,0.79523636798739,0.150116260750823,0.537566348855962,0.135242099803465,1,0.970626493923376,-0.144458780160896,0.212850050201917,0.677010160516939,0.076753923155449,0.67833582610776,0.0811077033201872,0.516557875577186,0.0949406933903661,0.73840286847026,0.0979887928084681,0.589927893722884,0.129028309534887
0.933929800588911,0.0927650625452063,0.967286396672721,0.0936018111470794,0.937449548816137,0.143078525493629,0.631948231266442,0.164522204671617,0.725571693401346,0.134008706323942,0.566933638444027,0.120202481069125,1,0.942682897033078,-0.120739253050443,0.192810962375555,0.595807323094672,0.0728603003906766,0.693599582938369,0.0709867918813795,0.673753249406277,0.103196409679723,0.561183407203112,0.110352960817157,0.784395452542195,0.11303264504729
1.07828958823864,0.11320153992591,1.13036436484047,0.111242705442066,1.3179650261442,0.216906764327665,0.916220010555405,0.269341730359947,1.01273872659402,0.208357643223033,0.561874775153973,0.157397526365567,1,0.921606625394184,-0.201764722722366,0.214958895702811,0.547925894881936,0.0929244743555485,0.834657169989196,0.0785693899961416,0.611281456319752,0.0935376682915897,0.755564160764543,0.111070214396279,0.69029190173122,0.112849974849313
1.00549844935017,0.102173836296751,0.926850623161809,0.105731968153897,1.11114997937336,0.181307413269427,1.02176575733581,0.250445930402863,0.982772891859685,0.184000245979947,0.444660078372772,0.155358868029256,1,0.92234023768838,-0.108745322801878,0.200800860545093,0.689221484248283,0.0760885120236946,0.649365771500424,0.0816704907018151,0.71641155144915,0.0856156203165193,0.671905507315817,0.109215683851782,0.733295620289636,0.127011395793188
0.897322507399289,0.103245023673215,0.957562253653499,0.11343847824293,1.07664793170331,0.169058673542101,1.20626844840328,0.282899466894336,0.985828811352951,0.190416231670621,0.461620278068421,0.170117418235753,1,0.865052901329178,-0.196511918176329,0.201551944710761,0.736116402880979,0.0751445107794058,0.668986444910792,0.0800149479077269,0.703638648743973,0.0879032040520523,0.82994398825676,0.0950726111597977,0.667269961395412,0.140977580513276
