"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09070935536258,0.130782051025486,0.960578165153893,0.115949699220723,1.22619807182414,0.278234241266721,0.522285227442831,0.195097503969067,0.230746974133979,0.201276095271733,0.901416536309441,0.0308015309638179,1,0.288337965077486,0.175642979657571,0.336099818027403,0.757051254852137,0.106677690287881,0.734505988279008,0.0909543210792303,0.718447367845491,0.112613217556126,0.831479964609577,0.113108077777874,0.677998061969925,0.181015059677795
0.891154455685333,0.124685233559529,0.928213969601815,0.0983675455221242,1.11654760479976,0.25354992408571,0.154090456956556,0.11102606158447,-0.239939190721683,0.142292385999022,0.900145632753526,0.0331587327075097,1,-0.578461815192891,-0.0061617377785166,0.332857693533399,0.611371300706386,0.114180746120422,0.509692925029247,0.121202129747666,0.725236894540007,0.10889405282015,0.57632287060662,0.128067388714578,0.858989470601012,0.120531096509806
0.846183653798403,0.119433128591499,0.917238660573534,0.0929020391898387,1.23409101574802,0.229546408438663,0.250025406190084,0.139919510298504,0.115059252429858,0.157803903559304,0.676877074850401,0.154314236400339,1,0.207136141446745,-0.0322196656416103,0.259048238703183,0.691522428623511,0.0944847080490561,0.483564498283993,0.10614043332278,0.696208600341943,0.111768098556688,0.582864966575285,0.116669118259137,0.837286404526423,0.141224254418572
1.00306250721283,0.10406522961777,0.87870408548602,0.0795115243638299,0.873535502818047,0.167193294235525,0.0938228470395527,0.0877972217743616,-0.0721294651715315,0.0915056341766106,0.659181982829449,0.146732248940539,1,-0.251952184395758,-0.321306538051786,0.251122810670879,0.641419512085544,0.0967866512219182,0.631901066041769,0.0942531511334165,0.559174475282558,0.0872495854947564,0.617641895669244,0.123580905510284,0.645280226600269,0.133664612090019
1.10690699951286,0.135229953104376,0.916121095878546,0.104714177412703,1.32586651076331,0.290494162100406,0.0987720868476355,0.0913871914459298,0.186751744751581,0.173327159689215,0.902241254425426,0.0303846118715888,1,0.516056975285979,0.173059958565356,0.326268090721779,0.686963872288274,0.115233890928527,0.581613191312157,0.118090895183827,0.526157215017546,0.108520374048377,0.591665831087231,0.122436844482614,0.885007344422874,0.134415479311731
1.13744915343743,0.11674300051954,1.05972397886091,0.104053228414841,0.924974330308686,0.210895860480971,0.352199202754078,0.160130045743251,0.0239869063898629,0.139384664741701,0.923964834543875,0.0237762951287554,1,0.0420257251389894,0.561923479316533,0.345461128886446,0.704381062206033,0.0998483841116467,0.640518573945291,0.100953724495608,0.705130619162094,0.100822676347816,0.806175454990366,0.108205005754563,0.907707842025736,0.128440770278962
1.10016900348337,0.115124382313207,0.968669294106788,0.0887566811008746,1.01593958319999,0.215204897631991,0.0558810751068311,0.0796232537215664,-0.111688373859898,0.11748767720623,0.906775292644955,0.0253315241713015,1,-0.468750399068645,0.18718298624731,0.313257192578927,0.754656489086498,0.0864372591103566,0.600165319928681,0.094411670063897,0.633244326394635,0.115182087044927,0.81620599050293,0.11525496523766,0.705279132603569,0.156733049489278
1.1977538518897,0.152320477082025,0.928316735961101,0.116517890925412,1.29938666833036,0.299656596286584,0.384625302029958,0.18377344262705,0.00109743497331512,0.179184755027066,0.912229142806182,0.0319014292931843,1,0.00155235365245565,-0.0820037239108793,0.366585507282473,0.88722686112006,0.113506609657503,0.68160824439,0.108365435480195,0.794546866794751,0.114051223889847,0.909625762630083,0.136326458238927,0.790553584710476,0.159117480419082
0.843389790954537,0.116583798154675,0.878282429514297,0.0908947138573798,1.08240609228469,0.202880755480604,0.202652847680782,0.111191018881682,-0.133785830352411,0.141873725629581,0.822443406061834,0.0589193402259077,1,-0.285652907627394,-0.351955171066143,0.273094253574409,0.576277328365808,0.0981882830737827,0.729018783942864,0.0840884901354481,0.568036423205487,0.118838817589981,0.645720438318841,0.127994691785701,0.866411792688892,0.126267294550413
1.13775076465278,0.129128760862214,1.00611246740415,0.0976327673740348,0.98822438050659,0.228803014568361,0.125070389423988,0.0897319402442663,0.0862608227716793,0.147899402927147,0.924662495287118,0.0241447502075295,1,0.245362711894309,0.244174717468143,0.36883825893378,0.565664171679607,0.107207450993223,0.805759629676496,0.100458256370741,0.748294468967597,0.112691508585697,0.71283004743915,0.111562343999125,0.648096042858711,0.141285908141828
1.14063033362539,0.138169766378195,1.09216566263771,0.125934074731436,1.18627990548552,0.282720316505741,0.356076311500788,0.179013015691692,-0.0766851282089692,0.188666631060461,0.893448142954301,0.0411868943111049,1,-0.117990222410567,0.272547573005073,0.349191550177076,0.641666443292938,0.11685740411218,0.766742156248444,0.108873674405744,0.735980954664993,0.112927021208924,0.774763093371798,0.147677125806026,0.674203339620534,0.14593695835588
1.14964239200015,0.135719298200381,1.03562129965028,0.109535330017973,1.07911061903813,0.256656139923394,0.315542804028273,0.154214235663416,0.0992200717375545,0.145866307569301,0.942363513611463,0.0168101388209439,1,0.17003464276683,-0.352737563755502,0.385302798965967,1.0289278667921,0.100488733319036,0.832784566940917,0.105433683492542,0.648913767946884,0.10804252527861,0.897493921470393,0.113354547580649,0.667239657031455,0.154268517514458
0.819778984033495,0.117117449875411,0.967656957965144,0.100175820323895,1.04704000969987,0.212179272144251,0.212767716742898,0.10554278346962,0.0337472864577258,0.135764101984322,0.877747689847388,0.0391640068082698,1,0.0714997219195114,-0.733018374013028,0.343347669289951,0.739520915926857,0.113904579042329,0.67639493037754,0.0970672986790931,0.805762766191061,0.090150518202088,0.545209535101831,0.110248313597326,0.717368528180136,0.133240402422353
0.900957245880424,0.128055682761626,0.947434963752599,0.10576043663311,1.34006511105096,0.28728813031523,0.299166311140402,0.155114599215384,0.184965711580282,0.167317534853635,0.8811551212202,0.0455846247828583,1,0.292127158376762,-0.46664247214788,0.324240664400425,0.786292251532271,0.111356844746439,0.725889084798443,0.0986172915375929,0.543539156825916,0.122863723403365,0.714044936277594,0.129687097930755,0.935576877295493,0.129014730965029
1.11465371268435,0.117061832429124,1.03130131678395,0.098049926276116,0.950676262836949,0.202820325021939,0.181189782042091,0.0826932213896177,-0.0973817583345146,0.135908618095771,0.908807208618546,0.0301060610800961,1,-0.234635886112861,0.360811103100635,0.338681315320355,0.647145933935887,0.1064732010699,0.745455429774698,0.10216424660265,0.828425321394363,0.088403888560547,0.557563193140065,0.125961786809699,0.715685807073235,0.140375367545826
0.992505553474932,0.116168576870524,0.935288780438345,0.112086340814141,0.985110038391308,0.219068024171904,0.184093386829615,0.120278018063171,0.21897925854779,0.152772313222489,0.831650530760471,0.0628675541209959,1,0.51421117993503,-0.292414993583635,0.290639187474592,0.683465018710657,0.100901800544042,0.76068689833192,0.0949869437620012,0.664431417473152,0.123722694681351,0.535638029727074,0.144620610970197,0.55367081068484,0.162508067679774
1.03668112574783,0.11000465302888,0.907725604252153,0.0926837963739142,0.864130565741556,0.196858411472642,0.109069450639862,0.110198553652656,0.048808184430193,0.11957851624288,0.897458492722557,0.0360106712885636,1,0.158983263132172,0.26847461133186,0.327333012172655,0.617838182340923,0.114998243317918,0.726357624395555,0.0887429874474659,0.707665620105338,0.107100832286859,0.737385823706361,0.130065596860776,0.636863429969798,0.160122519783962
1.13704054949732,0.131451708484954,1.03294372481391,0.120219914261519,1.35655442214946,0.274691484966843,0.49849839636887,0.198677341069765,-0.148459450290582,0.190647650314518,0.852627649722526,0.0548210812428744,1,-0.180533314076544,0.579245319294975,0.324131720871315,0.702281827907397,0.10824567361432,0.838437356471577,0.0926412257434631,0.790609945442102,0.120956471724411,0.69859775630539,0.118689160771069,0.785506088936602,0.154595188192846
0.994722728397571,0.108398260900613,0.953967420212733,0.0973611659929389,0.745620429988052,0.160424079493864,0.14441356858264,0.120506591124917,-0.0920536956955526,0.10105859089908,0.890279637598373,0.0273599483147381,1,-0.280529365444421,-0.436308441428615,0.293141085209133,0.640102450800955,0.100541534764876,0.689549341683441,0.0946288723802536,0.556727355769725,0.108331856641025,0.838153922231248,0.0918667909240287,0.640817333164793,0.117463412392156
0.871918827093198,0.105082774902975,0.911746244380569,0.0826694615663737,0.908163802899119,0.169989221153939,0.0504281695400885,0.0917513110043078,0.0225565549312314,0.109751720388619,0.831932405283642,0.0435876244501207,1,0.10540326752462,-0.410531822782182,0.262297624192009,0.722479130786769,0.0860503792296999,0.484183096595872,0.0969785801466055,0.707155108515427,0.107893324797323,0.575875362326057,0.117405006028295,0.274632317433781,0.160378174500659
1.03811360156781,0.108808710722705,0.931077329706404,0.100917792177902,0.840145136348975,0.179506721027104,0.264612798394714,0.120585209114198,0.0267253916216762,0.119304786504008,0.849116301469804,0.0506429094784058,1,0.056681521079571,-0.126373172731134,0.312446450262602,0.78478174143791,0.103261490200682,0.728688565845913,0.092683018763973,0.631562024725483,0.112175655392193,0.752123546086076,0.128397171870418,0.680143978995029,0.145657847253593
0.741271065720133,0.0869362249671031,0.852762862389933,0.0776842270222645,0.475528482066664,0.104472392432726,0.0337358709642387,0.0589979152857387,-0.124625271583487,0.0697846825816155,0.885654811982343,0.030742750320045,1,-0.983947410480432,-0.200551088872727,0.291213231627872,0.705479627594071,0.081958912453405,0.454087301496482,0.0944784449703607,0.685193062944582,0.100750594925625,0.435463113321839,0.125169891380129,0.303462845787724,0.147461627383175
1.02445420798359,0.113223537847285,1.09737501498483,0.104041392513303,0.862171625923421,0.192151935724841,0.234236726454187,0.136100318230301,0.316035853703496,0.129544837839486,0.921653375683424,0.0225423152463701,1,0.703253653870787,-0.712161975739904,0.363444268902304,0.888524138239656,0.0985099849885796,0.661143200696051,0.106879836487236,0.820489086643439,0.100990665815546,0.652960797880408,0.136130062970217,0.714453188095941,0.155524440093036
1.2875331757159,0.125603402930712,1.10029971460167,0.112891303655976,1.02777633232988,0.223556912482369,0.36251054895181,0.15389445690527,-0.0926007996394767,0.152522950692371,0.928393788571084,0.0188838428902526,1,-0.15170682044124,0.411793009224893,0.341807362032047,0.666223637714999,0.106613337567854,0.841889128827561,0.0936095997037703,0.825344125194359,0.104385433983301,0.770438135390373,0.126754777589461,0.740579138353681,0.146836924246038
1.04034662059054,0.100710856255,0.940488718846917,0.0848886649030842,0.576894403651476,0.133074508778775,0.0968849833371168,0.0745129814386822,0.0635520249487778,0.0756778873594451,0.899082421810668,0.0254972516602882,1,0.268814688439736,0.418085647891948,0.313513382862759,0.705139510858209,0.0916191061528929,0.456480878292949,0.107063231825088,0.650926637351376,0.104530222079251,0.409826016410665,0.120580656645957,0.567724211530633,0.119174940630454
0.890559939316137,0.109728883400804,0.994499040069901,0.0970374445460092,0.861923751851029,0.185868128910839,0.288875542620766,0.147577125024203,-0.408005354711336,0.141710854036624,0.923319825199592,0.0183483274695671,1,-0.817666210898049,-0.604380699902239,0.38140906268701,0.675480348528325,0.107905566729654,0.619860049301304,0.100571128494664,0.694429930771743,0.0992122075462599,0.743907534557622,0.107129280108089,0.656511099037894,0.128191598343491
1.10736532087952,0.128899209565226,1.16396713540487,0.113227243658496,1.06503108508861,0.231855358392971,0.411186116109525,0.194902243679739,0.13053340986659,0.145430745203505,0.86929133524468,0.040306237008581,1,0.197251956756568,0.0600372263145164,0.339669094513383,0.763185590965332,0.106541708695828,0.787469663342853,0.106685784667238,0.749917231302587,0.114744310611353,0.674480884348451,0.14202573445266,0.719594308501182,0.134402037991691
1.01012437678638,0.120730338098259,0.934523440079787,0.114781413372316,1.11985635645943,0.254732638445758,0.219528327729446,0.134498381877393,-0.0094996122526141,0.159884470836901,0.883736387551121,0.0433718412039979,1,-0.0191592910413007,0.166179793566647,0.336664450590669,0.674565878123093,0.111409084156654,0.682977677004671,0.0992022007134981,0.688292680225603,0.102358059371356,0.535757209301931,0.147377195078106,0.777175302558343,0.134367072767219
1.00729334337287,0.110496617380923,1.03188191679968,0.0934768222587106,0.912305070372208,0.199049396662934,0.18736293171622,0.113832582224361,-0.000510941551210331,0.124957569359981,0.879831918648644,0.0392924629421894,1,-0.00123583172913421,0.121806927984591,0.308610611013545,0.606348444205068,0.10835330527321,0.602753724408288,0.0926945485330674,0.838730683279456,0.09095653215816,0.407486548046583,0.121545569081629,0.685360910190905,0.119690658758334
0.97799738392469,0.116278058504072,0.957389350308728,0.118218291315001,0.938121850885515,0.217192375554009,0.328219558286747,0.134769033331251,-0.16713535888645,0.141467428566178,0.88886576001186,0.0299185212074754,1,-0.301201051764515,0.355947075443085,0.325772361242627,0.548786603240387,0.106678016746034,0.71916005611135,0.100222035230129,0.681211351597829,0.117625012544188,0.531474158769982,0.152378259073617,0.653924331156941,0.135314551665934
1.09020194580069,0.113198592954405,0.889075637259686,0.1045832794801,0.880181643137775,0.186108277195748,0.32861951381269,0.157677389951935,-0.109630513317677,0.129820251663686,0.878129251557546,0.0437667909803758,1,-0.203844322445083,0.329102385052898,0.32558353117128,0.733042224746035,0.0910022729074601,0.592725305269688,0.102776690206352,0.547080486786733,0.129517526701427,0.852443427750716,0.102168995222919,0.628692378310758,0.133761145858237
0.897198920513791,0.107948091479557,0.949795669802893,0.099030117993314,0.964938197596463,0.19257996604098,0.398881242223633,0.192592215079409,0.0952793865529641,0.139457028661824,0.89112320177566,0.0359394603113131,1,0.153577430174583,-0.273474869190737,0.316664233767371,0.576035359300908,0.101462395405363,0.689997654684167,0.088551461824145,0.637952117967725,0.0997742461670847,0.795571275994426,0.104432194052317,0.434187065769089,0.145862047881114
1.24861892719441,0.135303980783668,0.919225864934417,0.120306421796832,0.745941268203115,0.215247984652964,0.341300227054923,0.179250949903687,0.0222837760136643,0.137953313747339,0.952270757414941,0.0138718342932166,1,0.0441639773617779,0.724881703790027,0.424200243041663,0.631507817171305,0.127186507050531,0.650155908963644,0.115224460519993,0.853036085696783,0.105284139731963,0.628728865463327,0.131198808872204,0.6789768350386,0.140264309880366
0.869044109393163,0.110510394578786,1.05555669011153,0.0961931911750614,1.13939187018756,0.211625038164677,0.150734433253975,0.101432850743504,0.0279781119956418,0.124263128228766,0.843351590022915,0.0569698837606612,1,0.0675111661710158,-0.292325389806967,0.29407598244843,0.647670627163443,0.096307299268402,0.531665207713488,0.107786163727155,0.783768319146629,0.0864466840951059,0.700784040772151,0.104993836260229,0.803020780696653,0.1252626485977
