"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.036473797047,0.205733667333518,1.11850770434733,0.268951270957554,1.22030225609882,0.428185806706801,2.26785313375012,1.13494285001823,0.537413122408274,0.324915938130812,-0.663108005089913,0.122931718339006,1,0.323048029646921,-0.0780835972511685,0.379257422306916,0.826738101311092,0.191559722743604,0.766455393232205,0.196090290510508,0.73338865639321,0.187872925176917,0.943497135529721,0.211297286026546,1.05512584007274,0.234038951779551
1.14141260969677,0.210022291024213,1.03459505650426,0.209935979539955,1.37166841113392,0.450935246099752,0.313237003323536,0.436818880838452,-0.0178913081779256,0.233126858759327,-0.689325383602345,0.101833143138997,1,-0.0272948679562493,-0.148541774146794,0.326828442138839,0.90674837673292,0.164357132464157,0.55551203904589,0.174363695444751,1.06847492332001,0.175654357223967,0.417497979729975,0.237338222492542,0.88630900569196,0.244545048355177
1.02022991710865,0.177927600014506,1.09253030658317,0.206350145329706,0.810732167393636,0.248058801867591,0.417828130543497,0.3325489038345,0.295046422820816,0.203686078751534,-0.409134171006614,0.203454216849819,1,0.506935625967001,0.432759242902867,0.370833515917651,0.361476475275514,0.167483858922988,0.542172151003021,0.16828172698478,0.782654280109785,0.171657017464186,0.589103798745511,0.207308585671307,0.576796494853414,0.232459027984157
1.05958658369911,0.195736604938199,0.958177857105004,0.231549228524671,1.34978164335156,0.427604399172963,0.871734965677616,0.586538705498451,0.377347440428362,0.347981589019414,-0.564330038082306,0.147176896844794,1,0.347870352021175,0.121272853560667,0.352300691780878,0.890078919113745,0.170439546029118,0.629205977315007,0.177657858236299,0.707616573200992,0.170697026120955,0.715023326904338,0.206530239896018,0.7685627960058,0.237823744696064
0.927521749525107,0.159736496217302,0.944392495265986,0.169235521377895,0.834221045429182,0.272181653297164,0.302019299582244,0.264022476160563,0.263933130986895,0.172284289241873,-0.373628982999041,0.228880969293886,1,0.525818656006393,0.0514287793899314,0.262780019810143,0.629292351377384,0.171910294834955,0.500612774624384,0.169374663789773,0.754318055204445,0.175471456697236,0.498453076758046,0.21949622342705,0.251825365843048,0.266008236657793
0.940113210963029,0.152036450326675,0.852634040633496,0.179873478387443,0.909715080517713,0.248527140119328,0.130212939801899,0.142487034116072,0.34417535499969,0.206621550613261,-0.60673088927782,0.119258788968584,1,0.999999999885316,-0.0735263570204851,0.251583508057634,0.633138727813936,0.150647967493002,0.632600024768285,0.155695655644868,0.821999674292352,0.173219179961634,0.674657742540462,0.182256331505653,0.648964323624203,0.218695783542968
0.925828746564729,0.168333741627224,0.684933203748499,0.1655963129212,0.932575748798152,0.274384536402628,0.360381395623128,0.381663232140097,0.239033559234521,0.149851392718127,-0.389589620471306,0.189052074268138,1,0.412321174208785,0.375132551578032,0.327869054756787,0.573532190763748,0.167399361694525,0.44991529919112,0.163665968946307,0.589753659743886,0.175434281901041,0.68695119209068,0.185667027747777,0.636133766341313,0.2124031144827
0.995583346409369,0.188855006382115,1.18672008483989,0.199368037578239,1.04774295404389,0.327934397799063,0.213588593864114,0.168002612873905,0.473060190946935,0.2202404816655,-0.633378832434804,0.121873386109201,1,0.999999999940754,-0.214859384496837,0.308710445242599,0.632982651916186,0.185619525976871,0.790128264043105,0.193065838839692,0.869785646740448,0.171448093750676,0.733726408446536,0.198100498182419,0.648604778892304,0.231843778160135
0.907745235354763,0.173864657473192,1.09493624752761,0.206190335552403,0.87784472985251,0.265238037986787,0.0817821734869071,0.208652022728519,0.201459204122453,0.143426937039605,-0.49258294576264,0.157235326576725,1,0.751880699185498,-0.165775121408763,0.289476169070963,0.751594427668495,0.16637557427542,0.420014937752369,0.174990759781086,0.55005014952383,0.180461225546599,0.587458213430281,0.209267240659702,0.634422804408701,0.197064319955878
1.08583349493161,0.203942712933873,1.23262128811871,0.24187213340134,1.00066276798206,0.387601744137157,0.102042740066644,0.116297844317672,0.319547133771498,0.212725213340515,-0.673408387165495,0.116507479605123,1,0.999999999872777,-0.0953478333265807,0.280461564873552,0.595630207748011,0.19690351651511,0.885168527335077,0.196908756610702,0.580774680948472,0.219377481122419,1.14627263330221,0.218822592343783,0.772126130004261,0.227953050524577
1.15200722017044,0.183065154766895,1.18279740279494,0.221443486684361,1.13932051222137,0.317998592399434,0.840750817427313,0.638246836579287,0.4661801814442,0.283533297613577,-0.63867134945613,0.105011897939366,1,0.476318225349919,-0.265549973808745,0.377387461669431,0.912785122171841,0.14579649292599,0.792651896872251,0.153856733386332,0.934222360050461,0.165478249545767,0.890899865213152,0.190134076236778,0.689392009613555,0.233930763777118
0.733419180182261,0.133925393816561,0.961035555849842,0.150788734804413,0.688061786004685,0.173068833807262,0.36061477882128,0.306231691525576,-0.0668403330229435,0.135887576548612,-0.286398271743554,0.191839037299749,1,-0.134184738842234,-0.53556945385022,0.291822493317368,0.480397524449277,0.150013235950302,0.557517360113629,0.133496513267637,0.453134725432683,0.16065246587673,0.641859867826948,0.152675464195737,0.433305910124028,0.204466472277796
1.36035930722548,0.237127015394446,1.26427596174754,0.271782771329283,1.32587377473333,0.473946151741371,0.412342716373971,0.429012960482614,0.17950246055431,0.240037817847342,-0.696310654486785,0.102442711572594,1,0.242767279779215,0.0922412348499598,0.273921618854252,0.898921361932786,0.183150957951938,0.975541622222548,0.189076854089424,0.91497491023887,0.202937415932946,0.898093098237426,0.230249169975691,0.889859849460006,0.247539815616697
0.943555612343705,0.171250743828704,1.21397918004109,0.204320705122237,1.07429301614923,0.328652440363834,0.364928630492995,0.357267693744346,0.463762971911109,0.231553473899398,-0.58569599942462,0.141931788937069,1,0.74068018363587,-0.319599594356349,0.313494044026977,0.737685970110301,0.161218663657932,0.695513508592993,0.17140265372484,1.02425175256034,0.165053319249729,0.544648384700897,0.25312901167031,0.855921140966714,0.200238842387413
0.946652891411065,0.152487089175405,1.04171447530712,0.177047385058111,0.72640936722808,0.20114433935863,0.286426676367274,0.327209948367208,0.210278141303782,0.13411646907695,-0.617122110026224,0.111056966815389,1,0.460995493376213,0.093268338642618,0.258344897459316,0.742716502660866,0.144750784850929,0.586783525469555,0.144898434956732,0.503160347965177,0.17379594255792,0.65879129171421,0.171868985176361,0.737426599366916,0.224403638011784
0.839750225918933,0.148031894364847,0.885319547672047,0.187658240125254,1.08993261009541,0.319380365650755,0.408097487541927,0.422825889904956,0.123296638244568,0.230253103180127,-0.489858382599712,0.166169325828528,1,0.184871281478397,-0.0719906826173986,0.337389123402183,0.655363923739276,0.172343133315401,0.718681291228213,0.163026825121291,0.83462782783031,0.188805891255988,0.418039860537055,0.238533789442925,0.856347978350419,0.248726043376515
1.20799159937728,0.215071658597646,1.51793741182039,0.27093393452352,1.2902692672082,0.44197274613982,0.602719480864826,0.605033434697965,0.832466002969318,0.336815499709547,-0.716754916758662,0.0958909202919502,1,0.943992873157376,-0.133281308353907,0.356343316595896,0.828572733111619,0.187428114805248,0.888945068605925,0.177843926719732,1.25356585829987,0.196338512238207,0.793919425511571,0.215684966468014,0.913220525115897,0.23332221204144
0.955434376422842,0.172703989560179,0.679821651406906,0.160980992198925,1.04524783070137,0.296930782485733,0.253368477584812,0.377575840171804,0.330190031802385,0.223452378020961,-0.541370481560842,0.134741543777847,1,0.641620202071613,0.344933563317435,0.333909809138217,0.545121936886917,0.16215511801186,0.475960553369944,0.170894567498452,0.540188340436607,0.183780421467851,0.715437349772858,0.180724013029746,0.692877959309008,0.202235460508302
0.825463826715645,0.126837561692217,0.930148191314586,0.16178272356052,0.846292299993733,0.223801092356083,0.466933284460757,0.350900459255363,0.359115090523613,0.181065645445012,-0.460259941344572,0.169323277185338,1,0.571276085232587,0.0649393903453623,0.313358070237089,0.700174071860374,0.141744168859986,0.335705882926929,0.161859039046122,0.718364037408827,0.163715770553095,0.65790889694658,0.169405783478826,0.465479904604155,0.249274801792739
1.14955023719841,0.186736774162639,1.0627717795294,0.198624393035641,0.947626309903376,0.305274593890484,0.0739207315940136,0.108486694908908,0.264668150868708,0.207807944603769,-0.564903156860246,0.135676889907502,1,0.99999999984631,0.857097216446226,0.359514467747181,0.62268252476791,0.158253479919792,0.799001363428966,0.169985796188543,0.538594285521329,0.192790376222522,0.546224685568164,0.232761151511718,0.572015265607335,0.223766603856609
0.855044883254098,0.164370721442945,1.0884614135729,0.211030159564876,1.15932981738322,0.348959756544962,0.244946653411259,0.227350169251453,0.532892070643385,0.292880545706122,-0.602510308152493,0.116435049561443,1,0.99999999997656,-0.444268414886878,0.313778535524193,0.594421471499181,0.165148217647941,0.88836484604539,0.153726677202982,0.927626981128596,0.204120129673073,0.643075820887869,0.17562507199561,0.854275137747603,0.198505904898223
0.882202601253405,0.133016938751238,0.792100814960502,0.145518066476862,0.883392688546562,0.231019464615075,0.297282763200852,0.202308569227474,0.375223464136457,0.163684153894998,-0.474446635787711,0.154363290797006,1,0.73219746993777,-0.0464155073423586,0.259858012179168,0.43251257411795,0.154735002597833,0.638120868817442,0.140919347608095,0.691522278648176,0.156862676637457,0.58463760639432,0.189534057148726,0.70712361413692,0.226328058612058
0.828343304415993,0.15172833839124,0.705272050292345,0.164236733694144,0.968332553135916,0.278863901642875,0.375582303286484,0.351311977342735,0.570202634069698,0.237080551655308,-0.594407382145586,0.1099187101808,1,0.945506225443846,-0.305064768827696,0.299489299888123,0.697687929708576,0.14917733290337,0.653252839278192,0.15384197625984,0.705673319990312,0.176636379327753,0.634666297513688,0.189948470068285,0.618527778262389,0.219362750119813
0.786509956011652,0.131531475455655,0.705117650949218,0.159435643182546,0.676976697609805,0.180409769511313,0.0205361526804787,0.0485399429414864,0.117908849551067,0.140312368253475,-0.476521925577425,0.146016357763655,1,0.999999999252468,0.136450542977691,0.284614078632604,0.553691583448965,0.139471570494481,0.49097615395185,0.152586077623559,0.51975192951727,0.168795886636245,0.612982924870892,0.1862866421481,0.160066406580598,0.268815418590359
0.927877186328484,0.165987836223335,0.857403930339921,0.157973221034799,0.932061131006428,0.274046908757648,0.262149445135138,0.318033796810012,0.237185517318991,0.179842286441612,-0.566592736771477,0.135966884560316,1,0.479834529530713,0.0464458846137659,0.334633074355297,0.772528299328372,0.163954257280042,0.594994788828405,0.160398220664472,0.476024603461542,0.181871319086588,0.555895372397194,0.209247382486471,0.805507178785136,0.188840311868831
0.793192962773628,0.152782896169502,1.03172407492014,0.178594215597277,0.760345024909266,0.259435304362423,0.152110217336739,0.191901556066063,0.104169519234844,0.147126394059424,-0.507086088644835,0.164829025586029,1,0.306306428894129,-0.604545794052136,0.313272015930607,0.732563468838907,0.1619040573354,0.54396274397902,0.173295381040214,0.581325107849353,0.183544888050803,0.871499682511384,0.218922197990747,0.28167112160233,0.31326532950236
1.08725056637962,0.177304282648196,0.987263966659047,0.202786525178325,0.98971800545394,0.293282859689006,0.508901443990898,0.413745789983101,0.316064704664649,0.222682543070397,-0.52866111785386,0.1468948873895,1,0.44535201655201,-0.23457390790139,0.324906654052038,0.954876914911211,0.143902323008963,0.663039100892287,0.157971495367968,0.554148802146581,0.184268134786587,0.731582464504071,0.187067505886719,0.514364043484613,0.227896950565885
1.11895902395673,0.165702892718398,1.00022705502174,0.194997149773623,0.878086478128442,0.241082547972432,0.333186522109465,0.360362310464851,0.208716266340768,0.187092133356953,-0.492337661176229,0.154967592666088,1,0.385872598720879,0.245075694316469,0.293320458714243,0.762047509924111,0.144189154618071,0.658486346879334,0.149653930423012,0.788571979400691,0.167737923707527,0.348259277983932,0.206292541076371,0.67705672037855,0.200519908300211
1.14570770497751,0.213086691747567,0.850786814668482,0.198023353158669,1.44974285689371,0.468910279337335,0.146381746264806,0.146110067448383,0.460668960311036,0.265851811788093,-0.56880855314322,0.146573202767502,1,0.999999999922298,-0.101581018096712,0.350900591308752,0.706106541414542,0.167874963613796,0.793777573765883,0.169680879532648,0.860274729624602,0.183959350069197,0.815621979050958,0.195124496832421,0.453821342456768,0.306557159467625
0.752412076935792,0.120436815104966,0.688298447039238,0.116326269123302,0.642137785306477,0.17139212089354,0.0186163465976522,0.0336268430909328,0.10933553662122,0.102724141848529,-0.375640273810817,0.174903290005613,1,0.99999999972964,-0.399989312865188,0.25339629834612,0.581155844658086,0.150004696984008,0.566662192115471,0.150687241240815,0.36187083243905,0.175283927394939,0.672106042464524,0.196195292901254,0.1314292428045,0.251839938957342
0.920698997859428,0.176307574839415,0.865748920589689,0.201733304978533,1.00361476056698,0.352330147384885,0.430889562888905,0.476831978428832,0.197239673514646,0.216037739012675,-0.587941749570548,0.134939376510674,1,0.299935428371875,-0.0766412564358104,0.332557791389524,0.720054829951243,0.194708458542034,0.595316966053031,0.211066811944671,0.775215578698288,0.177706200650683,0.619801927991376,0.193315629634852,0.969927718020987,0.228190589618094
0.783830310900219,0.130565395952861,0.857160692401183,0.181352980099425,1.0345978580292,0.294098654587842,0.908593205294747,0.488468345063869,0.558408950181112,0.27800440290703,-0.356659201740783,0.206906261290405,1,0.575946098547443,-0.270669830757844,0.282724333754267,0.677445831200609,0.156111478804399,0.535440326223443,0.157874125144602,0.770015946281912,0.165115395890064,0.421045283732291,0.206217185551529,0.646010345253906,0.227110737899611
0.862618643604689,0.125512108645486,0.690206363662495,0.138269765930133,0.643017522664923,0.159264684747839,0.108104681729291,0.108905519597905,0.263653569112009,0.143307747475748,-0.384768161939994,0.152162058631784,1,0.99999999907537,0.0711609742414385,0.267197061301722,0.530731681897768,0.139106202693717,0.418635748268163,0.139488452526695,0.105787705227624,0.16230578847855,0.522165824041696,0.163655696063089,0.569668255688087,0.197431068205208
