"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749675413131911,0.141475960169605,0.728722201356653,0.138263940758874,0.850757225596032,0.235848800195729,0.29242026047753,0.201476768991656,0.024249873590528,0.167010002772084,0.897536216201068,0.0350058009031778,1,0.0486186534172129,-0.332324670149493,0.367496024476829,0.579292637976502,0.126546528624609,0.590792752007604,0.146002014950237,0.541943976306102,0.157585551501443,0.622257105697329,0.162565783796266,0.50921061077721,0.188875061894729
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16850650947636,0.154700975042629,1.2072185415933,0.161529454654319,0.835124434650447,0.23129055758253,0.289493883718831,0.215612179751828,0.0538642418466597,0.210440686779164,0.891017773674419,0.0423123951664282,1,0.109548203461898,1.01213318343476,0.416287450680932,0.51370180962275,0.140715496718758,0.763659001740559,0.140001787695725,0.697606488598815,0.186287544811697,0.438734325730065,0.19122077614026,0.89480568340517,0.182564409112167
0.959980394013875,0.159923743394739,1.00764725925725,0.171679298782094,1.00128501656204,0.29032215743837,0.482346468128038,0.334103549754397,0.280867435696751,0.24003941256046,0.889880801082227,0.0386066204821814,1,0.404150368480751,0.341474100583771,0.434769801908287,0.543381546157011,0.139766933248638,0.585500745989063,0.141126625757004,0.559256465425695,0.163174270738436,0.749485008667309,0.164767898969676,0.562574633028169,0.217378810013792
1.08164510767405,0.150992653528318,1.13338516909462,0.160447033171824,0.818335688062492,0.217596662186697,0.538135116127055,0.289892103141355,-0.31326057128011,0.179362159653012,0.829627763988973,0.0759746168452838,1,-0.4720568710573,-0.0630905654712986,0.405344740089274,0.695474015120262,0.131626666463164,0.626369027806748,0.133879067347283,0.646696083994039,0.163162623181223,0.690091316829253,0.181974867061867,0.619217837100731,0.147264362802017
0.886135764110239,0.150149609449805,0.852754985704275,0.146713274522795,1.18453752396899,0.313390364865322,0.439291512314861,0.335163005698779,0.412292087134828,0.238544315301042,0.855834664667455,0.0744227471125021,1,0.571549938254481,0.29798339831509,0.37993572754988,0.634761211908192,0.149108223042865,0.784903314294222,0.15874364170268,0.80123083196087,0.169459972474115,0.658237466473779,0.194124247094035,0.608404038298701,0.235903193887741
0.881758859210658,0.118048354942216,0.853026518691449,0.113663553908632,0.455514803498892,0.119401711407956,0.188915169145154,0.14007373299276,-0.196163686356034,0.1172507005215,0.848907471036086,0.0625889830813939,1,-0.668704045902566,0.1736944443358,0.310096316877269,0.436718400456627,0.120833443252586,0.509277703673047,0.124428674517465,0.521303190915783,0.12358490379719,0.665790976380194,0.139764225723074,0.591749577227809,0.214221232518656
0.956038305386092,0.154569369624385,0.918065618827235,0.151934830566246,0.937877955109193,0.288784775067931,0.530757281284497,0.283236773352399,0.212915485272914,0.239121549490211,0.910586193342341,0.0343733091336981,1,0.301776977410178,0.0974419068893876,0.44069402050379,0.554441580098477,0.14634906521829,0.86448535293805,0.151305628337279,0.464053524185229,0.200882794844581,0.633145329545723,0.169894093734776,0.602134531356768,0.191570874561327
1.02617101428982,0.161689456013907,1.09396855557944,0.155443660827738,0.925215233125452,0.273065452584907,0.351358694359006,0.286563786264844,0.179555215513597,0.217308852315849,0.9102045120215,0.0310297564177101,1,0.31492075571532,-0.410339248674579,0.465327988184476,0.788228115368371,0.126631829116225,0.678308713588858,0.144568005130375,0.714645332006172,0.150442277309566,0.743920164048768,0.163454268538244,0.709164403154733,0.213914415857029
1.04666549876582,0.147343000418904,0.735757284249424,0.150888992198474,1.01493821581033,0.29090325995089,0.276830145382859,0.221409334949562,-0.323532099639136,0.200175697043181,0.923227857232103,0.02565466394198,1,-0.610366772312577,0.496744187837164,0.455881517611363,0.821108911359072,0.130108922674618,0.664668044832878,0.181059692309599,0.57523430664928,0.15587372098131,0.860173018650036,0.164205349117246,0.21760330426636,0.238942304391513
1.07993691919128,0.184550880378985,0.822238729640289,0.172379841671486,1.23606797503818,0.362869172057165,0.821204925749755,0.449160518417044,0.0227526272756551,0.282174187372311,0.880408217798708,0.0588128320989957,1,0.0225831543235892,0.233255702698918,0.441497721549413,0.641820717251587,0.152104203723748,0.562123684096534,0.192086981068891,0.750982067974773,0.184046606421572,0.691230955947691,0.198298485991195,0.767036294891528,0.189366082362953
0.969047343956028,0.155127748875322,0.890865198270792,0.183552271958618,0.964201970062118,0.267684417475616,1.37840430752702,0.582126821294692,0.325528197889144,0.262021461246669,0.70076269520067,0.216140543504158,1,0.282368531949064,-0.00283704166466468,0.387175417291791,0.795503427678581,0.141246955974091,0.506847242850358,0.152180445972356,0.867237475624653,0.169487167584334,0.589485978880302,0.213218431175804,0.901284237230625,0.206758408301667
0.864079855203829,0.137574636342661,0.8963143315379,0.139022560083526,1.05019564143816,0.276971267381587,0.384811864366798,0.271223800199769,0.0994467192226108,0.197534589162967,0.8428067445585,0.0733259166961805,1,0.156433991835954,0.0300032081389831,0.349049351015394,0.53190070322423,0.133915380093336,0.662991447605657,0.117555043213037,0.6789275611052,0.145699926419998,0.634816336392808,0.182404948250574,0.859734397287167,0.217655560372802
1.06428418144782,0.133233527561473,1.05004279999142,0.117346014835435,0.961534681331296,0.214988031293677,0.0483642990210928,0.0731095080046187,0.21564774709493,0.165867713175297,0.845943756058924,0.0547168725830126,1,0.999999999785621,0.280500431990412,0.378963896801772,0.610836356996078,0.11370915150031,0.709939991915646,0.11950674571141,0.781199899256536,0.122390051868849,0.46375817074076,0.16979101079016,0.545413177018551,0.188091819835625
0.931215311129654,0.174629111659375,0.996330855640038,0.18531534751966,1.43623275954972,0.38459543270094,1.2179462526444,0.529227312870198,-0.0700199299458524,0.284628099840287,0.73216535915554,0.215056914317254,1,-0.0529413724714208,-0.16224294598427,0.34964250281029,0.864424117231817,0.148513050285464,0.552396835976997,0.140524524168346,0.575111814985308,0.153261506029902,0.842690777725586,0.174051259510891,0.654236588488779,0.18711505614606
0.946767746941681,0.151394845835843,1.18783189593651,0.184873379873963,0.982692581138763,0.290807812196649,0.665681098828807,0.373342382004982,-0.172834787779886,0.243003440503321,0.911848575331473,0.0361342937969794,1,-0.213692465147961,0.0962361233580724,0.429805428196949,0.63666001490331,0.134019062659826,0.865307269697429,0.143108965631972,0.791630726125664,0.161331975051433,0.746443837835624,0.220631946499312,0.281244203613322,0.217136814580046
1.29254867830385,0.177273062585474,1.16659654012094,0.203991728492528,1.10016609165934,0.296070415605438,0.892852631024387,0.388523872097538,0.0539850903522957,0.224001278616468,0.868382220800576,0.0621475441582433,1,0.0544696787005052,0.450607623669756,0.389789937003608,0.277569181924852,0.164687818376589,0.831046199682115,0.142633642488058,0.681535628399623,0.152673207259345,1.00235794981115,0.13861556858572,0.789665755498153,0.175200419625545
1.19699750419264,0.186143155510943,0.926073177224649,0.204004600715077,0.847881412272148,0.270632507662165,0.750347762088493,0.328276947357851,0.0290973000815725,0.258844277992207,0.937247225380623,0.0270718065577968,1,0.0364799168631354,-0.515753133118862,0.443338055381064,0.830925237688861,0.143174104153173,0.78780916010076,0.163484799340251,0.886769540170684,0.142159976479059,0.841139712727359,0.185896801782122,0.759672677816204,0.178675737061691
0.966479769754356,0.139886359573008,1.19834987125535,0.165808898292781,1.00776436099447,0.267731705542179,0.676341151989339,0.312215570079039,0.308534085212902,0.241469106242322,0.897408634461273,0.0443652755664204,1,0.373715185495034,-0.00630567476405588,0.407479964308544,0.788142411879922,0.150383257614505,0.697887289251349,0.118762488010116,0.488301664273048,0.123202304397625,0.652597967120333,0.154515468698715,0.765252244138006,0.171942472795114
0.880669626572019,0.134310195768633,1.08822825065521,0.14427942491388,1.00017955530351,0.279234040370883,0.36633133471481,0.238669093338228,0.05773532497016,0.191283718238098,0.844499356145806,0.0828099826487212,1,0.0953818175858125,-0.134122212938628,0.382891113902873,0.762334235558697,0.145520983631114,0.614735160883777,0.151862864312513,0.64789887685632,0.130696541089942,0.452111432450221,0.172351638164931,0.583827498449425,0.179183834607404
0.81194239076533,0.138123408425242,0.879480260825402,0.13221346827307,0.93686345801097,0.240815040324925,0.287050857068251,0.177069051395369,-0.241836927943109,0.169439830538501,0.839636715775114,0.0804944715732041,1,-0.466342550398072,0.00250457266598695,0.351443024263881,0.507873421483333,0.140564888920479,0.558858651136086,0.134450047246185,0.591798723538699,0.142728660173534,0.320478665983369,0.18641342395272,0.641740766771995,0.15941771198388
0.84178376943486,0.131809524132538,0.855275180650662,0.145544196729458,0.884855108813341,0.244019062410462,0.328812818425482,0.280133706745156,-0.085123158584771,0.200607946196479,0.888972714512979,0.0406748463077593,1,-0.157811002607283,0.390456031356846,0.360252494373127,0.375717441222607,0.141788252991568,0.819152766048998,0.145552153660077,0.491468419175447,0.161683500701925,0.45019991063731,0.178255889749497,0.757307123595171,0.163909296939444
0.916573047476263,0.163171485992344,0.748256236721265,0.137631621576544,1.14991636242312,0.308421880783529,0.308990024164533,0.258852505744873,-0.0380520713218475,0.236763371783308,0.90083146510491,0.0450930598373558,1,-0.0638370700829909,0.0754384095879289,0.441944040260103,0.640847030171861,0.170704340905832,0.646767771006978,0.153449536243255,0.657860564898725,0.158870350878533,0.914106941993778,0.163276607853265,0.629803664620802,0.184298341754789
1.03924945278827,0.148400033157034,0.949733669521137,0.176781520462457,1.0183787262845,0.324489161810878,0.762052586541412,0.390935279693448,0.200384529762185,0.2451513976551,0.925699890616377,0.0294501377735387,1,0.227466298128667,-0.164329735846469,0.459238017563201,0.810232632981052,0.1599189074784,0.66886732727252,0.158382623430317,0.782665820849243,0.148035693276694,0.57182680446314,0.186101142594195,0.934012658218741,0.167917723023854
1.22644600007423,0.168977862533169,1.23629315424181,0.165348371939445,0.868183800540824,0.250335978660243,0.460296705506658,0.266427363939218,0.0146927290270297,0.192785916091841,0.906187431542712,0.0433061775559196,1,0.0232422247702031,0.505379881099242,0.45089828896978,0.692048629641051,0.14239806875705,0.626216847250374,0.157701243610549,0.778076897927251,0.134280766672594,0.760686348204564,0.181460093458754,0.66331281222827,0.188348044165216
0.918456793396571,0.139540618814258,0.716831580281285,0.148587668790516,1.12613877072906,0.301897303635969,0.648734899157826,0.355508743419717,0.229868567756451,0.213525048311793,0.896594421626008,0.0364554713514807,1,0.268936657980559,-0.13720739720491,0.425033878864956,0.643025457522352,0.143087819012424,0.703387484701926,0.141177321588558,0.482390969297593,0.143894283077861,0.595003670868325,0.189004919477637,0.75170727605945,0.177356147309654
0.917442291197189,0.149982217660685,0.75322775377303,0.143405954850121,1.01764711608299,0.281474971008987,0.342323278625958,0.238733082344229,-0.262276222685131,0.248138712630884,0.908923178559931,0.0432587013810945,1,-0.444367308230313,0.318632585023866,0.440721145495036,0.78538190383805,0.159217007493551,0.704443293433752,0.121980453067257,0.602400240652627,0.127715692836411,0.470093808384135,0.20552632777503,0.432813911346244,0.250508399052079
1.06908036020394,0.168536767509079,1.07062963623618,0.212376964268317,1.1483179558362,0.341877048484269,0.707007012697283,0.36190010322483,-0.15312942101785,0.315018682012972,0.888141468810676,0.051135899471092,1,-0.169947860598595,0.0311370907066202,0.394280863236746,0.678765499862579,0.179394998719085,0.593981148309858,0.16286056310122,0.387035297253108,0.169580259088348,1.1645021812006,0.135296093907933,0.93357421117311,0.19137211735232
0.996893575088895,0.159910588512178,1.08759335785836,0.171874925231969,0.979095825001572,0.292681559048125,0.631955138993356,0.307948959286247,-0.211014422222623,0.206453741514183,0.871861071446068,0.0550200149001702,1,-0.268260305491212,-0.539936453276113,0.38799536311841,0.735325768266115,0.169296014304817,0.745870528729863,0.14882792409394,0.695968371906708,0.148612640655097,0.626122577521585,0.181806625975207,0.735662880440403,0.183308493882635
0.916932533120373,0.125422018565292,0.800326238451567,0.120575605518402,0.799416964485356,0.210633375612756,0.0863092274190975,0.161938987093201,-0.0954099494899654,0.175636112102033,0.894918879813653,0.0378671080257182,1,-0.363227207006029,0.200008725887638,0.384302795494874,0.649158177013329,0.138200492017537,0.515729130827754,0.120562269007154,0.528555949117619,0.149574360152534,0.4511120925117,0.158705200326351,0.735541710801783,0.191304807330101
0.964957985380862,0.121195646958438,0.755116079482999,0.128855942192682,0.90612142464263,0.229336791540292,0.222587981347047,0.163102483793546,-0.00574568962839566,0.152912569625848,0.533813875694889,0.36838923231317,1,-0.0127937572907395,0.098013509971021,0.277270106055514,0.488164300380667,0.133052228922598,0.595011818628689,0.123540593717352,0.454554675924671,0.174352664385143,0.541738799836004,0.135442791238039,0.48000285877498,0.184983614099152
1.16060262996546,0.189201944740687,0.829457036479799,0.168093147984557,1.62921720099993,0.502456615926799,0.696743139142854,0.410516908404245,-0.168116159615469,0.265112480021643,0.828905945822829,0.082159719911282,1,-0.157791504405318,0.561592642404953,0.381957931187572,0.755586710269836,0.145392312645327,0.810439392950514,0.136821861857468,0.631370020472817,0.219727293521486,0.726603781817753,0.245323673077615,1.04062355038485,0.207396777040188
1.11254224087357,0.246693857255162,0.974612210230523,0.242731227104693,1.55137089040484,0.609248278586622,1.51564475290695,0.652659315035385,0.504245991927262,0.432647037173927,0.931287519293652,0.0327736094161676,1,0.328840973779828,0.281586957067254,0.548641506380361,1.13859453558244,0.179570384163003,0.923104140944219,0.173757378098888,1.05825905925134,0.194178703157748,0.657233495795031,0.244519180706888,0.752298974861131,0.298983192422053
1.40192455377828,0.225015340370836,1.13958309273354,0.192100874771256,1.98589940557946,0.629152925349379,0.679914377377226,0.374676196439315,0.112489812785261,0.352355938922088,0.935438380353886,0.0298879165566018,1,0.0968071553467011,0.428334898423977,0.525069391508077,0.968089635908934,0.144589927872033,0.875465278303087,0.186299232210407,0.914509797805007,0.161953029810869,0.988173617102103,0.197237198696395,0.670977337176686,0.306845137766355
