"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01569160029355,0.11003132628092,0.903423779609132,0.13176948661817,0.782943090704183,0.135843959216643,1.18449798163716,0.350524091014702,0.372967329027851,0.145617841813194,-0.549917094190668,0.0689180944568813,1,0.387292003342156,0.104005730326688,0.232001041913497,0.739367040559132,0.083684024658226,0.636795949696519,0.0925318410569964,0.743635287158677,0.0945292221168397,0.701600778816718,0.127921415136401,0.538184775357491,0.14419035037298
0.948165038893267,0.125480493767356,1.12345269545055,0.140499059445444,1.18522476539996,0.227918507189293,1.12203902035839,0.373099254624957,0.249169642618399,0.16678627477898,-0.604580586999633,0.0743341145352936,1,0.216068168353296,-0.298251891375729,0.232996140813669,0.647462934847209,0.0983975441300866,0.785013875601269,0.100495066402109,0.667001638151646,0.106209696716578,0.563904335935975,0.119663714280656,0.662198427454896,0.139324840608106
0.904499373362474,0.118165459348608,1.07716319660025,0.139038257220116,0.935839270685693,0.166055367120788,1.09154353123706,0.383299450749901,0.371252720469023,0.161462527504158,-0.739189071863379,0.0412452251320238,1,0.367323303833082,0.0762815348241137,0.276134357015825,0.699901474525365,0.0959779406529305,0.680350926431674,0.092648619526525,0.660513046508807,0.109720047143303,0.804879770549103,0.115913165175403,0.775712095004628,0.131566721711799
1.09495060225957,0.115933105727455,0.830046057604023,0.120856658185273,1.17869777505505,0.198147175769214,0.926793644070778,0.306057717566834,0.128221569376395,0.147649102591789,-0.603302258835943,0.0589564256466017,1,0.1226784648941,0.0323487233409949,0.214640910976577,0.604815979805927,0.0919369741095353,0.75740501710509,0.0866621934260921,0.646112106975903,0.0969691975037266,0.70982497881026,0.111907384169807,0.714521690964125,0.116059114060911
1.01244786807728,0.11098391184292,0.929859327060966,0.119700199550244,0.880224440993244,0.156858551154018,0.696787100860731,0.251006083482552,0.228367483527106,0.138084512655603,-0.604140871759209,0.0607496549469404,1,0.29159998911835,-0.181242981765364,0.220391619129196,0.695739036901332,0.0878417907680413,0.764028068065502,0.0890764904148454,0.477524265786161,0.0988290051521166,0.648603695113993,0.106682406780464,0.577275557551173,0.133188414401407
0.96254897691479,0.118556878169501,1.22440430342146,0.141561371977672,1.27319840569157,0.216436523181158,1.50335828417185,0.377389411497461,0.443762844819666,0.200129067707206,-0.527754205862957,0.0746443069378813,1,0.320753679016673,0.0126819007773755,0.233236504762362,0.765004935573402,0.0913498144075088,0.700386695956427,0.10185855823428,0.736945755198059,0.0996985871000499,0.6920513041246,0.109067170961252,0.829114750703201,0.107816375716491
0.831547016921652,0.0879717911267252,0.965270759596696,0.100438581762423,0.713991034665677,0.111532325289738,0.606661531328937,0.19223655269586,0.260122054236291,0.101887343581342,-0.390753768603759,0.0895543316513971,1,0.395236975533028,-0.0636894242944429,0.205467153167842,0.556670552876485,0.0852204784919541,0.598384381731021,0.0799574528299879,0.558081864227636,0.089662457905307,0.574574440101235,0.107989411476201,0.524023584774577,0.142374625883675
0.928868330435308,0.108705263654282,0.910480875535676,0.131217604925509,0.931920354329589,0.160836098410816,0.891157737438016,0.309375786501071,0.132446238645122,0.131540335832475,-0.652757209190891,0.0505130911187977,1,0.145335911741153,-0.144681804873357,0.206827537459897,0.676486159271359,0.0898617295034444,0.80303831528159,0.0868201635426633,0.761113047371238,0.0964258636281848,0.699826863520915,0.118343939349778,0.71120791497856,0.146107713910141
1.24583570253399,0.133353331468296,1.00879542737615,0.138354847412093,1.08720356964906,0.203758566059546,1.0465839330185,0.314490551130109,0.338204535152619,0.153115055251977,-0.549503092360341,0.0791756090395969,1,0.317056718579147,0.318429833584049,0.259701902109193,0.735158217549863,0.102759941900552,0.820301949737938,0.0993563064498829,0.745143374167842,0.102883640102107,0.765525243685557,0.108182438630125,0.702988632061986,0.122130088260574
0.951271954183114,0.109814849560616,1.23864675475431,0.126666761043817,0.895266066890421,0.146405704885617,0.668603993258767,0.251268514826124,0.0038428923740183,0.136211423686531,-0.629861064253304,0.0568125631885144,1,0.00496704021940698,0.000925621443161436,0.226731422716159,0.780482542061234,0.0872692850966881,0.752479076211034,0.0835456503057198,0.641140725812679,0.103595702588435,0.803281576027853,0.104542975573541,0.535090165830628,0.160674786744509
1.1150465471405,0.122107752496194,1.03412529955773,0.150787457462072,1.17116248231066,0.214525216428437,1.2456090193861,0.340151233011437,0.454311241586385,0.206334611466622,-0.687843064455696,0.0496296258737842,1,0.376143910544956,0.300405413129261,0.248541629096733,0.669508721958132,0.0941701986523945,0.702805964270712,0.0951605059674957,0.767518358342862,0.0987555079764073,0.689564621245649,0.114824791849327,0.707639056100676,0.121442624966751
1.09008790765572,0.110542082218721,1.07871738891573,0.120508413126648,0.934837900195356,0.152412140649872,0.661719032380489,0.21471702699174,0.218618242642405,0.139432903177928,-0.568217286079131,0.0656273608607771,1,0.277959441436215,0.297228787309625,0.212121016398589,0.63398720869965,0.0873408686494272,0.661884986105494,0.0907419519583364,0.683609011277572,0.0903775624358575,0.856161183586239,0.0984180281706783,0.680882451252678,0.138231461255265
0.977559136702333,0.128084421203281,1.07600006978705,0.139198852640838,1.23870600701714,0.211742254165013,1.15372999829633,0.322970338748099,0.386343241542897,0.162627401924524,-0.630526636226354,0.0599913062064866,1,0.323174514506648,-0.218211190483133,0.238487884575643,0.705398173815842,0.0931862176413961,0.719568577972381,0.0996023848774195,0.747931336770111,0.0954756179297204,0.738153906622106,0.102158841121544,0.775064265884893,0.123897232124211
0.969916853566137,0.123663913816658,1.10103805811882,0.133111245772386,1.26022729522614,0.208915309242847,0.864354624441011,0.269571088586755,0.375216449020173,0.182618535341306,-0.7169141147476,0.0399320635623286,1,0.359510391689257,-0.178133299752334,0.27737165084453,0.856453272265193,0.0871913633098848,0.670253240872203,0.0976403932394112,0.717283914969286,0.102491988705946,0.852649952270241,0.102768673808453,0.882204762477661,0.114356734683238
0.937854521900643,0.106921270717941,0.888013847662686,0.12696496358196,0.857792047857276,0.153888154900274,0.958078008603732,0.318090455193131,0.312504619773475,0.143850792644852,-0.593250175885865,0.0569979670867901,1,0.344718822977213,-0.218538233088969,0.200993029968128,0.74981973860299,0.0884998016945477,0.630054891612176,0.098327251764598,0.628258341627665,0.100722356716115,0.601047233389441,0.115557790216099,0.723656425313352,0.127350401738957
0.982035865572471,0.0906066835683864,1.06948608087066,0.132381463516374,0.627015875964731,0.108188155703951,1.21078236214716,0.345719806789138,0.430602619711646,0.130189484633536,-0.493074363433154,0.0886615771375107,1,0.494201837844478,0.329881044798579,0.201859120371356,0.539911557888765,0.0952843121348069,0.629578682269717,0.0916746461521841,0.572807441685893,0.102888278429928,0.639117897729424,0.119819501630144,0.71321354241809,0.122594263236431
0.897469761386118,0.110790444937174,0.914310640255776,0.140474921135697,0.897243895616866,0.176247562603147,1.42283804593147,0.414775952871001,0.164559756280598,0.160723871969059,-0.614233342518269,0.0659150140874228,1,0.145643344915594,-0.22660556481292,0.217337604210086,0.673131091489419,0.102899304334287,0.744376037047524,0.0947098167938401,0.761280814958051,0.0982063507700941,0.650456126530748,0.132836940515233,0.618802936393225,0.141737346291602
1.02133377778235,0.117753231107693,1.13383024256802,0.152850754545837,1.15906744465317,0.212375332227406,1.31526308326642,0.351717348579846,0.264742121972643,0.192533068404826,-0.591684093094517,0.0741768205372761,1,0.214418560662779,-0.179118203264742,0.25226377174321,0.818232601897483,0.0920114003259726,0.631720074462918,0.0998498981944975,0.675063118561929,0.109773396414628,0.793540786716929,0.114502103897641,0.804504530314092,0.123506408397945
0.989986691873638,0.104031518625216,1.03905116993854,0.135326537063651,0.893278121703515,0.158114229054552,1.15218207968647,0.338195816066534,0.365261995123498,0.14765472380499,-0.609355940233047,0.0632683996447257,1,0.360039856735219,-0.0791255913994897,0.221265821608868,0.655060142011394,0.0972994676030067,0.708067400730521,0.0866583065754022,0.795499927994744,0.0968645366517535,0.613546967519489,0.119167972517866,0.859100805992954,0.133259308831287
0.992869214041549,0.123099599331192,0.954986074818851,0.14009651868563,0.946333196199603,0.188313444743531,1.20401453576295,0.366357514835848,0.0181971474983781,0.164589917367911,-0.586231943754808,0.0777193670459155,1,0.0170476850297758,-0.178652704661856,0.232409921409507,0.645777198854996,0.102094559503722,0.600121613663854,0.0967470523384016,0.635980627785329,0.105017398423132,0.652824704925623,0.126598603014535,0.555617636198404,0.149300518832491
1.00449312252677,0.107401175332512,0.982341747775415,0.121736283813489,0.953340377348628,0.155942210171695,0.816998643524524,0.255694432575826,0.1354842669871,0.136313597096988,-0.528501730082336,0.0734757820582646,1,0.153516197482415,0.306010086941908,0.23608686774119,0.716967639340408,0.0880505019733468,0.70497582586444,0.085422127413056,0.553288734150942,0.104368065433307,0.638172885144652,0.116522164755245,0.518530450262207,0.140811884571385
1.05439874233677,0.115305704133333,0.98314319284328,0.121938610492219,1.03597952957342,0.181808884480477,0.853923627532957,0.259433738815721,0.377606097580582,0.148909514063094,-0.467317869636044,0.0865980581890002,1,0.401470738096905,0.0777535736371805,0.228339970116392,0.571264116404731,0.0955472005055079,0.72951908496762,0.0845842501697693,0.679414680412962,0.108905453694624,0.380443290841331,0.137203431166409,0.837973223616028,0.117575985068246
1.00744303264579,0.114088406762,1.06366599530782,0.138893344186432,1.03797414797532,0.181559778624286,1.15632227922513,0.355043691183726,0.465032953465242,0.190421374063589,-0.60103164976299,0.0659948082276391,1,0.424473921963878,-0.085301728439521,0.246871662834928,0.661854426389441,0.0927320292009099,0.662779782764653,0.104372503905098,0.721714828297122,0.100027607479305,0.72831833643549,0.104887688129966,0.580759038769755,0.132883886036145
1.04167691502137,0.121222777801379,0.981893297671945,0.128594379885193,1.22936257101924,0.2203641387914,0.909329128564175,0.321131288493542,0.279841441409821,0.181272875561928,-0.611632315801516,0.0602370037668656,1,0.264674123970393,-0.12014897238246,0.214542458112339,0.838137555548425,0.0910628274057592,0.763695764019242,0.0964392654703328,0.801880661791124,0.101958208863313,0.710889638546053,0.129429631635218,0.746245718054147,0.136834459132786
0.892938987578256,0.101689518383821,0.724540977681105,0.110869041092851,0.8120063641384,0.143500426072678,0.51269133657592,0.201188650151534,0.0899837529945203,0.134530491964587,-0.595225470981959,0.0638254919394347,1,0.139462162981533,0.244211651847991,0.210663949299971,0.549705197655394,0.0929224777637193,0.73908860702099,0.0856141510061163,0.63322862670538,0.102211429801566,0.422178853916178,0.138123422058567,0.542356489427778,0.149644090467943
1.01409204295813,0.117702668478938,0.973842713355184,0.144347943978368,0.999048675649621,0.201452887768324,1.33217148291423,0.350878602912683,0.092872017353705,0.165985913859118,-0.61686751140144,0.0646916379666309,1,0.0805028931947367,0.288129627914341,0.2280442835953,0.609893780013853,0.0992968186772259,0.709157364873403,0.10102122348995,0.774735206804183,0.105059085574991,0.667470070700802,0.127455792817223,0.630302438279724,0.148379123482905
1.02289814719339,0.123947794179775,0.915511021152298,0.139945630214231,1.30514194727586,0.235125256336717,1.15161877952952,0.332174747670194,-0.068700031348332,0.188295545481115,-0.562417270759108,0.071082702336757,1,-0.0560368471229399,-0.132911843597798,0.27005031712863,0.782660126014835,0.0936390235074973,0.718427886320658,0.0947879073093604,0.959102222854576,0.0968095660325549,0.806712959660888,0.109324387772331,0.661427774451079,0.143234566244735
0.869112783694387,0.109113773636342,1.07731606200153,0.126671940039846,0.912789093266319,0.150994387567523,1.03481231624703,0.310781111497506,0.304160841025648,0.138902072711957,-0.551090633336949,0.0705520161129664,1,0.312958884265216,-0.251583606702882,0.258416104648782,0.71119918554894,0.0914337315338608,0.457267826322772,0.098919002155938,0.873914709098522,0.0838170572443005,0.377752417365802,0.119918920925828,0.678141960791895,0.113449318869484
1.04535313110004,0.130414123153879,1.20230039329088,0.14027554588268,1.41262240173412,0.246909046926099,0.914700217201958,0.274696740649519,0.109685756228789,0.186137167434083,-0.551267998694456,0.0673425443627682,1,0.0964934419671939,0.207927804211986,0.247625730105217,0.726412168150534,0.0860100104504623,0.861169761245498,0.0989895764718175,0.664869144293247,0.110253679848211,0.822103070124197,0.111723150036826,0.682169504851539,0.14423993580815
1.05008569687625,0.107026347411247,0.969843978132028,0.13078499991454,0.951674852413762,0.148706187622453,1.25350773083029,0.387239168537052,0.164340940053279,0.152741785444204,-0.6231436599448,0.0466422857112571,1,0.150465856556927,0.143424669747474,0.235959953118392,0.709125310798443,0.0910490630041243,0.825782725538966,0.0786125230705777,0.655722317121458,0.0979061172095372,0.723591135182682,0.105213751168613,0.895482103468359,0.118240494890955
1.06900844264757,0.104452329579393,1.19446678134616,0.117556553414154,0.88046233026995,0.133654289929912,0.862743957672022,0.26273061502158,0.226154499433269,0.133019510442123,-0.577923326920232,0.0592865677976367,1,0.259482981585815,0.274942975232885,0.240479656673449,0.553990282300072,0.0936862085778868,0.769536414413412,0.0852537617987871,0.633318973129024,0.0873862461030684,0.823911537987343,0.0965910180478731,0.846412246271383,0.111507338359871
1.15622610508943,0.118107536802925,0.999932466376312,0.136520905700443,1.11224279427921,0.192072620613372,1.38511419061005,0.398832144716992,0.459857195882443,0.176890109996675,-0.531850489450442,0.0763909701177497,1,0.370493332749797,0.0446497551829636,0.235681776474324,0.744297615764175,0.0917823814305713,0.698280397513479,0.0952466685430176,0.723459711091638,0.0898315829531963,0.696740061819757,0.108891227221991,0.818428027575604,0.128788192838891
1.00457364465061,0.125902090414938,1.17438273440834,0.133377146974659,1.34063061858347,0.237247458864862,0.799462833185516,0.268350646533457,0.211871607510006,0.18516713384426,-0.618372176134757,0.062369968596719,1,0.204653443045211,-0.0927447941552165,0.242139485983264,0.692387403586187,0.0967346590995355,0.713356364846403,0.0969649016303003,0.791479695686621,0.102509624119258,0.83284009891821,0.13089611428935,0.592826721165219,0.141236937632389
1.05646367926515,0.115996964984282,0.786629131779727,0.128248654742583,1.02633887093167,0.174271245853225,1.23182922033005,0.367058323603621,0.305639857600722,0.170982481148939,-0.602889362112897,0.0570655586440968,1,0.271824970175848,0.517585795090121,0.228678762508433,0.527348098302628,0.0999485957371519,0.712105959153212,0.0910538691093729,0.709578756625961,0.090470286154863,0.783612595651946,0.107926896285992,0.76101418621869,0.136887234615548
