"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764111838853023,0.0739790615787295,0.827011922720407,0.114990336797194,0.0272691567347078,0.0101278372652368,0.0589048483738483,0.0584196186661922,0.0400784922684002,0.021045439160498,-0.829166355234461,0.034636598324961,1,0.999999999927643,0.0998993569837529,0.204515507380603,0.506437918584444,0.142683768534909,0.359706358294072,0.127273084914757,0.398330035513831,0.135144112065116,0.44411067707496,0.147324030513003,0.456549078035156,0.181995817983489
1.03993628909287,0.116194903482317,1.03202206832617,0.163870130439053,0.0574730741205759,0.017793956883736,0.26430249764905,0.272373313265194,0.0782196635963809,0.0379418545753327,-0.868468919537136,0.0315560803550445,1,0.634648264195354,0.0296587804975102,0.231475814267873,0.847272312333036,0.140694410388758,0.612482106690768,0.14157099723697,0.665705046421236,0.143711459716868,0.563996685003935,0.146225512208394,0.666264229219277,0.172165281997483
1.19943856022326,0.171090168701176,1.32824502375653,0.218599849996845,0.0750981530122869,0.0275535464598981,0.230033625581709,0.311901179737832,0.112798658880238,0.0588538888881053,-0.928483233334379,0.0215444716458343,1,0.858210148679106,0.107976789962891,0.230679958110545,0.762381006262588,0.197791721590818,0.786405037290237,0.148979451768584,0.86336288911094,0.157956698119599,0.725282697849268,0.157218615077597,0.954501397229565,0.208451264115629
0.970452578565584,0.106552851275491,1.00816928219391,0.171309473650849,0.0550613808148241,0.0179160052233681,0.364486819246382,0.38112764693178,0.109734836332331,0.0500491120285004,-0.862212866656059,0.030197801210715,1,0.774604574095149,-0.0501253238913944,0.215502217643228,0.582745622312707,0.151157252494472,0.626831303206159,0.127305942300266,0.683529581731211,0.14249712430731,0.554400413731461,0.139701342293887,0.925027819829599,0.168797081727182
0.884978998808277,0.115119789777666,0.913854801051258,0.163388527577245,0.0471330867362879,0.0156512933672898,0.0899192375644314,0.106531326147634,0.0651012382630483,0.0414673709939877,-0.881227669926356,0.0317051518170949,1,0.999999999999641,-0.354200926449344,0.228670534311103,0.722116245805915,0.165930329955045,0.652320128646723,0.141349643768969,0.513711444459506,0.143713692151233,0.537256598245214,0.176634628530961,0.634119958514119,0.192599679631681
0.899498426683753,0.0948785817477501,1.03378559202971,0.140078830038803,0.04732978840392,0.0156145284583109,0.184902796051996,0.189966797791345,0.0892110497369241,0.0374110105452179,-0.878827116596154,0.0271463663141961,1,0.953629394037301,-0.1716398595022,0.209311712148006,0.640878163890092,0.13338516974602,0.682693579362026,0.133797006669266,0.461849623155551,0.137512621033216,0.588546211293658,0.152601475186287,0.431543061802517,0.195389611550844
0.938276902534485,0.117829481800595,1.00581925738144,0.162097859201153,0.0523199963196152,0.0192858141648375,0.181309342093259,0.257418903902031,0.0972696361296184,0.0477699833883463,-0.899343374534233,0.0246136689177086,1,0.998696086077752,-0.200517569574859,0.247115898882829,0.703091951584683,0.142308013311504,0.539907213931021,0.1439754498052,0.618452462795591,0.14652229945775,0.659659112122377,0.163771146467688,0.667189391068471,0.189636849177196
1.05038470272568,0.126501971205252,0.97118118484268,0.172032124916447,0.0844911123186163,0.0257066489199146,0.22460558102987,0.182565087471159,0.137757669020963,0.0696247844482253,-0.915077246380962,0.0198823230816548,1,0.999999999997532,0.323661338158396,0.284320398785924,0.63955768350908,0.156609555782969,0.694284424383413,0.135910752310535,0.710554572248204,0.147956483142931,0.78156317451009,0.163311914008744,0.711922385323026,0.210249764039968
1.11000611397204,0.152127135871637,1.10600332757226,0.187386229312618,0.0807379561570669,0.0287899804945057,0.545282114716134,0.397638920413709,0.199094614662555,0.0737021161092474,-0.918122321879373,0.0223079462633024,1,0.948877198666361,-0.066185403054325,0.298279888970342,0.869669704696296,0.155783053943409,0.726894981639447,0.169507347614328,0.833981389663895,0.161872742363747,0.726720893480579,0.167336202830781,0.932278162239817,0.20262536939999
1.1454905373894,0.15516489515088,0.94513561048427,0.172092166946715,0.0639360591437783,0.0223505704834255,0.529914349557799,0.283686846598913,0.184066931289809,0.0667037678169287,-0.93294806035948,0.0196602420241104,2,0.999999999999751,-0.133721474200076,0.246508425039118,0.961006375497569,0.152085807779143,0.792031527034775,0.145525498843436,0.724850189792946,0.173441026530464,0.850551196039565,0.171512831093941,0.658783344075207,0.197675830434314
0.845475603370993,0.0993943461221972,0.853661277043663,0.163903458442029,0.046093019438348,0.0150015163079001,0.270538357441369,0.201802673580531,0.105012773447454,0.0410294637217891,-0.881274085387226,0.0279790155281142,1,0.940394596148052,-0.252473631980679,0.204129854983161,0.640013611506352,0.149385455444535,0.633306506042751,0.122648294996617,0.52332176441072,0.146567984990069,0.689609728127257,0.154708008842094,0.481117243428243,0.196955072672277
0.862131530408831,0.100570823737352,0.70780728963918,0.128480353795371,0.0532212157029425,0.0169922298561522,0.0444310587592291,0.0598565836785903,0.0486279236757883,0.0320800264322362,-0.886593923070944,0.0271462041810712,1,0.999999999763868,-0.210908258962257,0.207466525188156,0.707160702586522,0.139279041612658,0.535927307622225,0.134116915939987,0.580661370950945,0.139007690183467,0.45676711301319,0.169017864528622,0.606557974794415,0.191281163666487
0.930798196725203,0.0879164372836368,1.0833462244462,0.172055651992971,0.0386075027376916,0.0132369229636668,0.383360653663964,0.289205945078856,0.10884277737423,0.0383689025003548,-0.899802694033523,0.0241351593953071,1,0.894664059881645,0.100672382062807,0.209879186584654,0.528358125626567,0.150466980542361,0.605479687077345,0.142278215943023,0.723062846741821,0.130758598075701,0.572178616170148,0.15006836728497,0.141126340376516,0.224453871172505
0.884024291057072,0.105626017677419,0.811180933012168,0.155370987195187,0.0456226586643341,0.0165767000852468,0.146550769326034,0.122164895594916,0.0817681828119498,0.0399288521968062,-0.913103045169963,0.0206662573455858,1,0.999999999582055,-0.21303941377191,0.224712570325451,0.622707239517596,0.15554091747877,0.694825217368478,0.133192752827565,0.604822216950065,0.139477401052928,0.52468653270424,0.155415064573928,0.507666440057086,0.18054632682977
0.814145174450734,0.0693959958424448,0.868562814004605,0.113215360794259,0.0253944636426795,0.00781268724095143,0.250494786744866,0.191075863789184,0.0674390892195532,0.0281577538421465,-0.846952842372938,0.0274126730666132,1,0.84555688125264,-0.160090705125443,0.178757019471383,0.667968521392477,0.114118630496162,0.431218136732102,0.109351311746976,0.473420145229692,0.120263375027625,0.419404879509421,0.137570994371505,0.575023728442391,0.174072466673533
1.04160949459382,0.156766052004811,1.10369387872192,0.196446047224311,0.0843359750197783,0.032535347518408,0.445052916738745,0.262092225650342,0.19373686192503,0.0867397717200045,-0.913425317836976,0.0267261372259048,1,0.999999999999998,-0.263878365917012,0.245691796603339,0.831931264702603,0.168723434770746,0.713433172956821,0.173977677739638,0.861168549148372,0.15284687758104,0.626610036735239,0.196261347131589,0.913137915161784,0.227319380059978
1.1035301711915,0.131503268256349,1.06479499201908,0.196553287809933,0.0708907223487177,0.0223191389014038,0.349658179191286,0.308321049882959,0.116801339242956,0.0580762470106778,-0.918734402908224,0.0211818611233355,1,0.741875921491433,0.512916832077882,0.223794364385981,0.504522888212443,0.164221507310653,0.731206751190414,0.149118002058813,0.827057410557691,0.1334013760041,0.869909158158885,0.17071979887673,0.744275178538069,0.190439839063539
1.0337009619031,0.137110876639318,1.02482513786455,0.185388772187749,0.0533836631607656,0.0201860136193638,0.102295666945003,0.0956785351814616,0.0738980204532612,0.0376821686165493,-0.902852488292911,0.0281358687638671,1,0.999999999992008,0.0914786711615382,0.23340860848204,0.722778387937214,0.165055690466051,0.537650295988942,0.155522621914925,0.809886536147726,0.149647817730919,0.595073096421788,0.183907476128425,0.830283685520757,0.19418124615212
0.97857526092418,0.123213333261951,1.05324160818824,0.184546053770562,0.0742872412759223,0.0257394968666269,0.240000603094927,0.195965662814921,0.133525213740034,0.0652418646603437,-0.892715230239531,0.0287129305041131,1,0.999999999883392,0.0963869366928118,0.206765884207825,0.55707298126185,0.143157111689858,0.530727628807833,0.157851734664594,0.718420351239965,0.157276624001019,0.697645204854104,0.169868451889124,0.896080666224212,0.199019354001685
1.063448859473,0.153101935930672,1.19794366121971,0.232962738740475,0.0694659898296754,0.0265547359998299,0.645214576510923,0.508594302254622,0.12450052747485,0.0648723098280861,-0.924772847675056,0.0226896572238268,1,0.588075372138724,-0.145571160321748,0.275940073779622,0.728949460894534,0.177499742147087,0.843189741964581,0.151497785129739,0.894604108024875,0.154964462313797,0.571231618715532,0.184363053323414,0.908400907810201,0.203075944015646
1.01436558070418,0.104172092875795,0.79948300144656,0.148515728479213,0.0583808468731754,0.0175019634418517,0.192890769997237,0.161201736711881,0.106118455060701,0.0491850248713022,-0.900749176648127,0.0225677866037498,1,0.999999999911751,0.227111487984067,0.191143884099415,0.632131482321236,0.13799592890407,0.754038979925229,0.129350631365417,0.53381330932812,0.143218543919418,0.556280518124251,0.164258340081828,0.616810762725284,0.195666908609672
1.15156058443696,0.14826828087629,1.3386540788522,0.208929159215344,0.0878357306484372,0.0273933696091764,0.350284553534116,0.30048564804771,0.173959317280557,0.0668690046865071,-0.926047415662753,0.0199865232878717,1,0.991748590896005,0.18432561376494,0.246499063977563,0.789595576908855,0.151895154852642,0.827604965781155,0.141728103734861,0.825328381637178,0.154853586967144,0.777055156903485,0.174408357357,0.927530611934447,0.181077719791836
0.908860382713271,0.113601030501642,0.955972393477337,0.181936546313921,0.0630087868424565,0.0195704143901338,0.254540477131228,0.277960580495412,0.0880805617193606,0.0503225798400835,-0.881979692884643,0.0328711908649796,1,0.695506334426247,-0.0345827209114877,0.221950907798866,0.544951446842911,0.13316722599893,0.713038738777913,0.170716184564588,0.540107978360151,0.153652553799743,0.555644785949139,0.166681362910049,0.695286494982114,0.188599242842152
1.15567085963383,0.173127723705031,1.03337591491029,0.212433589070936,0.0859215808101821,0.0279041659870804,0.123758894837119,0.116216412319259,0.103119153815992,0.0546313971029248,-0.925678317167439,0.020527282150053,1,0.999999999999992,0.337378767272192,0.25791924121533,0.764364663121362,0.178928990195865,0.85222170497702,0.164774395813919,0.688978150928227,0.158805280011976,0.934069271936081,0.178696846605705,0.719046494871875,0.205858177590548
0.936608807071545,0.103907513486268,0.944474133735676,0.163003986147594,0.0640148701688204,0.0199030917937545,0.199787871665467,0.142927621177095,0.113090205879945,0.0493745825220956,-0.899722977364838,0.0264185003730095,1,0.999999999999939,-0.271694367061569,0.240498423048356,0.758042276155281,0.137306948346809,0.707257207423261,0.144942262039064,0.767308244205189,0.141681109504897,0.734537002881401,0.171215388058582,0.670500048629494,0.206583619542158
1.26397558634216,0.166835017506856,1.4270105606672,0.239700149705355,0.121164742174007,0.038722921434171,0.300921423363551,0.215591284376337,0.190947811394822,0.0846806036499121,-0.946249637412696,0.0145921834814372,1,0.999999999999901,-0.484062782860082,0.274560292810088,1.03096297663807,0.169989225447474,0.903885046419995,0.152173343631483,0.968968748378729,0.152200869686345,1.10039133646554,0.165590656579184,0.974518938135436,0.190186434862413
0.994114735693697,0.115742065157792,1.1225005775975,0.162137416803667,0.0503113656051699,0.0167355165691845,0.29241050362799,0.142766648200079,0.121291268254247,0.0385959015642147,-0.87261502280684,0.032550272190896,1,0.999999999996739,0.297195981026955,0.218363651602666,0.541899836469945,0.14443071102411,0.669610587467645,0.140194659324908,0.618954455081501,0.145789178040276,0.746008337266905,0.172781686006785,0.731570031706844,0.195399644211465
0.988265091277538,0.112149176279178,1.16010830658173,0.168953765642743,0.0466389788332023,0.0161178225106696,0.436329326257899,0.224553806044708,0.142653265688572,0.0466522951451226,-0.89354254876197,0.0231641862271645,1,0.999999999999185,0.297543046628685,0.209131513356813,0.469946852246222,0.145953521425208,0.535939929237648,0.127179699443608,0.806224082062357,0.140525006347215,0.661048403610809,0.169865263864776,0.609086094945365,0.206283011015332
0.941501997176209,0.0840912681307869,0.909427445850324,0.125699264019518,0.0426443906341351,0.0122000800395516,0.0265554030742566,0.0451049820457787,0.0336517307415572,0.0297364282086996,-0.867528567636402,0.0246503327111584,1,0.9999999998926,0.523681706533454,0.173893615959101,0.294369087445619,0.144895399717242,0.622132715217427,0.11483577945182,0.53310772877391,0.13078183805248,0.624259790251084,0.130277295526822,0.58309585391959,0.163154793920493
1.02908704770299,0.126559769083143,0.920458006845103,0.163666445717278,0.077272935825236,0.0247441940801025,0.339189337247158,0.221776138125792,0.16189550908614,0.0636229403346794,-0.934796389500661,0.0172820593242632,1,0.999999999476473,-0.0166432299646105,0.185513852712143,0.759604008645563,0.16326355501809,0.842426681157389,0.13585093475768,0.727156178314883,0.152822663092793,0.915533540045517,0.165350767048176,0.41788814804354,0.227339936288206
1.01733911850827,0.14834085326865,1.17473949027417,0.202521469976847,0.0595600323763333,0.0248028567662372,0.488777649661987,0.320270482220683,0.157092577293388,0.0663463837473144,-0.8954207211654,0.0306034385312108,1,0.920709306380762,0.142895645777567,0.192502135853351,0.689196440565872,0.167171010169925,0.504810264640325,0.173591055288031,0.781068033476907,0.164900112214448,0.644898706164694,0.163435375150127,0.751199713906822,0.198650924632317
1.18797377949431,0.1709756681278,0.98856207801885,0.198062725914075,0.096667578557776,0.0362914025276421,0.182953609885458,0.215807643261607,0.132987526362645,0.0637954878964909,-0.931711501823961,0.0201414231636069,1,0.9999999918585,0.395226250941717,0.259363289110353,0.652994734709713,0.185344151296794,0.852147510242875,0.158242344994179,0.962207839622726,0.163589496034635,0.671519330975897,0.189232702870397,1.11939336225878,0.20984564046877
1.24287895516546,0.213633474469349,1.14175954448311,0.215686844255161,0.129385048674968,0.049590858825527,0.335313889683394,0.185615216275903,0.208289711549358,0.0808461081040471,-0.92900867205779,0.0240542740326248,1,0.999999999991196,0.0899936690166952,0.301222121047371,0.927690796793521,0.189781644219258,0.909680545858138,0.186098657859899,0.817710044817359,0.193662079817503,0.927213051226493,0.20306113960736,0.832361242081764,0.230806283429309
0.935010596219853,0.0945463489229017,0.929203540812972,0.146133170800485,0.0370456469502814,0.0123136103837653,0.387977803440705,0.317508053252727,0.0930443292541676,0.0397424065715743,-0.879586392827906,0.0262189657608855,1,0.776100347201777,-0.0144143255858691,0.163793041219234,0.742692774100841,0.132388447592479,0.458250433466053,0.136350635084096,0.733726195520232,0.128533002008743,0.366544341247327,0.149474619946726,0.356640819064579,0.18494766977183
