"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09516640407242,0.103512382014903,0.972704794022169,0.0918683368438151,0.584052478044568,0.0998101776594686,0.086038135986271,0.0956482942893177,0.05076328264437,0.0834473814241015,-0.186487898957178,0.137991310374324,1,0.226453097988568,0.114624877281648,0.229052589068265,0.7586001301769,0.0858607628056269,0.797489292545498,0.0947016102969327,0.614988343844244,0.116883018920447,0.604698379848518,0.115598491640225,0.693186570197693,0.12255744330044
1.00801523830211,0.0978651389388795,0.917944156003782,0.0862480288742379,0.633697466897858,0.10186742096907,0.0575592223695564,0.0781800529524688,-0.0122264221183531,0.0753866800906246,-0.405566688616718,0.0660244312855312,1,-0.0640178288770181,-0.00554182256558153,0.198614119575948,0.824516377481947,0.0804075217631613,0.728573518300161,0.0798828326590343,0.816066767995703,0.103157708167399,0.784192836182847,0.112716122462992,0.362981260840202,0.174144113662892
1.03552600319959,0.101657921265412,1.14212850538051,0.110291727360339,0.537512476450777,0.0913485799790939,0.0949662912153406,0.0799482743046293,0.0822004884181199,0.0754323525386295,-0.397994680215538,0.0960318513676501,1,0.363827384708168,0.190299933008111,0.216337549130722,0.701656756004455,0.0959752250720889,0.680196872512182,0.0957976587555718,0.686176000229258,0.105749192945497,0.864153432001273,0.115503823132518,0.79924049725653,0.128587069871484
1.00042688420168,0.0991224913449453,0.800945186250056,0.0927846707783233,0.528390752226774,0.0855573920166571,0.00209796327574974,0.111862473947117,0.0324309658300418,0.0641685695848347,-0.41621958735023,0.0898772006050423,1,0.974054680908068,0.0904492004887072,0.230251600967123,0.668105146964765,0.0915974431935709,0.563057725272262,0.0924986832753966,0.815517617506772,0.0888474658217095,0.454484089482098,0.129590094706118,0.792568967288645,0.135198809751995
0.856371852733778,0.0912056541354922,0.963417230724947,0.0908555219838356,0.598367716759812,0.104257801107112,0.0419998557234162,0.0986407369936319,0.0438725043345374,0.0747543410865463,-0.20701361422273,0.131673236322676,1,0.276747973302742,-0.0460178462720851,0.210348587539025,0.736812866281408,0.088349570372187,0.478788224100494,0.0995402599885267,0.665978199192544,0.101862521603441,0.757924788568082,0.115069751247651,0.696286021086716,0.139957503729359
1.08469069776638,0.10958134297867,1.11819497776552,0.099992984163009,0.818841015423687,0.141699818535817,0.00203916044480215,0.00852944852436907,0.0408625525154183,0.0859774570483234,-0.343806861049506,0.120455604973724,1,0.99999999665869,-0.0451634891860066,0.205857107524546,0.754894198178133,0.0975600507971085,0.796975412168215,0.0941284780101153,0.733344858701368,0.110135397663667,0.67589167233436,0.11213098197898,0.78257076935228,0.128988197198685
0.965994792073203,0.0831807449463544,1.10011385088589,0.0898484857893429,0.483615237786486,0.0809697576003089,0.104296798999861,0.0893418840169055,-0.0307158036076387,0.060108796385926,0.0416072263771494,0.145934966705357,1,-0.136765451715028,-0.0417749772053575,0.192340925758071,0.708703382710917,0.0831393765145021,0.689690574095756,0.0846347480220337,0.555617056721475,0.0957266849104329,0.777468027038718,0.111441708381189,0.648381570585159,0.133401834159005
1.07091922840229,0.108081896753212,1.09267323453684,0.0997927507117385,0.659720023748558,0.125295108963261,0.0358350458612874,0.0789628318650772,0.0996549556672751,0.0957766461914278,-0.283735557643885,0.109964509139921,1,0.648134418779256,0.0485390656950462,0.233012267749315,0.653846329181696,0.102797446341411,0.88452815274048,0.0920175212157079,0.502394258065534,0.116569620085879,0.804822247753058,0.114724280445309,0.929888073000657,0.125631756658231
1.03722364961406,0.0886343901999354,0.974672622862685,0.0922460984192072,0.456147585288608,0.0792490805145234,0.13098428893202,0.0818763353513523,-0.021166643801887,0.0684478987427244,-0.117057769307843,0.136971937573019,1,-0.0865943801690348,0.137962660260498,0.199542904920584,0.676960090823626,0.0915627862794271,0.700696352568908,0.088322129938935,0.696605827715416,0.0988358806282908,0.707499728966232,0.108950626238732,0.693565720889991,0.13571214605217
0.995990098336122,0.0998464285524578,0.983807208841088,0.110974576074102,0.588507474674507,0.103881006482598,0.250033232665377,0.141868726239014,0.0935806560129594,0.0767845193968547,-0.418070888487724,0.0984065746217696,1,0.243955843781766,-0.172613928220978,0.193841139638784,0.798225593658331,0.0908650956627076,0.858274160071986,0.0933804432550182,0.689098853677776,0.109588499876326,0.437627029654967,0.146829447543926,1.02795853497924,0.124700617678438
1.16388194188302,0.117388563783113,1.12168472992941,0.119819783346551,0.834252670778084,0.145525586240242,0.202135929828787,0.150870286056954,0.0158628818944936,0.112130521234693,-0.459950938379043,0.100949059363178,1,0.0386288278027998,0.296102142935146,0.228629057427079,0.804964897873144,0.0987807843303353,0.757748561523195,0.102505904486859,0.70736211636993,0.101527081637114,0.901085083756828,0.105217905548031,0.845586337509369,0.155857190354029
1.00698336353387,0.0967260201968521,1.06491583994969,0.110084978772808,0.591211240333795,0.0985618525351857,0.121471724560426,0.140683468642677,0.0335180652311936,0.0820030556931236,-0.448513228105308,0.0833576954854516,1,0.125074853238279,-0.13367830983032,0.223839295880645,0.737605520361508,0.0939843832055276,0.784532269059383,0.0894492119693949,0.701828907289877,0.0969152798723934,0.707720322114827,0.123632071850571,0.705249059098851,0.155765789986049
0.89226731167649,0.0787367717838037,1.04372132613726,0.0940363277143865,0.450820050218348,0.0767188517800429,0.0479744742810132,0.0908014334640695,0.00701934097015083,0.0628460014125081,-0.273774799292512,0.110532940628434,1,0.0477298000977262,-0.141176432953881,0.183770750387884,0.55396665991389,0.0982114487628047,0.637881746088493,0.0846830189135914,0.749498279461342,0.0930592705012285,0.615452604088707,0.11110813357962,0.747729732472922,0.137848048281698
0.932900333911956,0.0884285646348305,1.05036919339379,0.0970717284977331,0.506595608591833,0.0870926490684295,0.0179152043085322,0.0703187660503407,-0.0822080731617767,0.073366412119274,-0.327243266019658,0.0977757443534289,1,-0.862924651917675,-0.104911422334882,0.215106601498768,0.716061864505239,0.0922124827902848,0.566177184552524,0.0875778366438399,0.525765007584156,0.100720662152335,0.742930314603856,0.103067641938929,0.73172852460345,0.155517220866467
0.897542147451135,0.0875596663273595,0.934452020605065,0.0927560243282571,0.500965484373406,0.0891948129455162,0.106471844790745,0.12117611981288,0.00163644891525869,0.0646231773831297,-0.244342876007582,0.119855916800784,1,0.00708567389219911,-0.0310411742930666,0.200890530261606,0.615192875528196,0.0921677350265944,0.616474320898733,0.0853476515600208,0.596189315348691,0.109810629240417,0.718101651420451,0.112569993940038,0.645679846723398,0.138443162764367
1.05647197321596,0.086688129484715,0.858930164838959,0.0904122782087052,0.455390678206128,0.079875278160018,0.114845290389394,0.113206045839965,-0.0213940138779287,0.0707554582557026,-0.0939068948420314,0.150016028272792,1,-0.0935499608039637,0.45570107951512,0.186758689055118,0.501155184762938,0.0973556054588021,0.766017582136403,0.0876982472794318,0.594593493573632,0.110285307292948,0.562719127838484,0.123224121368274,0.566099994921897,0.154443198659821
1.02507795119027,0.100993471244196,0.87101938969047,0.0854817554342273,0.67075785047803,0.110867228105808,0.0357246589199233,0.102144901751727,0.0758874764314273,0.0783378156321103,-0.161097070491523,0.102491218567349,1,0.490233723460289,-0.0437795639280812,0.247424384945124,0.682954905663211,0.0886127154893785,0.622832839433422,0.0963978969781765,0.870236610247768,0.0877584185565666,0.655207424395244,0.110298997731518,0.757126462153872,0.131417069730961
0.880511769248496,0.0872686934200683,0.985331329655526,0.0828640373145522,0.513876494552036,0.0808454115175884,0.00433858042550893,0.0119298580085851,0.0472175231916644,0.0654229917378299,-0.201103532666182,0.12438766303842,1,0.999999999094584,-0.303817095990871,0.21249271474606,0.718444924964425,0.0825812459580871,0.685352140065205,0.0874810584848887,0.770461316890959,0.103723419940678,0.502362993733045,0.127094219577492,0.6972627663362,0.125534149650927
1.00330880235427,0.101523681777044,0.956672996257177,0.0951087665622501,0.566983673304462,0.0980526225317978,0.0311007290156988,0.0919357062953834,-0.00603627658847283,0.0666259284817318,-0.244465381644786,0.120447957429223,1,-0.04545676969857,0.195226713503859,0.2059181453776,0.654802648541891,0.0966345912182901,0.614945262059858,0.0948048956650001,0.792063418173747,0.0928407475142818,0.602226157867957,0.136033396273979,0.583876704828449,0.147313758499525
1.09433669357541,0.104303157085907,0.992232789983789,0.0946321867148896,0.670039426740885,0.124944413939655,0.0410157629411249,0.119947419163712,-0.066871180676763,0.0775076904883439,-0.241372072808012,0.131602132462736,1,-0.403379120558699,0.340838659966701,0.208738768325534,0.703672572636416,0.0878092779889664,0.804781596101571,0.0864267823084401,0.719474378542845,0.110213787736741,0.65722160454038,0.133143484359067,0.570311394628756,0.175971641213757
0.923697925785247,0.0814448714405137,0.992940937358113,0.0866174602602023,0.362058758199911,0.0636638306807988,0.0779310048207061,0.105914528597599,-0.0255817517404594,0.0573902470416225,-0.234051078080712,0.129295510212098,1,-0.152294988781529,0.0519184292818232,0.175233721056195,0.582236470493374,0.0908335837262284,0.670243047145014,0.0851483421055154,0.633690975122961,0.0963941021446285,0.669699678909464,0.125322075886943,0.685748589294915,0.151369280734625
0.947929868054275,0.0972717596514225,0.994313779001317,0.0939275341057055,0.700936184702933,0.113074773933513,0.0767321205699228,0.106844571657551,0.000971627956648515,0.0881710088531216,-0.335254651524847,0.115418123525045,1,0.00418959615038161,-0.22467748937204,0.21480735174237,0.795754714058474,0.085605966386453,0.752175288979109,0.0866008195200775,0.716111186774861,0.101778372822625,0.648447533027286,0.125471787606719,0.876800612107586,0.156942291971475
0.886708197397787,0.084380217994692,0.898339340869444,0.0864126807575486,0.479740024331265,0.0813890615964499,0.0107623311915737,0.0192732076937119,-0.0718548608128359,0.0656232796569039,-0.459625702434143,0.0718253632467158,1,-0.999999999489196,-0.257066906645127,0.192701544292567,0.653151890817287,0.0898051306942466,0.738407742164953,0.0871675384658035,0.758694746297183,0.09375822843298,0.646460280347629,0.112852104742299,0.65103910670073,0.143090514935218
0.959297545567414,0.091781485832696,1.00376860725065,0.0934942181482855,0.513043518198323,0.0852067936444708,0.10213036566503,0.106867069179909,-0.0620061143632037,0.0684501548211878,-0.263088085793767,0.105139840565919,1,-0.270881890036859,-0.0407179622036307,0.214142919033872,0.584543476042823,0.0970359923786552,0.774763976312365,0.0875841064422048,0.584860363971356,0.094176036364441,0.806898729328257,0.102838185763661,0.745590403211994,0.146798924908781
1.02321929677902,0.0930427286735398,0.845862642595166,0.0905377764285783,0.559247805496146,0.0945931357852449,0.0223353466162814,0.0304165650858698,0.111763113683067,0.0779565425269002,-0.235464773729891,0.1133494598572,1,0.999999999999318,-0.00928471207787977,0.219710891634404,0.565917051388918,0.101672070856446,0.670686073177737,0.097691121888498,0.716354190643302,0.0907536387232229,0.72837077055999,0.10565970756754,0.795333605237914,0.126133078414928
0.868593464040879,0.0952956295736502,0.943256178460462,0.0949864435228177,0.60788697556902,0.109497026566391,0.140793506337377,0.104520921511258,-0.112399185348356,0.0776440040032635,-0.240068730912006,0.134674044037722,1,-0.384202717157289,-0.0863806604200294,0.214076357677164,0.665731506558223,0.0976088176126338,0.712882533516124,0.0897970713905629,0.758855065981278,0.102921773175272,0.746999997277065,0.120560801764641,0.721375142613862,0.140436828477922
0.848188034884612,0.093769510650018,0.918454213109888,0.0991135997034787,0.648025994671776,0.118742444449559,0.0520175317041304,0.106874097827155,-0.0934831055413266,0.0705191104711753,-0.2132652689006,0.130281942393425,1,-0.509169109056561,-0.333438877994239,0.191676606779174,0.729474338768722,0.0859734796213528,0.814975069928698,0.0883767180807179,0.574395461725929,0.124794947163528,0.648758679079415,0.12711581006675,0.581201227256369,0.153571707177337
1.22472519405339,0.108392949197759,0.964656023429636,0.0934443475115106,0.528399353958718,0.0950544814552035,0.0608280664050251,0.116766258614528,0.0837744148892409,0.0613512007971753,-0.408434503797155,0.0970303456479798,1,0.467281146262661,0.269861086203882,0.197093112957067,0.677979381247,0.0926400702353248,0.696798503888055,0.0950361347287991,0.689551143869505,0.100315812275975,0.69016849612389,0.129968399110056,0.858377006144445,0.130339629488809
0.915564709426975,0.0919048434638479,1.09605396648486,0.0972019323052017,0.549320967444981,0.0904160962603782,0.174875780171507,0.131637305398049,0.0450966752632269,0.0819200761305674,-0.273441528212035,0.0951872869072888,1,0.145501209748173,-0.317081485467889,0.214779957620552,0.649987003484161,0.0829596091268914,0.768605111403544,0.0825669293009613,0.767757320340692,0.0966379900934018,0.764795145088103,0.115742605157176,0.794615230416894,0.149851997371401
1.18334538898546,0.110309387082404,1.00179881013089,0.095680374808092,0.631606099579643,0.112709103200684,0.00165838458992649,0.0328376633305755,0.0323633528662139,0.0912237098956789,-0.431210499147955,0.0974934035316535,1,0.999971733841029,0.532016761165761,0.230210865574563,0.647537481089723,0.104643853006521,0.781522123571756,0.0893591101302574,0.854749316438769,0.101704414240641,0.682201377641507,0.126732436657178,0.804705124291487,0.143097828906591
1.04155340017633,0.104218604553704,1.10150727413174,0.106530752686778,0.574435315784852,0.107748332104572,0.218845132608259,0.131516124381303,-0.0948718182803675,0.0837159547571044,-0.317368780294267,0.123117916046963,1,-0.267576650050103,0.162059961369519,0.250511099561455,0.681219479373279,0.104139180862884,0.720089167363472,0.0957986001336561,0.748532377552845,0.107813874200375,0.706562235580873,0.121327110594483,0.824420709525466,0.145820591192489
0.875513927195097,0.0916723448163261,1.00589507543965,0.0880689653714722,0.520713967229147,0.0882410854463103,0.00365966772720519,0.0121142551872453,0.0436536378783371,0.0722943952976014,-0.293110721018912,0.112154243382559,1,0.999999999747984,-0.0914390665079317,0.225114703318818,0.663240900100405,0.0937764212503585,0.492531818075531,0.100337864027849,0.808048287913507,0.0876724403247766,0.608741728861669,0.105992435187739,0.685973362357632,0.156730684175214
1.16322691662298,0.0949727607848934,1.12550714113398,0.093513337336294,0.521834259390955,0.086689525454717,0.155294874471871,0.109379708278467,-0.0328889327970946,0.0684745335795778,-0.313206656357722,0.104163707354511,1,-0.115532700935605,-0.00540054210895086,0.205964157201274,0.755285981137942,0.0925921775100123,0.639887076154151,0.0920891087421547,0.76095645187201,0.0926045638339772,0.785288543765484,0.105414383872482,0.688313819493689,0.150783714804613
