"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03993890743522,0.0707444111106038,1.12842732982899,0.132420274849936,0.0444803521210863,0.0144334482070579,1.0177627344185,0.310593707972518,0.212768523993057,0.0527771513445147,0.52337666297902,0.101299443181187,1,0.999999999994802,-0.0818236659408341,0.271489893741415,0.867681601640632,0.121644805464011,0.633925304933959,0.0923900509925328,0.677446303687864,0.105636827833133,0.744652842633118,0.109358716684842,0.727867392518513,0.170424157578437
1.08912555712155,0.0985370619162406,0.886929936805437,0.138169490458911,0.0974628727886781,0.0257738296473231,1.10580506723331,0.310315472673627,0.311895272609659,0.076956602901148,-0.130355431524027,0.198011872839462,1,0.95005752062769,-0.00127942756935998,0.235423365925684,0.632546508161881,0.117298874702046,0.868155048326627,0.104652959271877,0.853947220599826,0.114673841387655,0.727627182711352,0.127294853739493,0.787839043853404,0.181135981533397
0.93929812400974,0.0660576890362611,0.946772210023543,0.118451873606838,0.0627908386589853,0.0199141228708991,0.635936271517097,0.178509650218968,0.199827355039566,0.0474660654473254,0.160401113462007,0.170488400919705,1,0.999999999998523,0.0181667025521849,0.196230790481639,0.653583757809374,0.0876844151910476,0.550519754145251,0.0981155759672426,0.774465148989985,0.0975920786268092,0.544789035551629,0.14663332007676,0.758030395894001,0.203941844463243
1.10185721675264,0.0747155648145437,1.09831881634017,0.13680511490953,0.0939315448848903,0.028566371533381,1.1330460816606,0.300772452290058,0.278299523136635,0.0678514380165115,-0.095483596387779,0.161256310618025,1,0.853066608914179,0.164547677504894,0.206137075419304,0.712289052674763,0.106447117037124,0.778631636695937,0.0897931733293394,0.71746842849914,0.0924423340023225,0.734306498029377,0.128916881997055,1.00694530197855,0.217798940889818
1.00852487990511,0.0762564639006738,1.11483237036428,0.14541759847268,0.0783602577098329,0.0204816718157626,1.48473762154183,0.321683145303023,0.341092982419019,0.0702854221368995,-0.207981687600815,0.182069097630899,1,0.999999999999998,-0.304949568879176,0.212942535861533,0.750631874201693,0.121383443090432,0.741706169986075,0.0840481734788585,0.710562733416473,0.108852761074636,0.871133250570097,0.130142588343372,0.833284175530931,0.207884548734815
0.934548048562529,0.071430833577769,0.968939775855448,0.117802188297428,0.0684752383868592,0.0183844308699347,0.90836405661744,0.245616201744211,0.242882665620114,0.0514401783521341,0.126645085143194,0.182144794375189,1,0.973867277633308,0.00919206131117279,0.192701050542491,0.606985672965214,0.106703357879093,0.54046770555817,0.106932036486957,0.737929453785583,0.107315432061941,0.700702413575658,0.123935749325641,0.546070610674401,0.184841894340242
1.09891826931619,0.0892744298830402,1.05016640832467,0.138215660346864,0.0549094189527373,0.0180603474363276,1.08977788576205,0.29687123591158,0.205271675021015,0.0562237221745154,-0.143442987192722,0.143931895968103,1,0.839144218557337,0.145107853611851,0.205309571903087,0.742514825708184,0.097978887735153,0.728060239608008,0.101238415314389,0.773041992869743,0.107736639718427,0.894083452363998,0.136862141313038,0.247827101598887,0.250808480730169
1.02696672921491,0.0892656635186003,1.01054581130947,0.155331647963742,0.0779093549841971,0.0228682645794475,1.29027363268422,0.41601193998735,0.297339267306745,0.0834338679030788,-0.139306342877893,0.180935970081099,1,0.937813653601834,-0.0818354726394437,0.190386347162369,0.790914478007389,0.107929146250201,0.840011083341801,0.0970074580461459,0.713279776182391,0.110643077921873,0.876707513218616,0.136647761484348,0.733741614973861,0.210687666581474
0.97089475162767,0.0845427715333697,0.826328773059774,0.1476521326524,0.0585726704823618,0.018750660309784,1.17794432720734,0.322717164432823,0.22964202666513,0.0596982677763104,-0.0910027598275571,0.190600525909303,1,0.874261746049703,-0.337784883417248,0.221949337664759,0.867653193367675,0.109729099948824,0.621850840468319,0.103768320903776,0.607670013992528,0.114609343392128,0.753055402790407,0.139413373174357,0.62674212123072,0.188616406656701
1.10007567591564,0.0892463853737339,1.0120674441766,0.132563068405847,0.0879458942827434,0.0219451079114191,1.1095359210893,0.326385646456841,0.308472508355171,0.0635197691120853,-0.316990380585768,0.127354371313677,1,0.987502029242309,-0.00832118079647599,0.207462926738294,0.656113092457481,0.10423868522709,0.712455567661841,0.0940570073842743,0.883960433401662,0.112411705595305,0.593373848273788,0.153742068267859,0.988913096818313,0.167276732824893
1.00878061083177,0.0856826136580516,0.847344305401272,0.137093835374445,0.0446421801864753,0.0140390675108959,1.22830803468121,0.30387774534323,0.233263119779947,0.0504093632113102,0.0514382551004913,0.186646847138291,1,0.996138522610414,0.25240883914879,0.22034754480881,0.609480327866539,0.11453886611519,0.698312676598911,0.100482799166828,0.716025941404403,0.108721101588557,0.732334244893379,0.139217748156635,0.660858806121597,0.213023120942137
0.997821239510251,0.0762055608800179,0.961579520914339,0.123733470308931,0.0528494643290096,0.0180245468120548,1.07223686756449,0.275021850942791,0.227097472785707,0.0545419945436721,0.0991861588997009,0.171735588462421,1,0.953996186113635,0.0741205331590114,0.205349724647129,0.791533028348825,0.0810163145408801,0.472478947328277,0.113627437196769,0.655955359639215,0.106597564527616,0.771483932370334,0.135609087890155,0.713394665077375,0.201617889066556
1.00048724802778,0.0865532990461217,1.04444132485674,0.127510514539897,0.0540896786064764,0.0186428620155054,0.807442899916839,0.243171812759897,0.167092513232622,0.0455227731363057,0.210650858923199,0.22344856827678,1,0.79954678408258,0.235884239271517,0.26246242013925,0.540428704280677,0.114570782031794,0.760706434280652,0.0928132008864855,0.657031364752958,0.102021534622798,0.726851292135741,0.145482421756156,0.70770517476764,0.221736372821714
1.06252313807103,0.0805377532612448,1.0658481356257,0.125786862446958,0.0523730154234405,0.0172628932546038,1.00020534681225,0.271220398748531,0.218068641884536,0.0509564242689009,0.0763884880387099,0.190109968336866,1,0.952784850522224,0.299287596734272,0.217888913652423,0.635386719475685,0.113024703647092,0.70683538600164,0.107306440829392,0.79925823218505,0.0965608378570735,0.627654637275401,0.158620555987953,0.67286603008941,0.16706422902601
0.998609362519792,0.0924355923340179,0.954939817031518,0.134304961032857,0.0860904545652804,0.0251450831474835,0.731224848608205,0.220916636732935,0.221716647543467,0.0560307887352947,-0.266151126321402,0.162362754133381,1,0.883680623179764,-0.164728634259904,0.203733400200163,0.729644918529485,0.115299984111691,0.525701294957184,0.119085163557297,0.739088136816164,0.116794535925961,0.847099135989363,0.122097306056097,0.7505237966389,0.204477198595181
0.991778206844497,0.0816124163592538,0.874386256979506,0.13585745240372,0.0639877453477201,0.0194262829431383,0.66873020367876,0.23925452127634,0.19800621812056,0.0534926530813974,0.0592463784224561,0.214682493381697,1,0.957204993590225,0.383423314430452,0.224198390115237,0.398542637276429,0.126166436648892,0.721282283579768,0.0849570967719294,0.659571623791251,0.131880872281654,0.59607948816961,0.140843199443774,0.76365763858283,0.152705684277497
1.04512416298626,0.0743572099348742,0.949686480711389,0.136710157185436,0.080616467665143,0.0204600989986809,1.53406217949579,0.346935985663401,0.35166841497302,0.0766245641509444,0.00545136109146746,0.166076905140014,1,0.999999999999981,0.428245778793654,0.235260313271571,0.696693319159308,0.105958625012627,0.532290122223968,0.103501908015648,0.780779045573679,0.0898006467390045,0.810188150124025,0.11900937257093,0.904809073159412,0.168096244971958
0.958994649809246,0.0778029463646832,0.958310991818149,0.136279542374911,0.0671793836458025,0.0178849508625489,1.03415116832031,0.325583087164946,0.237056850505868,0.0586827482495306,-0.111317738459266,0.176905002702354,1,0.899378474771761,-0.223489760172826,0.20426236244723,0.834116677873785,0.100496044938476,0.666103144463569,0.102799482131592,0.592972860425955,0.117432116505695,0.558272975629936,0.148049172848698,0.661733646979761,0.174189027875568
1.07390589054175,0.071446992153704,1.08467087917603,0.135065518017271,0.0638175558100568,0.0165718426329145,0.882517425407494,0.290280122970904,0.237318572909148,0.0579209497559561,0.0844900551847781,0.204292888811624,1,0.999999999985301,-0.0449929975265083,0.223506817246511,0.776003519943618,0.104380793149868,0.660425742120926,0.103591217959083,0.740058349919794,0.096709845258112,0.830545514891659,0.117222962460597,0.850892282079766,0.184134164909391
1.09907220079554,0.0916271482917134,0.961126466009823,0.14109527307757,0.0649663408180164,0.0184537474428409,1.0256602577123,0.352789770624521,0.235426004539192,0.053171803797669,-0.110068031401901,0.201845494956794,1,0.91202861634644,0.360598185245631,0.233979949788261,0.65076701778674,0.109615281691404,0.652547636288984,0.115855556492319,0.810685933540506,0.109140588491918,0.843697928603457,0.142400868966091,0.877046732100408,0.160461691220006
0.964265316096824,0.0695336987627891,0.961043747980397,0.120321253195675,0.0458736814903563,0.0166265872455317,1.03515180510287,0.267092484579529,0.214985199976947,0.0490369241808377,0.420420045514623,0.17449105724668,1,0.986562818755853,-0.0438004588992988,0.214595207056315,0.749509087020839,0.108831256043055,0.596125964153551,0.0944979555987678,0.580452103219287,0.107866848254934,0.563173507412377,0.120360626941794,0.612964699056401,0.176100202846624
1.03648997786514,0.0843146352719517,0.923971884571186,0.140965806410698,0.0600697493219888,0.0187998561305801,1.13408128101415,0.348326214307405,0.19572258704151,0.0579406286055132,-0.0671561329096699,0.223871022187539,1,0.749878577279743,0.0238937173196839,0.209399842235301,0.771947172693441,0.105205854924652,0.644526675353892,0.101532472810736,0.810563351280413,0.107779032156594,0.65675663562579,0.121007451716472,0.793706995848309,0.187660970084114
1.09196568768322,0.0949379037268233,1.10133755200241,0.144549334145916,0.0852284596970962,0.0237320417891717,1.28531192036867,0.365114794445247,0.283235868189636,0.0753601261368971,-0.00333787307676366,0.218540605701925,1,0.855759369506559,-0.121255117123064,0.253116970742549,0.777680142325249,0.110488195373937,0.852357431804041,0.0961155670657472,0.743677837926036,0.11248915051048,0.72357134383558,0.14764918691894,0.796678918435747,0.231905924182145
0.90730312853466,0.0665016501293353,1.18336442839893,0.126468317236945,0.0566722831549338,0.0156952197676463,1.03116294919896,0.253591065138895,0.241740271025613,0.0544610738595692,0.105280074829753,0.209492558552258,1,0.999999999997063,-0.45961892895301,0.226865636575415,0.606714411812524,0.116803754349555,0.843441027044987,0.0868201389916335,0.660538596957419,0.101818474549114,0.502420152425827,0.153779552537475,0.756667842056007,0.173325891337108
1.01771620778292,0.0842476614909051,1.17845951995953,0.151203829882152,0.0663169233566411,0.0180342692282592,1.1124521944037,0.325023818796622,0.223705640449397,0.0590921663650803,0.0537040282807505,0.187054173447996,1,0.823614665170538,-0.136469039643328,0.232226551322545,0.663467203896672,0.122313306873585,0.84642292671434,0.0962873802318603,0.58073586113291,0.111727207085829,0.66308565688961,0.132522872917351,0.747828792529542,0.162806416564329
0.908717079290496,0.0683066605833371,0.924362580967269,0.124538424600136,0.0441263593153097,0.0131861707944018,0.836925799815454,0.239731301741719,0.192173069296603,0.0484625405224446,-0.162510909323207,0.170100008046347,1,0.999999999999559,0.092243132738636,0.211511596190058,0.532062555814258,0.120402358060958,0.604730933661943,0.0909709540485005,0.757293100550519,0.107327629162688,0.636574666167361,0.13605419073515,0.374048788839833,0.201734322379602
1.05449548941348,0.0810613149719449,1.01228526216,0.133510758711881,0.0542257737914393,0.0139902446505557,1.13288169759759,0.322544744938731,0.22748539922224,0.0521522669889939,-0.0541905508596178,0.207487452414807,1,0.917821798560797,0.265195960488179,0.21446758368729,0.66491067839414,0.118062810603949,0.651886486680916,0.104286007109083,0.805448163048301,0.111268969328594,0.733530549644421,0.124540988015968,0.725285761956788,0.169686679964234
1.03951550514884,0.0969809970079158,1.05309316260013,0.137538188149597,0.0882730632913155,0.0248974110828071,0.654946666138817,0.27239653973169,0.183912472457861,0.0598856665190888,-0.104740168897053,0.197952746325139,1,0.764881428141406,0.154795375066341,0.223282209194091,0.652042456363448,0.114488100100437,0.745656303231456,0.0930018260761233,0.846481267212264,0.126602701564626,0.613485187193527,0.159416077806811,1.11188830551532,0.15804651534326
1.02450689375553,0.0733966026721165,1.00621626250185,0.132694527720598,0.0432911344386239,0.0141615552591074,0.918086709434068,0.268197556439113,0.172327191225313,0.04312783524814,0.101806915110037,0.181641569202391,1,0.864395457521316,0.164382123357278,0.237930906228359,0.520922845391176,0.139358297959484,0.797495276568524,0.0865846004948867,0.739068162940427,0.0981641613918626,0.448036595873848,0.126071367847489,0.502838405747279,0.165323956051499
0.960048288887785,0.0771205035200218,0.87742199113127,0.125751836342272,0.0541597109449864,0.0167788349429331,0.895292666448697,0.289820248980448,0.21053890612023,0.0507669255060158,-0.0992003096657521,0.176361466903415,1,0.956118408087942,-0.0197460443169121,0.205423934135352,0.751501391206039,0.0993000414724335,0.746411191316265,0.0954147388754712,0.527665063258486,0.114882677831246,0.641921834332479,0.136953989758208,0.807500257673082,0.178709041352984
1.00704553725376,0.0627942565295889,0.938344078989098,0.115684011714369,0.0520057271090259,0.0140597165243141,0.68692593220317,0.147656556189589,0.189008154782444,0.0403823121615792,0.171165344062543,0.173134559522663,1,0.9999999999999,0.00394158321951498,0.233839001152114,0.714262460014344,0.11587214967329,0.621064588075398,0.0989227721202301,0.680728697522195,0.0897097162693367,0.638846529231591,0.118116178370283,0.647728286489016,0.190785576649461
1.13190035744444,0.0854699947502246,0.94436820820193,0.124786574209975,0.0753390077543467,0.0259686978353366,0.959690023516784,0.331436257770584,0.22449701998308,0.0707960866505061,-0.0098217455938562,0.196106576182645,1,0.834901309803294,-0.00943637081523049,0.21407949545495,0.967835472187577,0.101134036287787,0.675642967204168,0.106536511934005,0.818722453682769,0.109151498835317,0.591694639191138,0.151402101959952,0.687982059813713,0.197246205826326
0.913811798550123,0.0591283988108326,1.07991703180603,0.127666643319769,0.0467976211772108,0.0139318799102564,1.07095277915875,0.299096634379089,0.223870593106049,0.0556012279482223,0.215448520347183,0.155060580119979,1,0.999999999999019,-0.14517834040221,0.184548934580777,0.638253076135357,0.0944102191720186,0.501508274655904,0.0960838928872587,0.763383933481695,0.0967091115708768,0.62453142305325,0.116967568500929,0.95754340713255,0.168234959951128
1.22729312812249,0.126544364508528,0.950968952740906,0.170493065964109,0.110143410704218,0.0286452732340934,1.44147396994711,0.48910180659539,0.324092125077829,0.0816927900531888,-0.319402413223617,0.170466870992264,1,0.813365628657308,0.624154892909608,0.226542975868163,0.679547972362832,0.116204184951482,0.82411060105506,0.111243290013764,0.796816749705331,0.141107456013719,0.894609683939434,0.145911206314711,0.852685317644781,0.165651352516325
