"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07968879840223,0.0806730279749758,0.970703295944905,0.0978804507538662,0.0836229269540013,0.0242036615715975,0.165567043313816,0.103622781739249,-0.039192832491493,0.0366042068449085,0.340007538642612,0.198648579856013,1,-0.333086493371773,0.107750054243292,0.249476954114741,0.676848553253642,0.116324297788134,0.725936144637277,0.0954446329822538,0.756856446764157,0.0906155421539459,0.786836221224448,0.11667295693721,0.659226159303994,0.157025473130691
1.05355848266233,0.08974701503792,1.05298404561595,0.108998561115948,0.0860509954150592,0.0257700654346299,0.384432203165422,0.230460159345098,-0.106834172950883,0.045679877081876,0.0526637415545788,0.197577584511727,1,-0.587384338608632,-0.034307852275223,0.277889811903298,0.806379314819135,0.119746736966724,0.702060660613319,0.111525184039404,0.812456070283243,0.11478373038059,0.777708897658548,0.142885724375584,0.654541752919039,0.185810928322387
1.07493499101772,0.0696639263637375,0.880270321967669,0.108861284655188,0.0736651994460138,0.0200511851055127,0.281473269668014,0.165006015654617,-0.10357249791081,0.0402156375006008,0.312160683424563,0.195895812663686,1,-0.719274538344281,0.203391340433186,0.241807210542131,0.672843004956221,0.11300476773694,0.768909309904624,0.0870394798253654,0.680521323563242,0.110537496220523,0.733020930639309,0.131243611183074,0.560044504216867,0.160461935317795
1.10068893989352,0.0838172771230392,1.10698918102657,0.126193640398633,0.0767295176432192,0.0207920470311304,0.378038512384704,0.159551998550289,-0.145642719518704,0.0478932900205795,0.086116397326207,0.157414025606902,1,-0.855144531721008,-0.129731415869444,0.206324047729236,0.713843949092952,0.107126127184094,0.841353746654099,0.102114849702303,0.817546257867383,0.104331944863771,0.723469783500511,0.139226927216129,1.00108495740924,0.115164953572898
0.938170946898238,0.0817869615106126,1.09091109150104,0.0960596454020582,0.0691976661191134,0.0230005416694299,0.109933158335377,0.121951736646382,-0.0569647311454124,0.0281236142122493,0.202824778041048,0.192183388409121,1,-0.653124500879499,-0.132129761213436,0.235456789927073,0.724843382803582,0.104245183706643,0.63477386037499,0.0940938993447671,0.636188081083721,0.109350031021962,0.822216226191177,0.133081063440923,0.835687496096678,0.20664808644203
0.894801880752271,0.0737372322747723,1.06110524869854,0.108738100019461,0.0834520929372434,0.0262245500264144,0.245128936912499,0.158982951711391,-0.0480269268186967,0.0353283145711216,0.039903613447392,0.179994584010787,1,-0.335790875018311,-0.146522688082543,0.204013523510871,0.580168331222574,0.118437748114061,0.710233204583837,0.0940453941369121,0.663024230700971,0.103585849909779,0.894727661449415,0.148404232039475,0.460675329902216,0.223743834142906
0.996073468414931,0.0951699150130178,1.04187054180977,0.144084381345725,0.0884171378839102,0.0261176124400496,0.55661026253806,0.279972572877711,-0.0846152422946703,0.0436451589101964,0.0952460504402715,0.237487082293946,1,-0.38142115020589,-0.11526157403159,0.224535608875105,0.737276215626343,0.110599612980277,0.657506930725306,0.0959039509250553,0.719280219079436,0.118241298901576,0.722387855687979,0.149107586060174,0.726692499842184,0.169782585202485
0.985962612026272,0.0723431586101838,1.00213038847126,0.0887093322585607,0.066941392650372,0.0173122935800507,0.0847678059999158,0.0956905660551324,-0.0742760574451518,0.0290688140393056,0.168257721274893,0.168786004391068,1,-0.986020627595561,-0.00375816335224672,0.197731705839365,0.647659525336703,0.110621113626023,0.713876226384499,0.0912468704640618,0.714698299188264,0.0995568261205863,0.635878003977177,0.124825815647135,0.475784405211543,0.174650753449475
0.963949907483975,0.0683320485252873,0.929287178180568,0.0935782894551232,0.0407794383516051,0.0139736296903411,0.0748822085946221,0.105063585185763,-0.00534127791769779,0.0247809435842869,0.460221431726642,0.129853890114729,1,-0.0966574276898832,0.0505507864041533,0.245507814668156,0.617059222560417,0.12331120459599,0.773070454231097,0.0975944489200044,0.658070436773513,0.0969200469807769,0.752452163097625,0.116164379008624,0.624935079893657,0.164020485606498
0.962937846783515,0.080030983082782,1.06616843019901,0.109578496537547,0.0564539581601016,0.0194429797302254,0.160610316177811,0.123401038233371,-0.0934277247741178,0.0316575334085767,0.426716332407919,0.139097306150198,1,-0.981164566082012,-0.229052643535492,0.21270863366798,0.663903098048763,0.105060019398099,0.717765546926112,0.0846808897595259,0.761099405753568,0.0929000937247729,0.664535408435665,0.121058895527197,0.288020461204078,0.218512683615525
0.880719604857443,0.0637779512825981,0.935082463760508,0.089400231616725,0.0317261772616857,0.0128035372335128,0.205617331065603,0.105001654274023,-0.0805034999263787,0.0281437066065462,0.258155080095946,0.221435276455107,1,-0.996726557093916,-0.196938689366529,0.19465822016111,0.663743602951941,0.0941664862854069,0.512128194478865,0.0962500290913705,0.619061299082766,0.0978795040407643,0.402909027065513,0.1259758632074,0.585358930996548,0.164118094868938
0.933575902667634,0.0554970964110254,1.0338122173538,0.0858753214698717,0.0426967520833219,0.0148752884983817,0.154021031376058,0.0781166568812489,-0.0581544502139748,0.0283941915066729,0.484099225107749,0.122570272225094,1,-0.717126086379824,-0.165875268238362,0.225524733574829,0.779582846153998,0.107400349472375,0.499842252663889,0.0917357769439169,0.703382153703959,0.0831155950131547,0.646433132728991,0.0994143437183599,0.667832317123038,0.159737620716995
1.08843026711352,0.0850976186229157,1.09485503526016,0.115120450443106,0.0739677639380682,0.0231974667433664,0.400289953377789,0.173311411029301,-0.0845176625032527,0.0394043329841978,0.286591849870715,0.161110234980492,1,-0.491177978270639,0.00199632812238368,0.267883211400533,0.726456371104238,0.108076750015772,0.788804314098964,0.0787469076589924,0.852087085543838,0.109610136715929,0.894977772970385,0.127029082777684,0.484500636808705,0.174140601676208
0.822056476433424,0.0550604541331727,0.82929094375465,0.0882047203309496,0.0196482077959774,0.00880792204219056,0.10939226838755,0.0941542277601127,-0.0463612124572507,0.0205876340153086,0.352834584984114,0.160306782824144,1,-0.999999999989397,-0.0705969097085264,0.211258673871452,0.49203652741206,0.111787098374139,0.579659107353769,0.085634106059484,0.594583844581198,0.0995497932796346,0.46490356890168,0.136466658717678,0.654528552103132,0.13098833307052
1.0082058727065,0.0755072249583124,1.03923546105584,0.106249314097696,0.0677420177154554,0.0223094833904229,0.245510378868869,0.122348308137238,-0.0928924908691333,0.0382555708240554,0.339657748692555,0.172420148380541,1,-0.720305309657906,-0.0325462664382266,0.233853394981414,0.784728224828143,0.10074639484008,0.773278543111388,0.0744260040140871,0.574289267519633,0.139176251704312,0.717101915887796,0.139575580196501,0.656748712195101,0.190282494985322
1.05992471399978,0.0921358581310996,1.15409269043698,0.11636134445402,0.0968557850137942,0.0255628679123141,0.126402644361839,0.151079515125012,-0.077195341599261,0.0389957419475658,-0.0203088817584178,0.161406852010536,1,-0.697670292811985,-0.0767033673641762,0.23028161913162,0.807169585605629,0.109695672773085,0.662622112214753,0.108380274001471,0.866214066184404,0.0950618829957714,0.691235097516451,0.151640898075239,0.790597150650047,0.14445501892717
1.12209318223888,0.0922333099744929,1.13941419009479,0.113282875690356,0.0876026930006294,0.0263901184748529,0.131189060534346,0.139831291993343,-0.0701169645767311,0.0354712992300423,0.0567322347621066,0.226766600257643,1,-0.654056953740212,-0.324789591317483,0.265588050897038,0.904521492058066,0.109418319271721,0.758358293538524,0.111285078174357,0.831413478544111,0.107914292146353,0.831931835503754,0.129302273068343,0.734013242529304,0.172851545454683
0.900856342393362,0.0632340809245248,0.897871030706946,0.0902888242118154,0.0450655567522617,0.0142391616020336,0.299434259080132,0.141116751428054,-0.0801445181282929,0.0292545432197876,0.369005624220613,0.135815274025305,1,-0.68992313425207,0.170859448185951,0.217023930127192,0.527566664744564,0.115598218837546,0.643911330330442,0.0842323709280657,0.551749235668221,0.107596093650691,0.594044987428588,0.114590920487006,0.34387323298362,0.172849829207673
0.885625543614015,0.0606526950771541,0.938985632694798,0.0856727195984172,0.0458923638839606,0.0155666046071752,0.0215939691916308,0.0652142039368723,-0.0149624369350943,0.0229353046534185,0.271606943259465,0.146850732409549,1,-0.475297883039792,0.093598505456879,0.191142918511741,0.601202246806949,0.114096159774439,0.417545995737476,0.10020542710162,0.584104686176883,0.091803638205082,0.729553697999119,0.101280151997456,0.651243596593635,0.178881933730072
1.00882965120978,0.0795098596307161,0.948710165676001,0.100659251320496,0.0376630940934517,0.0132194683062749,0.122706453692875,0.1260305884032,-0.0436167076253262,0.0249335316333131,0.282958438248,0.16711240948311,1,-0.641595309105497,0.193144717835332,0.223018752974743,0.662589998724391,0.110543773998186,0.709203024910917,0.0985033014968592,0.641900121443719,0.108542065309786,0.602463739594255,0.125266118341664,0.44146887311814,0.188088292172256
1.06368187091757,0.0869255263031091,1.0841650650259,0.119191616635289,0.0555122617604416,0.0173936002261944,0.493885672165112,0.172478166351441,-0.0859877916005017,0.0318026113863625,0.34299271027959,0.200986737938484,1,-0.519312911474688,-0.117162477589508,0.217127454520497,0.782955246122148,0.097614149520747,0.805925093384977,0.0904914764442561,0.785945322902958,0.114512047928134,0.588322295781591,0.152885860622843,0.682331162686079,0.171990403878246
1.22971603984898,0.104973395825053,1.14557667556325,0.133347571254736,0.119526176805437,0.0306684971491285,0.461390591847162,0.210650606509805,-0.156415509636253,0.0504363889496642,-0.0751551546246772,0.218117568617687,1,-0.666060888831318,0.580679980980876,0.226420811907057,0.70695703622819,0.114914858245682,0.771765054334461,0.105085004246146,0.790455417542369,0.121463506280432,1.00750151559332,0.140390231886806,1.24158086811798,0.144645765357787
1.04885210243857,0.0860287329721582,1.05610526849221,0.122315445204059,0.0663475199817561,0.0230847013118045,0.330601632472436,0.176128385141769,-0.0914883115854772,0.0382943427890012,0.319050437993245,0.224477125869525,1,-0.617732952329215,-0.389392414965892,0.297769994125489,0.947015370105257,0.127979965080834,0.732232582186806,0.100401995094831,0.631149420936197,0.102392467956515,0.813856779326497,0.121317772156899,0.919348206279327,0.200993733583129
1.00348202457396,0.0821593019250058,0.969276039449458,0.121576073752994,0.0738610770357688,0.0226000945440394,0.364197244833182,0.173696469458067,-0.10905280581737,0.038180489210179,0.301288491363203,0.224958752502531,1,-0.664906682723363,-0.0498311607460257,0.259678449890822,0.786348532582464,0.123645296249789,0.513607253019659,0.107083963809963,0.795455607186608,0.109765995779922,0.716395515044963,0.126934359025038,0.642800697277279,0.154795840448271
1.15929022718925,0.0872635670974805,1.06170878521703,0.118296651431716,0.0570833970285667,0.0194873144632089,0.453338679712505,0.193161089830026,-0.127781365512625,0.0426024859624259,0.571260788348355,0.128739156601404,1,-0.794330488206485,0.123088831833807,0.278166881395383,0.832046892109753,0.126995923674453,0.73616789995744,0.0991510438704099,0.791072694705114,0.10370584924735,0.883115668587189,0.100686563885637,0.834022701895899,0.14431400470518
1.04434375231301,0.079243750756604,0.844868821895259,0.113391013179808,0.0535504825052957,0.0195861951177908,0.546744410814313,0.19259164574547,-0.108872898349891,0.036163725150576,0.440111911593197,0.135391354214443,1,-0.636276545343034,0.00476013312972716,0.246512565669941,0.679200366873944,0.13347793804324,0.700112878369447,0.0965928017591465,0.6715297627013,0.0951000904443134,0.816817137412337,0.129581039758093,0.775750665366995,0.207514345298704
1.16604844171467,0.101296618786199,1.02889419550564,0.129736762069787,0.11514126611915,0.0326272707742094,0.461422500598439,0.217855570502137,-0.0466977427102858,0.0484412707513909,0.100128481888837,0.220058562723559,1,-0.202596063864948,0.217429001519421,0.281094620984279,0.720499725379299,0.125333961992858,0.851647475567828,0.0923377666642444,0.681485911914965,0.129580298499883,0.842224327556972,0.143812951065938,0.984073862902245,0.151884061645844
1.06380865860811,0.079609548805211,1.02758351483152,0.117054116084934,0.046888044082281,0.0170604975267881,0.615559812096632,0.226443529358769,-0.081193227508552,0.0356861637669149,0.49697926119496,0.160154444828875,1,-0.477918253109624,-0.329677429505719,0.303028624289707,1.02425406524349,0.119517757067038,0.677691884361266,0.0939978531879404,0.701567333000653,0.102096606473035,0.771273085344591,0.132741355230515,0.801967719993578,0.143978352210865
1.11285213339168,0.0898208694774555,1.0022390339071,0.118611541932775,0.0875509788576609,0.0258298260700646,0.0402941097819237,0.103839681278432,-0.0498544335498018,0.0289203922688047,-0.0740620604075942,0.204380969053554,1,-0.839368178299681,-0.0322947389240483,0.235130328405463,0.748417778931821,0.11777850460703,0.81091619825406,0.105820673100735,0.793100108635965,0.110309123041505,0.803985584682748,0.1331199823665,0.823562034071092,0.154932018344238
0.940596565711931,0.0678463903495534,0.878867266133443,0.0993419979767046,0.0300727150927212,0.0144063728456212,0.260665634382834,0.123414675688915,-0.0251363414330741,0.0226924074803391,0.354168032966791,0.191313558212884,1,-0.283905533786274,0.0884286978481512,0.242409808817514,0.647823950563778,0.106605297828696,0.583670185212291,0.0996402948175472,0.739748396138205,0.0966407760334039,0.441115517968809,0.123671798520452,0.557684626555928,0.161953288184944
1.04355868980334,0.0759886448861325,1.09133551065918,0.117028633130107,0.064525481088104,0.0204493572182103,0.26177987903352,0.0920573804646611,-0.123748466715898,0.0423527152210673,0.395016017223658,0.155928404575373,1,-0.952151530040073,-0.0695504098555956,0.261277929300205,0.783979831223076,0.109378956382968,0.692940504046109,0.0905593692674437,0.825717947860676,0.0939293970605028,0.77872109535695,0.122861938415058,0.579469358204661,0.171441632254487
0.963623593213423,0.0724360307346158,1.0299330565294,0.106222313273013,0.0574610380889799,0.0171822349090302,0.128485559308996,0.0800575613814846,-0.0859238826942644,0.0295532004406952,0.277657864232951,0.18923316122303,1,-0.999999999994557,-0.129487839848493,0.23006440888318,0.734089328976028,0.107630784823912,0.621704617224009,0.110973255379688,0.647917416000189,0.0964674309194566,0.706997110288194,0.118761828842395,0.577225784099605,0.178298899309736
1.03007205011369,0.0843799427910468,0.940766929687826,0.106909342426094,0.0694222099485265,0.0223528291725084,0.0808542844796011,0.109343739043827,-0.048352723680666,0.029924189538615,0.20190610416539,0.207819557308091,1,-0.645386989698397,0.0494927142526099,0.229912139068359,0.745612267062657,0.0984813971535377,0.589757321192019,0.115922371954505,0.812115159004554,0.100438992770474,0.528118952747603,0.127633994480329,0.749987687348037,0.152120318655732
0.882996903780427,0.0762262288798419,1.02655922788056,0.105680552984295,0.0530184525223795,0.0161112868459755,0.251878819551413,0.13985502939544,-0.115560483019521,0.0302699401910577,0.463579539097836,0.12521122777604,1,-0.999999999997211,-0.109793875768308,0.251151994304294,0.660335854259645,0.118242127854045,0.515848811386851,0.0941178764132984,0.666619908386839,0.100613052513651,0.814158073713324,0.104366883180811,0.599888450013164,0.18805588649779
