"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997073817643872,0.16847925935883,1.21461104161732,0.185791572089571,1.37298048102435,0.380381987547337,0.0529207147266897,0.166434935402324,-0.262301707515431,0.19608353423514,-0.0169152646166955,0.292961150217102,1,-0.973096892532623,-0.561107537297522,0.267941574518121,0.75418599526867,0.132406085439952,0.993316586317696,0.14694069957761,0.529964884553927,0.167642794328206,0.93345207286435,0.176635129435334,0.8939284910563,0.194639308080797
1.06022304554508,0.128768945025976,1.00815097245087,0.11969203424251,1.05605817388839,0.222969382113446,0.0194247576450883,0.0955887063742452,0.0205199179498979,0.124533734742226,0.622180056928213,0.210352209988376,1,0.143269549149075,0.38171835589273,0.297688035243334,0.748505352029783,0.106877312256061,0.645562455520427,0.128280118537611,0.568889954134096,0.130476654103064,0.597250643974299,0.185680595365885,0.788266012566589,0.169679429710287
0.860937067480352,0.110805906850621,0.972211727725231,0.12018805696002,0.897010722082219,0.191109802637464,0.0910662198905954,0.0895189296175502,-0.285810034122696,0.148301596174959,0.415221571456035,0.225202360832225,1,-0.999999999656345,0.191175531991499,0.304075093651942,0.611232654625662,0.126165737163645,0.467323360874363,0.123062579127187,0.730650754688902,0.131344235962958,0.815728013724406,0.137236639656162,0.146887255815468,0.240681471326899
0.944494374375148,0.154794768668626,0.739480509440819,0.129035872794773,1.07152938935901,0.281655907555316,0.0101655526747659,0.0344454993989324,-0.104368043212489,0.176707020482907,0.0666986910271102,0.264960276996529,1,-0.999999999720696,0.0238771944760558,0.271168133271729,0.622556155813744,0.147769364077997,0.720274473016724,0.140543158298331,0.710671515053861,0.134559279505245,0.552581387844121,0.213936402886526,0.475682807383595,0.22326190656719
0.844681836260896,0.146696498745276,0.992701719807125,0.135468325482586,0.959795752821549,0.248030684418609,0.119465360328158,0.188241709779757,-0.276308873891642,0.16652563894761,0.236695430229071,0.357265623805063,1,-0.815989221787763,0.202828038085581,0.320225563249814,0.575050692699668,0.138937460737258,0.718446114214746,0.124798021041472,0.659492618333999,0.163056277179687,0.689491197887172,0.151664969133697,0.690454570957521,0.183652203822365
1.31184184760065,0.178810644873543,1.10035938069406,0.158368448195843,1.37770914632935,0.377327293178938,0.150943782067109,0.217577770831214,-0.115912781227534,0.176979383051305,0.150380664474581,0.350105764988822,1,-0.254182087403959,0.0358253700817079,0.279889960850593,0.849808469989979,0.135636688916779,0.90396816013374,0.144292649026036,0.788586188494832,0.171915170854311,1.10738912441364,0.178616957648417,0.729674507073587,0.227607486314623
1.02954436002,0.133341344240743,0.969413363841765,0.102223935054663,0.743532778298384,0.156837197737152,0.0437859476865925,0.117125988646052,-0.0252829642000754,0.118227930626718,0.53417905658313,0.240007428703403,1,-0.14012336343695,0.102744667214937,0.290482494755228,0.548455902622074,0.119600926125815,0.680216286866229,0.119179826129037,0.524925131892587,0.150012623826363,0.625521043869682,0.129672104257855,0.729119616467248,0.142291760890843
1.2537855853578,0.148676736071234,1.05566783804258,0.132137330016188,0.969939056347955,0.221668133494642,0.146097890567784,0.165278696760817,0.104456927507796,0.142213224479731,0.687550352764062,0.151852004358115,1,0.277487261537578,0.544873321727822,0.277240496321009,0.714523266643045,0.102701150148443,0.786461711238561,0.121575197024308,0.973328428598809,0.137525451904717,0.857668274074298,0.148065979992828,0.693214997019612,0.275559052793298
1.04951977826774,0.126504777100356,0.888579491269172,0.122934850514415,0.776515012382889,0.185433790604775,0.0997748560093858,0.170090908221033,0.0561459235680547,0.131644078737756,0.722986724729039,0.125556249665723,1,0.201712469845566,0.328980153739389,0.313556278140336,0.488174783048616,0.123294340939582,0.738008991730727,0.119967964829683,0.741786238593607,0.12721010806523,0.643504677247605,0.15391087515826,0.393250935266543,0.198654194392377
1.02385830161397,0.152207560565636,1.03811678741578,0.141588235244206,1.19134494170114,0.311945165692631,0.0917843753231106,0.18816983074686,-0.0875153113025616,0.157875215514757,-0.00857370939104225,0.285423522210503,1,-0.264655486170838,-0.317746908578984,0.287143772902459,0.790406139723328,0.137558652184016,0.592636115143112,0.158095190231495,0.653542311445379,0.169023826747111,0.840677479940093,0.170591126509317,0.994950246040181,0.17825138727047
1.1916689414671,0.154218444480177,0.980842609258149,0.129978560413515,1.25067707597416,0.303301172112446,0.000300969675225176,0.00517929931209877,-0.0194014317592608,0.166158463448526,-0.0464245218563879,0.256573338435981,1,-0.99999957618906,0.175104476020067,0.272695007399791,0.604999105006595,0.127720258036075,0.922622823682244,0.142895210818218,0.645027618012273,0.173201026521048,0.658645635594564,0.153530290149372,0.990086285330566,0.147035743516167
0.85113414583857,0.105114695120123,1.04557766591496,0.102489065233616,0.742996372995711,0.156021117313308,0.00504786640359402,0.023870568088917,-0.0612416634678945,0.116237222983418,0.547108186974704,0.289921039340788,1,-0.999999322108893,-0.280895656352217,0.279386853700886,0.691628832537115,0.0984399545996685,0.587487371243815,0.124321021483061,0.661365199501022,0.116296303123849,0.777970060289292,0.140048790268428,0.448628792584581,0.225801787488276
1.2089568188487,0.172261781059263,1.01442236833993,0.12493893828154,0.880922516306479,0.239565564415283,0.0428701885588392,0.0609899047386868,-0.194332998611331,0.140550299262557,0.299787048829983,0.333950960500877,1,-0.999999999596003,0.211640298298988,0.357381753729904,0.725995121462489,0.127349810084093,0.809330459860294,0.110098878888052,0.584766146058521,0.173657354821322,0.599794289766924,0.174278029481367,0.525075793841054,0.213563202625507
0.792935630305663,0.115694461027334,0.979359619074385,0.12484624415979,0.766529437162823,0.176389260162813,0.10288357793275,0.11810569772866,-0.271611672470958,0.136698134114534,0.721922445397779,0.150084100968519,1,-0.967188182069903,-0.207621222047188,0.329401746859238,0.673330585340549,0.147005009948097,0.609891471316726,0.115454372751405,0.603056733600582,0.127672331073653,0.585282263713776,0.164790547823741,0.436934647922029,0.202398548735689
0.969031270975892,0.139576799975105,1.10833151463748,0.129040564152787,0.973778999312697,0.254503634713538,0.112808268315476,0.134831746373894,-0.131400701777873,0.161105672462697,0.498930827122782,0.262296945561733,1,-0.396457845287252,-0.396664705227391,0.301024424007177,0.784284812019524,0.111206761062142,0.834342269064115,0.145213223691922,0.693045302481024,0.159137610155969,0.841421712086265,0.16841128425579,0.55931193634995,0.223277624502466
0.992160920748162,0.129884456978513,0.780667459049732,0.12429272536839,0.928433925303692,0.223481844560828,0.0242911574077676,0.102230385874037,-0.122160052950122,0.132776006399244,0.12976765602364,0.287199684678386,1,-0.813447647471056,0.110509665102302,0.294329319038223,0.580584273133528,0.146030489914146,0.637121055116594,0.136614726986372,0.750599689173418,0.128989464559355,0.541294243086522,0.150634031685108,0.639587033154908,0.200640967094361
1.22727607352423,0.168429570814371,1.35109933928267,0.183104217150438,1.31341285499319,0.341147008042921,0.236181643988406,0.213005700438135,0.00391015474177007,0.16642491294398,0.10818932232077,0.354741275481977,1,0.00702053554796204,0.391565835047195,0.301783798624102,0.659394070222213,0.134992451870365,0.886093501903733,0.14086089409008,0.732987247530022,0.148160114580001,1.02919793700876,0.153635037879486,1.04951307900195,0.234104498245957
1.11898002575811,0.133162018862755,1.03560348257571,0.122962469577508,1.09344488538948,0.255714491045186,0.00362516210831289,0.0210130080133017,-0.0629596296529877,0.181187275922681,0.531818491337943,0.337214719825332,1,-0.999999999999859,0.213000250271667,0.27258736713732,0.704442071003137,0.125864869394433,0.610127101718272,0.118296339015003,0.66204323872348,0.145368720064555,0.771843447012137,0.181005765629333,0.600651331153498,0.23806714216311
0.815723559607883,0.111810536820123,1.00591020025478,0.121649792220503,0.732067098911034,0.177260942510729,0.00674243467026567,0.0223488348230081,-0.0702560644224519,0.119440506568941,0.156084652983193,0.232254780781051,1,-0.99999999994663,0.0406324972402541,0.257839823829652,0.483931167933153,0.131108043853671,0.657630174851673,0.112269257189666,0.790253035040308,0.151045760955393,0.660602737076526,0.159420136580513,0.73980672842873,0.165177346854022
0.909484951957334,0.14591926541152,0.97707592280601,0.108233502117171,1.07364159220716,0.237427962545302,0.00146570283749353,0.00883133883936337,0.039669121333989,0.118067712473059,0.416089505104447,0.374244773068897,1,0.999999891735565,-0.807865932780404,0.343398916782628,0.81915380706961,0.116648454224181,0.81463355695513,0.109904768858678,0.623982003998721,0.164838949296037,0.961037354819843,0.146204254491219,0.606041812479967,0.181414243466498
1.02420737737024,0.154677717159633,0.963528472116695,0.143203449500629,0.99061257079206,0.289284503937009,0.0155163217210797,0.0437031730130568,-0.123978479376581,0.176929652436679,0.209973527009997,0.347997957638774,1,-0.999999999973123,0.422488181546214,0.341052735112992,0.677074696806056,0.139520162639561,0.692606501450075,0.141562364276822,0.628660345062826,0.171759614064102,0.79967108173103,0.220372366817822,0.708875232519445,0.252381798516385
1.04834308758454,0.132445926926632,1.12288020112242,0.132499449918581,0.915535034344122,0.215441465149416,0.0155422617718649,0.031577578648988,-0.119287405718893,0.121360604273796,0.453627531912106,0.2778422394444,1,-0.999999999931623,0.165273914474523,0.313300890901011,0.528039687712815,0.115390434266422,0.929941368656154,0.112483659457494,0.412228892252474,0.144820205026936,0.807548995790757,0.127990267318599,0.655173913141867,0.167036084919961
0.960761991174859,0.111608780315521,1.01744773187088,0.120932648345238,0.736826832962152,0.157831828799382,0.0397922933451658,0.153209041994991,-0.0771763370805938,0.143430741697932,0.542358040600941,0.269568792702909,1,-0.45071494729485,0.119299899598003,0.271261111340153,0.453637531263145,0.137614275934801,0.869459114791537,0.111597924236901,0.648604467590268,0.134144120750131,0.527930713935427,0.166900450012723,0.668095771728793,0.189514483119533
0.909125951971171,0.115379312955273,0.979498460396805,0.123527343880131,1.03510397057676,0.235461252175854,0.006106490310015,0.0244299276483659,-0.0795037881703664,0.157394606904578,0.534372715977004,0.288272312690483,1,-0.999999997409644,-0.196001095787946,0.263530177963115,0.755975114915228,0.101994718183008,0.747129466675472,0.136715531749032,0.717472923856103,0.132352192920905,0.784312000691488,0.142784199214876,0.532207950917574,0.237818457564065
0.909076024887158,0.12364932435518,0.966541737968371,0.11099621705742,1.05304612669698,0.241171014286927,8.18618770076831e-05,0.0513425876541773,-0.00884412408893389,0.144770246930572,0.306880944047353,0.325568079238737,1,-0.952555481868188,-0.0903231380893415,0.254930326705368,0.632028381750143,0.133160433038765,0.634684251759599,0.146364503211436,0.745571517677869,0.120012700704407,0.633497172881689,0.134420349449198,0.566362921077036,0.162739557364179
1.03710779397036,0.141161087720445,0.913432979860082,0.118611739055923,0.949440971368777,0.232288057191796,0.00029830952610889,0.00522821231837726,-0.0168293567622676,0.147264163971592,0.40845916863513,0.394670905453963,1,-0.999999934318296,-0.03549074062105,0.303592492734458,0.536837759472485,0.123677299950445,0.811059647158475,0.115220634553895,0.538573064858982,0.15184812450365,0.431699487614528,0.17913672098981,0.709118570276944,0.18456515593454
1.14238725738623,0.161331568431038,1.07166253492427,0.152458216238968,1.34558502241921,0.354918270025797,0.300048923429883,0.192727653008152,-0.0306755435688218,0.199053457882864,0.159699275490492,0.330808829611636,1,-0.0482770426765136,0.0683040212330779,0.268747547100325,0.777579367014852,0.114223685482242,0.930972693307142,0.151975365263621,0.635197116919524,0.155626138899755,1.07642520732941,0.174447306181132,0.875676667202862,0.195904858125952
0.896866091821379,0.134900514273081,1.17327814020938,0.129444260224327,1.19959574545757,0.266930029916765,0.00199508379024484,0.0116114024649177,-0.0489213007189914,0.141785015563306,0.199594404327699,0.25410646331493,1,-0.999999924252704,-0.340766785222027,0.257276894275198,0.802046916573915,0.101295058050615,0.856765194868913,0.135061787687172,0.604755043342768,0.160619715617953,0.796177348732201,0.179866551650041,0.800780403382669,0.183362835853677
1.06790481288311,0.158566121824283,1.19416055966699,0.136663898669198,1.25701670034294,0.287888483176977,0.0030236936341783,0.014996894274395,-0.0616508864020459,0.14901730687921,0.30802022879226,0.478428663283609,1,-0.999999789424478,-0.0346908135143747,0.354659906945356,0.857202515962939,0.124265555720378,0.782458294525778,0.121572792710044,0.657365154764822,0.136611541379522,0.775849071959554,0.167104011145166,0.999826793708347,0.142871514885981
0.87765628876304,0.120485033714839,1.01288237507222,0.144022255815534,0.943600117704156,0.227615308355198,0.034868506407589,0.0420254826450839,-0.181388882621157,0.109000157516649,0.285409887309274,0.374253419195741,1,-0.999999999820419,-0.324223970592423,0.308254366380958,0.674740135386576,0.130485630287482,0.6006233638585,0.126854934548864,0.726075704632875,0.175727460819005,0.640226801815854,0.153827389317937,0.487000155106737,0.232808892904815
0.982857981095261,0.160534364703526,1.03867047647673,0.140474787061422,0.969014552935192,0.264535498392397,0.0385083524550501,0.203226712578368,-0.151607868891957,0.137969368705661,0.0455223070937898,0.29262275387817,1,-0.784836376907094,-0.358172042956842,0.308262904724459,0.694048625674319,0.147918526010397,0.717313450763035,0.168456409696915,0.856634191490547,0.151405676560772,0.756301389722273,0.164514409603071,0.802928878808513,0.172843477323675
1.15132310877995,0.136210023078018,1.21714942669139,0.16376368688648,1.20404658128577,0.290637194855832,0.0477437729015234,0.0968246773097199,-0.0277657489777209,0.183208746628415,0.464110532775653,0.284785189615538,1,-0.115805551913971,0.488811692552007,0.310917783313192,0.661229305254544,0.128130409123409,0.818714887738485,0.130421016437679,0.858521112432336,0.13844249312523,0.729667025227683,0.149165410826055,0.968350875394265,0.181760669966263
0.929990222638913,0.148153724074817,1.04060034974027,0.165959152955585,1.22293759885639,0.31537539755806,0.121985548558701,0.136585634633163,0.0732720973217873,0.230972004450786,0.0938636079788303,0.336930897911574,1,0.18970653092197,0.0106821494353646,0.287678512395055,0.688370711744041,0.130277305090402,0.682341103877012,0.14027283948491,0.627141691768759,0.151977543047548,0.803236096894846,0.137441460075473,0.362150933420438,0.256240847718512
