"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09689997312326,0.184862360844536,1.0232411844025,0.201280037909591,1.45635303654259,0.435084072877241,1.63486117815613,0.770540470685657,1.39354905826635,0.473338985974067,0.89803973422068,0.0459218215768487,1,0.90312629832925,-0.243605807750398,0.416289755253208,0.953051247501517,0.150144551185753,0.634411552362298,0.201589955089457,1.0132783743411,0.162362216641564,0.938783496145947,0.16454872445871,0.706849411128975,0.216569171326625
0.876467328827169,0.15394357157301,0.776321501547513,0.157653910828753,1.49612086462482,0.39853985631792,0.354216394855861,0.203640685138612,0.727977018137269,0.258290329680026,0.850884772669223,0.0720406922639382,1,0.999999999999993,-0.344532106296827,0.37911411252296,0.670890710005343,0.150124274053143,0.487457059145171,0.159856574164947,0.831613741829284,0.138356515713365,0.502165208522948,0.17984643456004,1.03074680054468,0.213009387131204
0.958660385616312,0.151817860729795,1.03744603472133,0.166580186374785,0.878097195251212,0.239243130461553,0.47700814571743,0.291059965273332,0.647193568313572,0.256977883202737,0.904590003464236,0.0364008072165472,1,0.999999999999997,-0.489000902209202,0.399699792258873,0.674099839866672,0.143818428764022,0.630265982880333,0.142722357066612,0.812304334566745,0.163384891406563,0.378626948756051,0.187462341803975,0.710914640236516,0.205618866042214
0.922221553357584,0.127738780897284,0.877874222029908,0.14337540458072,0.783417231830063,0.218337090156404,0.735339805574817,0.313107987247901,0.707920534650976,0.230350422327248,0.910683536414077,0.0303404825689546,1,0.93270415650105,-0.139128715051824,0.416239277080307,0.707205569390372,0.135762645429516,0.713591894652794,0.154235460454009,0.630508689690523,0.115397653963839,0.596959267113126,0.180388901639682,0.520900140851555,0.201447020805659
1.33815020276573,0.203790470134729,1.37046917983781,0.18780839981057,2.28344475311873,0.598355593305813,1.30170743398115,0.51073911102266,1.72405829651179,0.513578731302435,0.911252292818464,0.0405104803838764,1,0.999999999924511,-0.359473470902596,0.474089868168392,1.17040436776129,0.167704401874064,0.653663814704986,0.149365794508857,1.02942777350649,0.176305956801795,1.12005326998412,0.131711302304425,0.637475834436115,0.246228215148193
0.956195633946357,0.149881075520323,0.864408321674694,0.161720784070014,0.928802700224158,0.256036613701022,0.589170929371512,0.367859552352194,0.469104521863295,0.241535193843401,0.871732674210551,0.0548230903805682,1,0.63414303915921,-0.0776923021891049,0.453371906786386,0.606509028464019,0.169465407662809,0.636897911741667,0.132645134217857,0.690775293680175,0.143403277477479,0.548561947528395,0.213729448102745,0.480112294715371,0.137758998143045
0.964029701518165,0.135584456230306,0.870460824076455,0.131247339321828,0.848579949302632,0.205721234008422,0.473072783116387,0.236733104257028,0.587456802016573,0.213728098306471,0.895320206721808,0.0445099554963405,1,0.927183239572899,0.273343565880387,0.350745544831614,0.517096119981121,0.14107013549813,0.76919813949601,0.107401257323266,0.253215870889759,0.212784811806216,0.847041202838528,0.157839923210101,0.886857833340789,0.182718370652038
1.02481713527874,0.132331591122105,1.02444796514582,0.137418555293496,1.13506187484173,0.259905488293211,0.492063128917917,0.27258913153683,0.747343359896292,0.260261280624782,0.742520988982355,0.167785919228334,1,0.999999999938246,0.0999854219454209,0.343410091410825,0.695996463676168,0.121252173312198,0.595010505647914,0.145430995435974,0.658694940942068,0.126281094102992,0.488303707987869,0.199970613685648,0.819994938599291,0.167614427988634
1.14854389609713,0.148784146888362,0.941114935877911,0.171086588047194,0.8804199600897,0.275555806579681,0.843540725915704,0.430901766015161,0.751667163998121,0.280512641332313,0.937448655779879,0.0180902103568848,1,0.872223154196062,0.0594947058239275,0.46535018429966,0.706500647331477,0.131049891703792,0.8468556681864,0.139769067776789,0.491467775380425,0.16978397134042,0.821597682958738,0.150467186058549,0.395171159242068,0.184473435034628
1.14968938427377,0.140934279375598,0.993983518584985,0.131177926818842,0.962929465921936,0.243705449898918,0.372390562125186,0.241377473494091,0.598820377993255,0.237174133227806,0.917604749513981,0.0272608894724448,1,0.999999999997783,0.601283445845145,0.376654078773133,0.796040413044278,0.112332920620783,0.563147493703476,0.123087959728428,0.73242308609786,0.1645794900944,0.805340296017026,0.156001945081564,0.694393578834164,0.160998919336413
0.906095582877314,0.149023521398277,0.982547816025141,0.129982169229874,0.78496402614456,0.241124955745763,0.319506665464098,0.296217659809274,0.372496609368364,0.234967785814272,0.891862069726912,0.0431907732535773,1,0.743802246230214,0.179298641210272,0.395771306868244,0.588555590261095,0.147202525702141,0.558283612483911,0.13270801324385,0.790677780342636,0.146853829008219,0.873257359634922,0.173656006555967,0.651136573530358,0.205705525414173
1.00078286931105,0.170918959535915,1.20998465634885,0.195633347075893,1.40778254259944,0.347592376956795,1.02196070745103,0.501130409924831,1.11193312718129,0.366379770571099,0.834860406467159,0.0815470539088006,1,0.927029986184568,-0.438305190097049,0.455046759013291,0.697868793832313,0.150725336367443,0.700596678731593,0.139062973165302,0.811821176507133,0.13124234627924,0.653030320363056,0.191026948522719,0.860105536302349,0.176589580156073
0.994389669092605,0.163117471909411,1.04633845657343,0.158202977395135,1.20254654982144,0.289679298238531,0.305542373788905,0.207642920841555,0.606159160116597,0.232573339127189,0.882152842232163,0.0529674478750365,1,0.999999999958028,0.400758698393407,0.460562682891748,0.774378689940476,0.14536429395776,0.702975000871965,0.152807723918697,0.702650518760631,0.139274087127884,0.947363879748922,0.145679479441749,0.457273720352719,0.218330103839574
0.993225416166222,0.136435901442336,1.18840566796026,0.179718447844822,1.03887455604545,0.288147986477795,0.674886781090108,0.329203938977827,0.668692684224771,0.22801618534847,0.900219734322299,0.0492505262735934,1,0.798600460193077,-0.106660529093643,0.421197253330963,0.585442052501055,0.171563347543127,0.660328223146121,0.14285551243875,0.728960951167234,0.145383210916375,0.763126597481154,0.169901141680642,0.814219542913752,0.172360979134668
1.24433829785123,0.176892047331746,0.956185025148536,0.152971770690861,1.43375983868518,0.401653800173632,0.685565699690525,0.338013924824349,0.893746338153968,0.319291833804525,0.891116684262212,0.0527472949237853,1,0.901470521117865,0.156084149044631,0.350518672975228,0.953242307887209,0.12912563222023,0.699154812851982,0.153647063912185,0.680569275697952,0.153941154790674,0.685930243527643,0.179321599583843,0.809248453255665,0.187741957357045
0.920075190733586,0.137278614449288,0.966973042681293,0.153085537637028,0.854989783055962,0.211929582388402,0.457406493076058,0.290119288331663,0.625362197676299,0.224284088498475,0.917742369607306,0.0276511360307868,1,0.999999999998777,-0.267305954724746,0.45604073661161,0.572894377653197,0.14063857699742,0.688366098638255,0.159281147327039,0.676291611606792,0.152164325328668,0.56223080793517,0.138850601671624,0.555306604190578,0.159952213555374
1.08509906466167,0.135311189831723,0.829682442993958,0.13924249110252,1.06654283383184,0.241523576510374,0.623781739888655,0.328399086889752,0.590722382807077,0.253275034309991,0.835379973671905,0.061134851942619,1,0.724232395290969,0.148816950200697,0.341806139811938,0.820018071272076,0.110447897509723,0.665461318792837,0.120804418035768,0.671536828360296,0.152150221706606,0.704608087176705,0.150389165181698,0.998540388818417,0.166440107767563
1.08672877847025,0.137699666479097,1.02318802019844,0.129645510885235,0.704356097438492,0.210487101312998,0.600150812962103,0.325998589538047,0.630417658704265,0.238163358222091,0.910973905674131,0.0255108884712118,1,0.969621040731033,-0.0692933997976609,0.371644190547754,0.687740662597039,0.140227785675754,0.72348720011764,0.1272302908367,0.582102985431912,0.143889954790768,0.638501479495313,0.152797937026182,0.523306069993764,0.24046200415126
1.04268774361114,0.143026723978973,1.01215795909058,0.161018796054531,0.824067601058943,0.207514281838864,0.336391474499183,0.259711805055925,0.526506709538236,0.217661927901783,0.8813314757178,0.034349432816061,1,0.999999999605998,0.68360476429918,0.393627267263816,0.546447935837514,0.137275374257257,0.712867910503556,0.126723638628003,0.350289426681208,0.184197322382648,0.825788677534436,0.195970291818904,0.509390895595313,0.216195161032582
1.1986546065371,0.169011397971918,1.04742709613512,0.158116446229217,1.53369526236908,0.335788975270454,0.894867152332395,0.376086915215423,1.06178168505674,0.315482556920795,0.77703435009763,0.147605837190343,1,0.906330110137252,0.58289489723851,0.377835776820693,0.784169013073705,0.117710909041854,0.509278274524645,0.156901500998125,0.792948886440346,0.112143227933195,0.637612472314177,0.163008125141868,1.09491359174701,0.165132239045911
1.07773825807775,0.229211007190124,1.39025527282188,0.256127634736463,2.06884147495863,0.709074135467856,2.31891043386503,0.870850821331496,1.67059179354426,0.702066072658969,0.961616518434587,0.0132706506551174,1,0.762719323349465,-0.934505579595729,0.593759227406771,1.11373584602613,0.176882843621882,1.06255554033535,0.171250343864559,1.12663809395802,0.152719059394837,1.11677305396293,0.215780076306448,0.690466671628357,0.289006004025461
0.938321819229783,0.14854261675619,1.051570944144,0.147937389420593,1.11895822059212,0.301044881971664,0.567026837454845,0.306452298142797,0.664811511935879,0.245565459221229,0.883697587272115,0.0403698732317575,1,0.834621923141694,-0.566272423623731,0.380161766434084,0.604133503094082,0.134532599461801,0.639579267966239,0.121169607941451,0.779668471940097,0.133905002816537,0.399491813129176,0.196267761325148,0.980948015492739,0.172229439303557
0.976679048348906,0.117832092847159,1.13646942392624,0.158389909295526,0.734446124536766,0.170860814485736,0.563996566510573,0.225228331171941,0.542470123448678,0.168956097515306,0.873459661401706,0.0429553796677584,1,0.842864228494995,-0.254645779752643,0.356205976146075,0.709288485550208,0.117857173345674,0.67272890264611,0.119182977841147,0.686658012683029,0.10718784062477,0.528263841605087,0.168764492115985,0.571071067880539,0.195003868843879
0.856992238624011,0.148913740543184,0.900947537976775,0.162104963997638,1.10544163576074,0.290312671736731,0.276562065107668,0.217804096170381,0.450019603045853,0.254618294860534,0.923844548282434,0.029956697678693,1,0.813892822407087,-0.141655179238564,0.4203963687093,0.853909063494462,0.140260296391878,0.565139331053626,0.139876665744787,0.741568173347853,0.143902662174782,0.788091066315742,0.186510528307386,0.338459425707078,0.241015500887431
1.14028336643021,0.162242936059631,1.10727222544566,0.163303957465054,0.957557983871013,0.291740004320349,0.707658234067089,0.394151564910846,0.823179076436583,0.307445004997154,0.925040198798066,0.0294762917508611,1,0.999999999999988,-0.0622584748227641,0.434055600230968,0.837524583489266,0.154932980072411,0.585892626674812,0.143005079908148,0.916128357087779,0.145451472730047,0.601218150120537,0.192433928953128,0.608548144246258,0.200346105784385
0.839333859526058,0.130023395282006,0.91084458842456,0.130583749657641,0.981507057196123,0.264683124264922,0.453539111566003,0.256659958850114,0.636182161956486,0.26698239917955,0.900800645850922,0.0359892433214946,1,0.953514719930476,-0.065956634144208,0.367647205026848,0.715858035986183,0.134160417727737,0.685805328370012,0.117432047395449,0.591592306355263,0.1281159626004,0.575786864013661,0.197175603293488,0.439003600467355,0.203128830685127
1.20671065730894,0.146730841995808,1.11099566106727,0.156270399414893,1.0191517475242,0.285059623022741,0.76010417310752,0.449598273866446,0.82879594191554,0.334615740335546,0.936391893170836,0.0239762700977149,1,0.941654596681672,0.787826158844944,0.448023271136794,0.79823709702074,0.121471008524489,0.767055631835345,0.107055148302518,0.658889483440665,0.161040442909072,0.703283354874146,0.156635695548521,1.00249617422233,0.180282139254546
1.10193701063362,0.131631329479427,1.09899113521972,0.126229869337764,1.03071685136743,0.245948601426868,0.229159634533006,0.158317899836048,0.486002774635457,0.190808831195258,0.876546020153043,0.0377102704325222,1,0.999999999972464,-0.0213036578426694,0.376116466609939,0.637599416342419,0.148588771929868,0.760681620397259,0.114401917409283,0.690388668381955,0.121656108300574,0.809946232878267,0.124229902868135,0.790539172168754,0.185913840132459
0.960295672449983,0.147628306485956,1.00468951660224,0.161810623282561,0.956402784128543,0.223302053083522,0.658498909635601,0.361036681255221,0.61350815625281,0.232305273313047,0.757112268973762,0.108734047741082,1,0.773076363101792,-0.707031880451624,0.385421679629362,0.753053485315942,0.166149038142817,0.679669772089377,0.138800227985261,0.675366541029956,0.139001391776629,0.625717427465837,0.143610952915438,0.715502271938476,0.184328651920731
1.0598479969573,0.150638854972845,0.969291506483948,0.115477219020893,0.969553358083799,0.265655208575476,0.30259407951003,0.190135675647886,0.492736031652402,0.19770933632237,0.879704531384966,0.0546121380869028,1,0.909700117560967,0.0931624373905345,0.415520804078517,0.800770858389738,0.141214000471308,0.440902005279358,0.139575386574641,0.735614339873123,0.152628097397413,0.511417847643136,0.163538279319549,0.549529875121418,0.168052502898111
1.08986968498125,0.165389812757264,0.974060855102324,0.16888549170937,1.20880243157188,0.323530932024862,0.516432254793979,0.371697876985482,0.734847050472992,0.311976058940407,0.907951032040198,0.0349445888875327,1,0.930063526372275,0.232897365876175,0.40574895628109,0.52486995772211,0.162055531921026,0.745619760339436,0.120386738841931,0.68506164461436,0.148966734501213,0.983290642019787,0.149917452349557,0.808494203160154,0.226809285429598
0.980438374754343,0.116420191340565,0.990748929822245,0.11044214446873,0.612433800656285,0.150516158124811,0.204018456360421,0.127097397213746,0.353479558959091,0.131997446316302,0.831731651028068,0.0455027728189285,1,0.999999999876239,-0.00312232808860058,0.309005721970158,0.556180089971124,0.116663361710734,0.512326891008105,0.124268984536996,0.637549750372901,0.12451082107184,0.643364711821228,0.169954288672945,0.524642130922049,0.182804343968696
0.820716340840827,0.119437111759748,0.922305628722176,0.134933779462321,1.12464044312453,0.259505057822266,0.493156306149651,0.315798509755355,0.617795585897182,0.221947532502679,0.59327696436911,0.316098775995365,1,0.829555900903945,-0.34050545463239,0.331858165443463,0.688391658768791,0.11700528369645,0.625165395941332,0.126856371632383,0.412716164383759,0.184726410454549,0.523519544147225,0.171648654946396,0.66176902520227,0.200707333695875
1.11437095759187,0.156613132592299,1.3369911698759,0.155574409236335,1.18236540136034,0.252184964765568,0.714376773391947,0.299507584273999,0.877458043595074,0.253349251457716,0.831742404278204,0.0873020524793123,1,0.954743785375518,-0.27276565858099,0.348595552907243,0.813430725147678,0.12578174050392,0.865910051627395,0.12078021304972,0.736685790544067,0.139006282118038,0.693097903697908,0.148098961476012,0.600885395735744,0.237837262675408
