"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938573453835267,0.0794132060362799,0.97366115590897,0.0924001455066503,0.499905045288533,0.0734271592252874,0.727606696376009,0.171511568568289,0.537593407636582,0.0933665908393482,0.217086395072426,0.160004163268801,1,0.891377835215247,-0.316159334216285,0.186355424657543,0.727062187984038,0.0693795296806914,0.694469825266184,0.0744987711125701,0.679963556181957,0.0793832334696681,0.842572277419194,0.0870651521268948,0.824969615876648,0.117619019426592
0.936499904449081,0.0802759774949981,1.06766370979121,0.109173856211845,0.584292511446735,0.0868097851253216,1.21543377033928,0.250683961085007,0.802111898793742,0.133043061198277,0.337541109019476,0.14671659748178,1,0.951818516657402,-0.160713240833699,0.16955273108311,0.644089780615671,0.0716093869046018,0.632822209630342,0.0781003874918503,0.722790620021001,0.0814198702299083,0.652550122912682,0.0990026590349878,0.917449877866655,0.101853653773347
1.01477552121706,0.0800070782548642,1.0406212674089,0.111580441652264,0.584990592182481,0.094249092351437,1.35599820262838,0.287618994747382,0.819394616011012,0.142873466672181,0.501397375008356,0.124272225164698,1,0.92000271326665,0.0742643518601506,0.177641619404552,0.742551643774485,0.0681768509531414,0.621283360348085,0.0757841418356496,0.724634729228558,0.0894001503244442,0.714811699640521,0.0968323478840202,0.502631406926291,0.119951785010841
0.940095282064089,0.0816303887723119,0.957436783271756,0.0994997535347109,0.588013196536591,0.0927526961596171,0.887974682975397,0.219271059216382,0.641352100184241,0.120261037740551,0.217905301131975,0.151175709606918,1,0.887570160024311,-0.0598636888267079,0.207403043233015,0.807728078273669,0.070161935587337,0.658922582827888,0.0792042301430299,0.603713956323814,0.0970246510755334,0.815320525424686,0.0983627366060641,0.574319271044251,0.125739681146183
0.808618870665491,0.0910634869621844,0.794599648835588,0.101095487325335,0.684258151424667,0.102393548198917,0.909930551711265,0.213603252200789,0.699241119527325,0.126914224752823,0.210428766541335,0.151223183877017,1,0.886161435126379,-0.281276462477501,0.190961897319411,0.634441771502492,0.0746125924787187,0.84952421902143,0.0727157758574886,0.657976324899557,0.0884592344395452,0.714734701843009,0.0994193976622466,0.640044987881697,0.148666445275988
1.01760311534603,0.0703030218371073,1.04452514974394,0.0914732577193629,0.428791560427047,0.0647351577902291,0.766915505961739,0.167599586156179,0.513068090323529,0.08633876799835,0.34723668406961,0.131357266737504,1,0.894701429566586,-0.19240275695763,0.176072027598407,0.692534978589707,0.0728947461752042,0.642235635426781,0.0668647424224826,0.679321929176153,0.0691246822250709,0.670266286294575,0.0973529720712102,0.846483981486168,0.114819571502285
1.00860699095157,0.081836723360851,0.801654287306597,0.102997569648366,0.600533636476804,0.0858138769948806,1.13673625566033,0.244563546035318,0.812344401434485,0.130182761239305,0.137643306113094,0.12420832156134,1,0.983199540621568,0.139013108881494,0.15368624079704,0.746029495875428,0.0629753508666449,0.640680816465278,0.0741264559441129,0.672236235189733,0.0868177397703676,0.554420828498409,0.119928273843514,0.685018440674461,0.124468659085755
0.928464460073853,0.07351371708154,0.967621901710852,0.0923434718299631,0.423392270590619,0.0632746157402877,0.875693205655644,0.190652349957805,0.544740383742522,0.0932859977166827,0.487675528005368,0.118789831033769,1,0.894627244290177,-0.0901281172826255,0.172210830986296,0.664539567390088,0.0711270955787438,0.730588466917063,0.0726649741038093,0.743433764720974,0.0731761993673761,0.561432503336203,0.0914571703065131,0.650249295590125,0.109227275158226
1.06906314353753,0.0990788201350684,1.11795221286634,0.119725796988135,0.73747405586079,0.124189744690412,1.33262820191887,0.305150298444124,0.848479079896876,0.157730057202824,0.463391629270233,0.18958082394275,1,0.855880763886778,-0.110503300229445,0.200434566182052,0.772638328499963,0.0762452654903783,0.729340747309525,0.0805093963410626,0.849402538203314,0.0837682335751495,0.750244678133631,0.0991052696593,0.889639075920124,0.113148430503282
1.02223401467326,0.0803650365576157,0.953984653514754,0.0981102658708789,0.516582977396001,0.0751250115017723,0.86937634403057,0.193634354965913,0.608930376220077,0.103873450580618,0.178314959959212,0.135609999661862,1,0.908643834918527,0.0164636908668957,0.164737724504089,0.679492980332217,0.0708279626141202,0.749443105112712,0.0737398895112134,0.579146987696707,0.0809961965052562,0.689818587550719,0.0928081036091506,0.582120239081656,0.135157594509594
0.983446787682041,0.0818871361351712,1.04695819376045,0.11152839723419,0.548592346166177,0.0851882718887185,1.1442407747037,0.244224963751013,0.63747555105233,0.117889800617766,0.350811830312379,0.147995299274052,1,0.804599857152039,-0.127899767933278,0.189184571574983,0.712142078488261,0.0697850026713061,0.727159325323219,0.0751694787272895,0.835944511757955,0.0848455727396723,0.599997944422685,0.103839611258233,0.72428704000391,0.129727534846036
0.998847087118986,0.0845169409302916,0.904068387994533,0.0906426501180159,0.51994072628994,0.0855042764868079,0.7143624004687,0.166835447672768,0.588452913125388,0.103103120046663,0.316126820322594,0.135584012217874,1,0.965551637978431,0.155271781032765,0.182654721958914,0.722924391988577,0.0641624722952723,0.712166456575842,0.0809692001472145,0.592866964518155,0.0927967561661436,0.562310428693558,0.111100294213944,0.871488131995733,0.112315037700998
0.911940207935623,0.077966641236852,1.03146736069294,0.107516018974534,0.531558380369281,0.0743173796295052,1.02286447085762,0.237458925077304,0.628430538230004,0.108641005936428,0.111335848953695,0.134446208980617,1,0.852261263535043,-0.167168224818173,0.186279226614923,0.74080966623654,0.0724115406819812,0.71207173288091,0.0653574275117816,0.592223227410733,0.0832651249279441,0.807970619961835,0.10050818697178,0.650833690837508,0.124078650183127
1.03053826543141,0.0825940905401795,0.942333216267771,0.102412164302308,0.584990658850286,0.0950836338182122,0.944416409367788,0.217872562525438,0.682180239010462,0.124378243734944,0.393593354636745,0.167571854929491,1,0.917789124233647,0.195420848650375,0.17892630543304,0.580683291115521,0.0762387608108035,0.672708982196011,0.0703945989920448,0.756945986159337,0.0867136801534093,0.715514888285963,0.0986956896383355,0.80719657216215,0.112433830948839
1.00581337318214,0.0881059640463596,1.0313055223704,0.120106158595369,0.675561585857076,0.110694689174097,1.28055649939419,0.300654516759133,0.835051574063651,0.159369932169047,0.222925357050539,0.185088595463274,1,0.897803829236127,0.0322948366966122,0.202166528109731,0.67969170579606,0.0749628218689024,0.685721157927186,0.0792268506111536,0.686953543640596,0.0886307370021736,0.729043303801018,0.0972749968725589,0.801306445803029,0.116450448650624
1.01228819149259,0.0809682445903543,1.14237320683078,0.104892073701274,0.639556086040756,0.0966985656344134,0.934360929783222,0.222318301301798,0.686867014334491,0.122652697435063,0.262208451956812,0.1703407096341,1,0.888538003121952,-0.0327745173055239,0.168715145838465,0.647011589154267,0.0774733637192967,0.615310024771574,0.07778993155973,0.654172779989254,0.084162711907483,0.77832172227923,0.0983762506712896,0.635351681549685,0.114226074004613
1.20048795056508,0.0913188355615785,1.11762655043582,0.109751874569708,0.547334459272537,0.0908390720199324,1.02319464042266,0.257318443526669,0.661055832652663,0.126452414571558,0.124665810380559,0.149190199926216,1,0.883349601449063,0.564431200835653,0.19671433973293,0.692653424028037,0.0759835459225942,0.716047609692736,0.0723081089210004,0.659723660400108,0.0911219689887443,0.71772908998073,0.0978176488390703,0.605358094933564,0.129066572797086
0.955676776524077,0.0833230169060382,1.04186340986926,0.108964472149815,0.604831843458104,0.0939166826270851,1.02272445550096,0.264641703818597,0.6981525149082,0.135185050507542,0.259065442672025,0.173809719752597,1,0.887674332597834,0.086397391335856,0.188695370196423,0.586561381098501,0.078042526580907,0.533472421461006,0.0796372847907307,0.645564929583943,0.0851803301722909,0.626661321937926,0.0977628881134908,0.722630782367025,0.114822980430313
0.992750296067022,0.0786789479590315,1.03265568110729,0.0945951526148642,0.547073689575124,0.0801755634111547,0.763877573129017,0.179668244694317,0.620901028879444,0.103085846242654,0.182811704248617,0.136453692029203,1,0.960478361860834,0.00651125071588859,0.154886543854798,0.715861356590344,0.0692804006244791,0.720567606283382,0.0719581431300147,0.746414796773,0.0799199232989129,0.764690575180878,0.0835181628253112,0.737289790656337,0.115537920433201
0.931226893347546,0.0728909785933763,0.975006812381106,0.0967569693782744,0.44672051794915,0.0638109442623832,0.768990842556582,0.162706732963855,0.586109194124207,0.0937587513475493,0.246229814850874,0.125759160243773,1,0.999999999929986,0.168247216924964,0.176853076012896,0.573425648091801,0.0725180748574792,0.643310367201245,0.067121432456004,0.616176536308697,0.0800879082857474,0.449009122938116,0.104218775011792,0.676855807240204,0.104829275022564
1.1322714184345,0.0932830268066774,1.12038549774352,0.120445567128174,0.623978540454091,0.100153211128111,1.70144603141713,0.338718253653671,0.918222566088856,0.152030360192912,0.770963565649958,0.0509109812716587,1,0.891156636532324,-0.108657909551448,0.24392133453717,0.887506590623253,0.0825777299460043,0.755497021424555,0.0803186426908179,0.700571640226159,0.0775806811116372,0.816452523483231,0.0834269147633172,0.642236741554268,0.106707701341409
1.03656752643577,0.0833011011095741,1.06742526692633,0.0972412043675775,0.588589410735547,0.0976625434575649,0.708606213579111,0.190064671610444,0.562485309877662,0.112698868104066,0.0721490866190961,0.141515135765989,1,0.870968572249067,-0.327478242827543,0.172732729970826,0.803702505605859,0.0698740157884098,0.755326609293487,0.0692842561985167,0.654239449744489,0.0867964213560281,0.662816848293508,0.108111514098351,0.684405741985653,0.146878284496507
1.05870054847621,0.0775829062984695,1.00574343101494,0.0984308921725704,0.45367697096625,0.0704770023557664,0.912296702955559,0.193206586423005,0.562948161774068,0.0977193551910687,0.260581447196005,0.117921954333943,1,0.875038144967339,-0.107292741668417,0.170882289152208,0.717477187076989,0.0690241510397682,0.654886063676137,0.0669134303019423,0.771800040160821,0.0833838524736863,0.769833911816621,0.0988207082517606,0.830813778176316,0.111955621842425
1.04951309915105,0.0857814064933135,1.14417891454964,0.115837333301664,0.678327750932606,0.105367478602012,1.16192716417037,0.256291363333535,0.821869815890201,0.14383931704694,0.336626035620578,0.144055613312884,1,0.925750138928842,-0.332496032219187,0.202349393205782,0.726246631755307,0.0726044622837506,0.885702776178284,0.0707291034978317,0.70014269212032,0.0847783704047688,0.629126350443747,0.103364950050392,0.784297828516148,0.117220529322107
0.938911746176257,0.0905955661943529,0.951029977291799,0.112233235166892,0.777872747964296,0.119488503045621,1.2942927203713,0.277703973440477,0.922754007970355,0.160858112922321,0.259411193945609,0.145039708602616,1,0.919634822311017,-0.219899137769405,0.188030832834857,0.755208333381346,0.0683371650098213,0.827335329090664,0.0725181003427365,0.76907655213049,0.0822698005845919,0.651313832229468,0.107412511634223,0.875817760919469,0.130238151210592
1.05962310302204,0.0843757735511699,1.04612331604013,0.108315897669976,0.617371807944202,0.0981985188714646,1.01380053454679,0.244489155230422,0.705590282328618,0.12973863722087,0.218637553791209,0.137029755414669,1,0.891872834748332,0.250176249057843,0.162539053839096,0.694245378674206,0.0682826282868894,0.639187253520492,0.0758715288389922,0.730763062728258,0.0849380617409842,0.689473220626561,0.0996390181746805,0.9331431283764,0.126454248460734
0.978706984077996,0.0756210316899738,0.819073125059978,0.0858345692968443,0.460582587564407,0.0679454450645459,0.577199422480505,0.146987091234495,0.515604503028086,0.0913488035160698,0.516215591065282,0.136092009379773,1,0.99999999999264,0.225802378144308,0.193580606946777,0.537386263490185,0.0766077097500288,0.722495412661483,0.0643576565690904,0.446043331239978,0.0860589610029379,0.819946335359914,0.0762167522828657,0.533825610881373,0.125540023183226
0.902750992870866,0.0849357250035829,0.956157834045202,0.110743130583452,0.673029677627605,0.105197874948428,1.13160697382811,0.265868502413182,0.842904324840161,0.146374514040685,0.173809717648927,0.132538651002764,1,0.965858190467794,-0.163609283662109,0.181595915245526,0.680994970069957,0.0656526133794435,0.759112615191022,0.0757533821018166,0.668874210018871,0.0886742401914459,0.652473652134704,0.113514318319508,0.616287620893753,0.148136554687973
1.08279108648297,0.0836506461125222,1.1480138011847,0.101318291240207,0.539197305860173,0.0890631895774913,0.886288444216281,0.201849336130326,0.651982388879511,0.113954423830544,0.44410446856917,0.164089372658445,1,0.943136308955866,-0.0831303950528859,0.172321263137856,0.666266027844843,0.0740609036896173,0.751191799175057,0.0711683241478719,0.769973467935786,0.0865267012375072,0.674644294600032,0.103057666227067,0.762258036254165,0.100710831159999
1.07170471838598,0.0795653460457936,1.05043805037665,0.11548465029066,0.484671348890376,0.0742543825438225,1.34228622448107,0.279557096494464,0.78416672507061,0.126795552275005,0.387070548366083,0.123674292414316,1,0.972214668847359,0.14025095421434,0.170185062553761,0.762842774120961,0.0712102494215264,0.473886865063582,0.0885757007883554,0.717660554624051,0.0863701167361662,0.845590304486298,0.0810672000554967,0.515786760772922,0.131084162450526
1.06788680190473,0.0867908298639467,1.06877750074868,0.107808670463548,0.570628502569949,0.087854752957945,1.05179564695757,0.254146129771927,0.725319859302847,0.127918372214807,0.21072432172325,0.14821853721053,1,0.936239917562968,0.206741566081946,0.177588597366543,0.744459772464431,0.0687927863422325,0.72161633407678,0.0746048472881975,0.763810885747826,0.0761191483871022,0.647291322517058,0.0965963691511674,0.676909809553319,0.130638115925047
1.03695697162198,0.0806173605356665,1.09252222841435,0.0895758662427484,0.520917573191078,0.0748525829038912,0.559333251424769,0.13910287402427,0.483719355404632,0.0902094658180499,0.317235157595506,0.119438185798468,1,0.896135417505338,-0.141440075446834,0.189155996172814,0.78269180166386,0.0653392463237714,0.678264769950527,0.0697724807271762,0.652239848635538,0.0750620714675849,0.685057564776668,0.0972250338057711,0.655430553431768,0.111316499801584
1.14345799138504,0.0859057686628381,1.07823310997352,0.111272201465377,0.549788889275232,0.0830745836193957,1.05618502847322,0.220686520313762,0.686930474859318,0.120797867332182,0.144936194720849,0.150961639689637,1,0.901456554421038,0.356672582300247,0.187379978083143,0.844106861811074,0.0708864851834225,0.629804361175348,0.0726512185554533,0.734471342077965,0.0808811013854207,0.574370210152198,0.106697374481225,0.640159860402869,0.135030123907309
