"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29237823090691,0.14505792525756,1.23551751004346,0.180346884388387,0.0934345844813752,0.0622105533004326,0.754282837958025,0.350300609262481,0.0176266394164207,0.0962550800964359,0.926050813421381,0.0216194777003842,1,0.0663970184501689,0.0329931369947245,0.407607895372624,1.07680030928444,0.140824683777377,0.841108286871565,0.128676709475845,0.784859170416196,0.131527144165031,1.02113382618852,0.149655803286537,1.00456600872133,0.154689052778483
0.967161794729784,0.0898063460724244,0.974751648340503,0.132388182215073,0.107937962749403,0.0509421602284831,0.511077898649544,0.248683943316879,0.095770450633192,0.0651727154639663,0.872810866581487,0.036023310007663,1,0.40775648073276,-0.345764001627434,0.381717730642132,0.721124896922066,0.134254996000009,0.805323819364928,0.0966263850738018,0.662360656401042,0.109230864097486,0.593176417361516,0.126990593306673,0.628997178609937,0.137506741803041
1.04579917849793,0.087683064211451,1.0038218008157,0.114284281074094,0.0628819303827731,0.0509770221877065,0.352932549584483,0.189186090279558,0.118032027777344,0.0728591182384265,0.904473374049412,0.021777628503239,1,0.79230259591496,0.28459760875858,0.334699689525657,0.644728026538555,0.120475122366678,0.67179827656297,0.0928031314049969,0.652389643577346,0.122994384139832,0.645270751748738,0.154297980961643,0.700120449476731,0.146537104127659
0.932366356183358,0.0883169301314044,1.04980258736183,0.106470890268513,0.0717809308850627,0.0380858019816925,0.150155630791017,0.125889421394783,0.101174637644281,0.0683881805957712,0.901738936950182,0.0189124239716291,1,0.974532446311872,-0.124900032606479,0.333804597524563,0.747841950053264,0.12146858029725,0.541209728062792,0.118929009893225,0.691893608127074,0.0969160949325982,0.570407420548404,0.161225295038862,0.703144671321158,0.192965132211865
0.967982346980786,0.0760025124048898,0.939254534156448,0.0933004047847494,0.0531236190708965,0.0374278495271691,0.112526188266219,0.0891515699863522,-0.0257684634607022,0.0408433908575566,0.867225571521755,0.0274259980990301,1,-0.333286630069237,0.16086198200391,0.309025401530829,0.533133290343829,0.129975959651584,0.649125283469192,0.0974407750737388,0.646527239287507,0.0931023206917658,0.534455133582841,0.117039894293667,0.596739433882954,0.170310621638032
0.938677943308208,0.0920882422047695,0.996252290125395,0.104534931167772,0.0780795921537068,0.041900654834763,0.151792692714443,0.124614171400504,0.0233479008581556,0.0491962618623827,0.87868294760626,0.0308528000979485,1,0.214463623723095,-0.211450326410574,0.364272428525441,0.792301243248617,0.128085061821511,0.579344842715136,0.120480099386772,0.670035892599382,0.105158648676568,0.681182276040512,0.137160076830057,0.588292564652078,0.150528526095744
0.995318565516884,0.105351640688757,0.869293960154871,0.10669668434998,0.0841370869042492,0.0440336910909574,0.225723281245456,0.152960575735043,0.0682513482887363,0.0490745766475622,0.898247610517189,0.0242822278850773,1,0.495255516990368,-0.0256709803854126,0.378096311567671,0.710301720358497,0.127338641051866,0.585261871869533,0.122688293619443,0.641866123620907,0.122012312124069,0.730025460402615,0.0993917440661721,0.554455316195717,0.20662836929623
0.994432340436071,0.0849547170108317,1.06277688998476,0.106741858712691,0.0498061510263686,0.0373876938547409,0.125581754526856,0.129902825886934,0.057229096738192,0.0508899460923234,0.925860732195732,0.0146661222312946,1,0.723622609063286,-0.0681054412738823,0.353375477399008,0.781897666904989,0.142909095097873,0.623363850441212,0.0957712721206902,0.752065537472551,0.0984444973232191,0.56738223029403,0.125311905055319,0.692793093204773,0.163454986087199
1.01077643861922,0.0866452473749817,0.892022935987589,0.0878687931591557,0.0966453384338977,0.039619139910535,0.0624852829619264,0.110355777795888,-0.0223912623181531,0.0418664645288872,0.82097026457143,0.0423930831953038,1,-0.288137147078554,-0.0629732682987076,0.280586801447867,0.723346373723399,0.0996539396773421,0.61527523448864,0.101377013105615,0.769863548055098,0.0969320602746086,0.601884025456943,0.140304760619736,0.63952533714323,0.176348773591572
1.157215042063,0.109318775428246,1.19520241923797,0.143155101598135,0.0260316972597756,0.0382322433846164,0.57923983556889,0.218866148101016,0.115920966638698,0.0632882326869984,0.928850751898677,0.0157606911480854,1,0.944020750698389,-0.232725781706494,0.378747971174453,0.940242718177255,0.123169341650867,0.812879723152921,0.119584221775031,0.78097166902281,0.101631113075275,0.789932153077434,0.125738593128049,0.77669141601623,0.168015898915502
1.03710041342877,0.116339211701461,1.01891273073607,0.125238823790952,0.0126222617859831,0.0349524106725443,0.262506389159498,0.194712171703525,-0.032684415946006,0.0605129942453031,0.903633833787474,0.0232988278226098,1,-0.567808903331806,0.14198964246101,0.390070367878678,0.679796005792952,0.136319767187526,0.817661029509472,0.105122101754906,0.712002575663175,0.138718812970534,0.66154369314296,0.147055271973474,0.976865703527383,0.174434225893105
0.996637702047071,0.090468557399642,1.02189508601044,0.0970647747978784,0.103810492258119,0.0472524518726015,0.045646850973522,0.0924283560077031,-0.00793415255090024,0.045248142249153,0.857623883091422,0.0428260823366925,1,-0.115258910506009,0.412331072591796,0.291805026602077,0.542355295138269,0.135065403401236,0.676558974860383,0.0938821593101966,0.660895031761847,0.094521778966641,0.732632095440061,0.11578479590727,0.807771935748239,0.17643929164797
1.11034808249189,0.105646143081988,1.26662459300551,0.136951310673256,0.075513847690765,0.0533137222915865,0.129773967311499,0.12633530589517,0.00237504798784852,0.0617897604955382,0.924561848699718,0.0153127134408689,1,0.0239919362262871,-0.000829056000478018,0.379931741491458,0.779863724481179,0.124130198314096,0.838377659774794,0.115730459769847,0.757673653015582,0.136145286512544,0.876055008019774,0.149126859719983,1.08850727275861,0.141082912888978
1.10571436136121,0.103359776298864,1.15949532856192,0.144400953391855,0.0740552377600785,0.0516367570260655,0.28387346074279,0.131160271516545,-0.00564398940282541,0.0612957215175334,0.915167221818239,0.0204205713922516,1,-0.0389265489779263,-0.340359563450128,0.410058367135378,0.872752127187063,0.123586388675874,0.788453803751741,0.124594306754871,0.793316141761949,0.140841063882313,0.794853988781624,0.136511008468975,0.80395160235929,0.187119284192677
1.06541413016059,0.107109600015522,1.02877011441114,0.132325401962405,0.0536236940245644,0.0398432774929657,0.244364987717431,0.155594004672587,0.0468089107111762,0.048766769914205,0.901963107302543,0.0211370883783545,1,0.408912776367059,0.133321019600746,0.324260053116019,0.743465679183416,0.124011868943344,0.656603035506475,0.133678803429504,0.646486361728366,0.106347787508529,0.678444237770644,0.125126340163391,0.727633208980785,0.164309957130296
1.06194510911153,0.0913507166481222,1.01173369282314,0.0956715412218006,0.0793962869463663,0.0485214294008539,0.161991738550745,0.136558905825268,-0.0273672556238179,0.0601504915849401,0.892113688528057,0.0228505194912004,1,-0.241315222789746,-0.0457349111088464,0.311629724549057,0.786688540561992,0.118497296968014,0.643499045936107,0.0991132109462414,0.741921697762161,0.0916146723255326,0.760852220877208,0.124060531419789,0.860940575205984,0.16242602244588
1.15786904777793,0.103269298989878,1.00262244955257,0.15727559678963,0.0716115474987647,0.0601382570099872,0.622812110097862,0.28671854332671,-0.0553178884858907,0.0788999067152403,0.931458877324054,0.014774691407094,1,-0.261936210916698,-0.383412964573509,0.369598207922761,0.879472947900044,0.119208598023185,0.843577064821341,0.124115829645454,0.841534614038493,0.116957184840034,0.737672855156001,0.153330406361072,0.831942158235171,0.126206355976482
1.08665331695569,0.104799549806019,1.01951017363543,0.127639628582593,0.0632182257396064,0.0425891125300174,0.321932560859998,0.154736214775453,0.0448727332097412,0.064660045004794,0.927521627727735,0.0154517564822716,1,0.314542199777739,-0.311208584334666,0.330404735618194,0.908775175871815,0.122532899313165,0.860711756763272,0.0990438254735828,0.721123813226239,0.114507713243276,0.745372461601605,0.155141138204617,0.963646329424466,0.184189613246748
1.06436565237708,0.0988922061639874,0.931491740613043,0.11728597820234,0.152978045719601,0.072842967241344,0.310892947306414,0.180952753245472,0.166285514446476,0.08321102668501,0.901737062887287,0.0253465039097313,1,0.762490485888391,0.000903345930478,0.337746165896346,0.732416173935771,0.105957613870518,0.857530516008559,0.111876333016887,0.767929874020684,0.108243077675198,0.83222514277309,0.102710841093955,0.708815941225373,0.166735906125065
0.890628428386603,0.0685414284938109,0.928278522292542,0.104703097479052,0.0188750466252402,0.0249456597516865,0.152729532839647,0.10129822874292,0.0536914988928638,0.0391345665395591,0.886937292837983,0.0239954263452245,1,0.999999999993566,0.0689337160813208,0.271033883809607,0.584150190470988,0.118505777240626,0.464679926214248,0.104907888252307,0.641945355301512,0.0950871962446964,0.440488853845322,0.141635073472954,0.627180982797413,0.138008873654973
0.982355745122473,0.0957050902393762,0.915281723768966,0.116421676281035,0.0525763612257471,0.0428786273993332,0.255152194933347,0.133739040146038,-0.0246049974332687,0.0539280588949533,0.914445333010223,0.0175554994876157,1,-0.212436142601192,0.225408307566962,0.331564587800493,0.680251232295229,0.113863247658425,0.618950522901102,0.115923713410497,0.762940080963938,0.126910807692834,0.61852278673756,0.139981376639613,1.0234824852598,0.196278780283133
0.869672699240735,0.0920787680927903,0.83681296584756,0.101592048785416,0.0923378394289984,0.0462383614744708,0.121817459719519,0.0925205279420447,0.0148534098452058,0.0523705666739211,0.863346179275973,0.0350864936442827,1,0.140049492983654,-0.121487934429031,0.298211824555158,0.613942413344269,0.118969970705495,0.637335164342064,0.115725798914415,0.569469144055285,0.140017764800338,0.617830131292266,0.14731974093534,0.692918892780062,0.201560497792615
1.20511190744816,0.115975126328985,0.985252611881432,0.14448440976565,0.0605526242391027,0.0535081993203801,0.389872220377216,0.187198443033014,0.0852106129164973,0.0627391125845187,0.917459361630603,0.0208043508112658,1,0.55458236920722,0.463793997900177,0.396045404112337,0.717566489951839,0.137070005708282,0.66612535269042,0.124858971357937,0.895145533650928,0.107358780184466,0.94673268441647,0.139035711631701,0.592969179102548,0.187272451274224
0.829696811123161,0.0810562031537652,1.04576533329881,0.100900269251486,0.00619889070694709,0.0150370937660839,0.255734896671936,0.109745127771997,0.0398154828020398,0.0417064601272341,0.907059456654324,0.0157578543657787,1,0.999999998844927,-0.120620647321092,0.316231784807742,0.410313443126131,0.124185072937145,0.688908582233494,0.0983696448430424,0.501104139226791,0.115768528561028,0.703702851476257,0.115501753768859,0.519905047419492,0.165877812860034
1.11188946442169,0.0983572244429531,1.15390157299844,0.125466161585446,0.0514084981175999,0.0353604380155488,0.209101446102214,0.124560866841537,0.0396535671374675,0.0550903033417475,0.906106695915184,0.022858445154413,1,0.382460232910876,0.295644244824144,0.372921028727609,0.740470282680775,0.150385601159256,0.644509971881874,0.112639488672273,0.709622176671382,0.110102767480287,0.634448341029856,0.130364741017596,0.697494731588204,0.126707588024707
1.1183836392948,0.103846441315254,1.11543274790848,0.139521817022753,0.051016506994316,0.0490140278703558,0.504411772079889,0.162980277267846,0.136619100713525,0.0657682278185258,0.918915135880413,0.0173100940682809,1,0.851654519557683,0.134699531658928,0.360450696570614,0.709165803334404,0.149797950452512,0.725859418964065,0.0989660878546926,0.661848958945666,0.124256083490482,0.64092806055343,0.117983487177672,0.87777811236257,0.137070994215783
1.03813986302275,0.0982239570919894,0.913421773952697,0.111054566353704,0.0159892122659496,0.0370094241691398,0.191027629458181,0.152650246902598,0.00541070789207216,0.039836167563596,0.924223525766341,0.0173373885822891,1,0.0979022022467889,-0.334068012524847,0.353192318695819,0.890275859538071,0.123017970649148,0.743821479223495,0.119372928799493,0.808747790409237,0.112273583032415,0.563255878523442,0.127536015222847,0.680290598315206,0.239734200821608
1.12415446442801,0.102987585157677,1.02142603868908,0.103293947718534,0.0441283222271314,0.0296673145212867,0.168032588400299,0.0994279560327099,-0.0244307143696005,0.0543236926292475,0.896507449515765,0.0200088604155325,1,-0.283713956134684,0.399915105724423,0.383177623568775,0.658295448574203,0.132595184580517,0.735310866595718,0.110378438979822,0.705109539948858,0.0994813352400468,0.754080097155667,0.122789390067665,0.724556198026573,0.151263581812801
0.937918193682194,0.0839177130284545,0.948670898939591,0.0980053451498902,0.00208102806475688,0.0115697073103671,0.147694332081505,0.117970542134213,0.0175315729488388,0.0506974970365024,0.928516237795639,0.0138566071137262,1,0.999999999989141,-0.200534334751507,0.348232345502723,0.718951354137975,0.110953542959535,0.69498871102778,0.11654645390752,0.639325794467347,0.117153928378081,0.535611961925355,0.117805692886421,0.564919647805477,0.173079928365629
1.06250967632629,0.0904365237028436,1.04411709679681,0.111113841407339,0.0182496705342297,0.0154659674679873,0.307792588173532,0.161972008198048,0.0749474037375949,0.0395328311022035,0.872005653043826,0.0258435537830892,1,0.99999999999655,0.632216403076693,0.297291038290027,0.682229701134262,0.124761004043472,0.678733986067053,0.0929217491288847,0.687244925385892,0.122211087948163,0.637066010248637,0.115242459984372,0.545367624990512,0.186413333611554
1.00166303756402,0.0798266902644589,0.981270360552141,0.0940590540325131,0.00655310495825108,0.0199078410700965,0.0772965949570878,0.101624689321431,0.0225062813380863,0.0367711100928864,0.912654059084886,0.0170805538395222,1,0.999999999999877,0.164650955589316,0.347973308511759,0.620938473989975,0.120014916622,0.605738393500011,0.106046346826763,0.723458570263526,0.100357005235746,0.411080032955028,0.128643734124955,0.86844713408681,0.162862604887224
0.782898381146428,0.0860225603663022,0.946674061277632,0.110007169209501,0.0557144261213704,0.0460438280146793,0.19070219023593,0.153359505567218,-0.0145396016880322,0.0600916624186898,0.92016061485449,0.0187021523215544,1,-0.141055764133857,-0.45636344438149,0.362781419326518,0.546656999302086,0.127445023394458,0.589909693229755,0.115949763549679,0.676886842538317,0.114241313713991,0.74385882501958,0.134731680201003,0.531936771281615,0.157967773264621
0.848417045447405,0.0838316315402097,1.02108628994538,0.133814291763527,0.0477681792159582,0.0430523781400849,0.535118398396852,0.21245037989432,0.0753565806225839,0.0722618400342468,0.909330725035108,0.0197517019855289,1,0.471331969813488,-0.597118892798884,0.351739353944102,0.789555269154536,0.110804956141506,0.661084070689759,0.106900847218389,0.85051905141219,0.107244448718101,0.782948043802417,0.169880118129457,0.537879538110678,0.176722085507793
