"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09543576990767,0.104532992435785,1.06454502170094,0.0860700344431808,1.13949180205558,0.175294239626925,0.0754924132290385,0.0819860136576754,0.288002504258087,0.101755778347918,-0.439322614538818,0.0717585158513253,1,0.981949169870084,-0.043344138691744,0.21025053840815,0.831246844761376,0.0819616871431424,0.679579325228244,0.0893172166563272,0.720813948798465,0.0917276373178724,0.867014338116051,0.100105107524629,0.87933099668614,0.102658759396798
1.21999539345145,0.122023936181754,0.957553733029882,0.0810255504014983,1.253803723322,0.195835359525241,0.0458511241212823,0.10019727713464,-0.122245444052755,0.108838842651172,-0.385467563348076,0.0895200667160021,1,-0.509850572181059,0.349370706028259,0.214722457990496,0.797195001330124,0.0793980752674903,0.654701136691866,0.0893074393482342,0.667826076010534,0.0882515484723408,0.705324534061707,0.109616231813226,0.857594945242184,0.113480561472488
0.911104232014258,0.0990245291231363,0.890348411065206,0.0822022466970666,0.960608553014949,0.156421341956949,0.206579049828416,0.116543246903177,-0.175965533233043,0.0977473986115486,-0.0722555051358464,0.118107493349505,1,-0.395012871684591,-0.219810413556122,0.188040213038178,0.599180283177908,0.0766826373785988,0.832583429633194,0.0755426940634633,0.576914748436487,0.102111794344326,0.500900727430621,0.108436784364969,0.75412970085537,0.109480568299904
0.901783193968086,0.0928265513863144,0.985153302833989,0.0752161801512459,0.850089858947635,0.128197306005182,0.0617862823505754,0.0914595935931239,-0.00416027626472838,0.0718967254316668,-0.293425972522111,0.0931129332404307,1,-0.0181528041063289,-0.0552139202730462,0.152609049077633,0.67022415950941,0.0767697418940755,0.743530990196484,0.0747211977064517,0.527382349271001,0.093942503913119,0.894204364608373,0.0973284284976184,0.546148787394452,0.139730812267198
1.06680051871052,0.102634195381511,1.01548659258217,0.0859099799255778,0.928630067050425,0.150561639150218,0.0804962035268076,0.0947639393090831,0.128513019393084,0.106809943613101,-0.253219772768846,0.0940272761935313,1,0.470043506931309,0.295569102325534,0.210564668706886,0.693179962391403,0.0773753861398194,0.607250869152206,0.0960763794503948,0.661416511468248,0.0942080375525432,0.631432115132101,0.0993032478279568,0.718270994046006,0.111246753462537
1.03729451036275,0.102347929561053,1.01035570220648,0.080199120236889,1.03240851424917,0.157225117720522,0.0365571926405583,0.0765672289030605,0.101706332410118,0.0894695919675244,-0.301383297674147,0.0855823282408856,1,0.523523024032532,-0.0854457446983085,0.188969199316937,0.716423523977184,0.0844314037221005,0.753199109724326,0.0812204100671515,0.710596028481265,0.090585481657518,0.795889067872674,0.0945271818916646,0.642350985338671,0.131587671327094
1.04160986688174,0.0989197576226792,0.948307370708302,0.0709173519358149,0.904514263343867,0.129033579476248,0.00313273807993649,0.0235502971861398,0.0532313253249075,0.0739838366034217,-0.260326400550629,0.101278895812331,1,0.999994303924807,0.0107975331776814,0.20139690190062,0.60513751642841,0.0896659902994841,0.623916622673955,0.0813461458789086,0.752559683906648,0.0774014725646464,0.725122835766473,0.0980233325874287,0.526486375754591,0.113838916918155
1.04033343204519,0.118516846199345,1.02762592184069,0.0879286714614168,1.26581246663901,0.197122687299352,0.177804391237073,0.101087691710958,0.0158021615828679,0.110592424193062,-0.380397172167225,0.0890996965950547,1,0.033308921630814,-0.360018009061335,0.233567039554607,0.886187383278791,0.0809279362064242,0.74580254564317,0.0873696150966333,0.758236801829411,0.0959935409849212,0.851491840886651,0.0991761366215085,0.700673621380229,0.128944575259398
0.953045072674166,0.0979087707242766,0.964003738520248,0.0865371407110591,0.720012428381061,0.119764875279295,0.188285285250368,0.102377593708917,0.0725711652015375,0.0898084923417008,-0.376252787215091,0.0919076912142106,1,0.197099675533129,0.239590610098762,0.188880533484046,0.658060245889975,0.0807902272039332,0.7874292579681,0.0858368223730348,0.717376260316879,0.0929580616627593,0.780126398761132,0.112450085894434,0.69741211635247,0.128692816003546
0.951636878825369,0.0984061712663471,0.970550056413437,0.0842086823394125,1.01699112698542,0.159242340385193,0.0366059962973259,0.099437722705238,-0.0886752386004413,0.106367671694866,-0.368154421930315,0.101098131100833,1,-0.459586928523536,-0.235355608549597,0.183693435942335,0.771852347893258,0.0799006480738817,0.600295981330392,0.084377069651101,0.63081975202248,0.0905609574354033,0.844427072456343,0.096597262256921,0.676481088440967,0.131667556023269
1.22498912228041,0.109482783147182,1.01159261800438,0.0927907392615542,0.981012408633407,0.164008586739654,0.175326110132257,0.0773267749157295,0.129253079484991,0.0965574912953884,-0.431196001223502,0.0714532197221802,1,0.311659485923219,-0.158646900029034,0.202216563590637,0.773542965672854,0.0832446942626993,0.710001794462053,0.0845450511985361,0.689717120968072,0.0891761967420283,0.842132785887289,0.0919348871235004,0.68343211484881,0.124465460594924
1.15633641790525,0.111992102118106,0.957452323856248,0.0766827925800579,1.11275025572547,0.170052849747997,0.000229753247217758,0.0738087122803748,0.0156762097271255,0.0888534757709592,-0.435297768924863,0.0735471646051759,1,0.980418245081649,-0.0573714875099414,0.205084561756812,0.858988221750077,0.0788676849379977,0.76939866751864,0.0798521367788523,0.819430548253131,0.0996080617186087,0.678767064971144,0.106312622668086,0.730415428164698,0.126797108091715
1.01699875301546,0.10144045394709,1.00089546569882,0.0762559054945181,1.05840904914062,0.155565904402239,0.0287464585809611,0.0286561077887829,0.174429102768976,0.0884043493141055,-0.160015725112963,0.117493297175869,1,0.999999999999257,0.0989099662638346,0.193337564990146,0.673056808791617,0.0766403172099273,0.746546809913696,0.0718775900598604,0.587566007789363,0.097926984853621,0.656749318637861,0.100734222451855,0.753516288460418,0.117229682508957
1.01189182848917,0.0912175148033133,0.95589301699779,0.0658557426930654,0.764039110165347,0.109700849524446,0.00276632920665995,0.0081470495035464,0.0459737280843241,0.0673313595778717,-0.164119503598766,0.107994784176814,1,0.999999992545952,0.0454648887687886,0.177057425302617,0.526446828410471,0.0808132623642107,0.666570887462467,0.0700995957607166,0.718398219421279,0.080658617501028,0.794514574270993,0.102617353744348,0.547365056129548,0.135062144957842
1.07313239971245,0.102203567582074,1.03704691581325,0.0810881198087015,0.907907073647705,0.153132712684327,0.0175381433130086,0.0831791378658621,-0.0306709185370981,0.0828172959527522,-0.254395539661291,0.105522947241119,1,-0.243060437515218,0.186395112012099,0.185211380148627,0.701906193062088,0.0799771715558893,0.744081096270826,0.0810980707600791,0.804491465180642,0.0954617604540255,0.351292467617931,0.120772819418671,0.629576115073073,0.120127384902219
0.947203165780854,0.109771942952395,0.999895587783669,0.0749730212271007,1.24691526363633,0.189107415576708,0.0643355579732678,0.0748536187496613,-0.0464912816323692,0.0984637763311179,-0.135548642369202,0.116808158392404,1,-0.164144944735097,0.0276214771522808,0.209290542767427,0.632399432075219,0.0843032608668893,0.718222606054143,0.0744467714940321,0.625813640321339,0.0950515701952203,0.657003146406616,0.0966321270304585,0.787233219819059,0.122539913726629
1.07267921285791,0.102709680358717,0.945709331663385,0.0792944282055092,0.993280841217439,0.152159005626258,0.0078355875793335,0.0160484975212419,-0.0882209625460451,0.0865012369178015,-0.446328430495939,0.0796706267674937,1,-0.999999949268354,0.279328825097686,0.183719798138007,0.645597027392124,0.0811655909244004,0.668678500251351,0.0823408119964046,0.672841351234193,0.0882416261330347,0.644916144388492,0.112627956757971,0.825867038213089,0.111182130142059
0.999161273102723,0.0982565894857276,0.971489734120361,0.0754433735498119,0.920507681952282,0.152717917793499,0.0115447636817448,0.0191742627493441,-0.103087553340384,0.0856275652111751,-0.155734191125104,0.117591007967797,1,-0.999999999921741,-0.125467934009134,0.210493015701382,0.638368745487944,0.0830919388032252,0.737618207823048,0.072594165618215,0.733121205186143,0.0898907565623161,0.606313836163665,0.11025846579805,0.662217422663037,0.131859621285196
0.858720014221429,0.0962835773661045,0.952308250649834,0.0766040781896401,0.894418471647351,0.142397079339799,0.0472506310495183,0.0693139814642769,0.000209452411172507,0.0844667413687415,-0.251570460456132,0.0912037633397721,1,0.00101885217719882,-0.190551024216092,0.190462484167254,0.658717551915771,0.0847370688164909,0.542397712377236,0.0858053510377248,0.656288869647107,0.0824260475333259,0.693848523733558,0.112118613202678,0.698820311040618,0.105764129014948
0.724427089222176,0.0923555504646686,0.990238572685159,0.0806927039553639,0.911861909842737,0.153119764487852,0.0767013135932161,0.0835888159753205,-0.243893915179622,0.0914306382144966,-0.21886916213095,0.108337671946534,1,-0.922221041914051,-0.0891773145100423,0.172991032496696,0.691060689671027,0.082528461206696,0.710111110966875,0.0819747406803299,0.537887324820315,0.101798140726566,0.588004190882953,0.120177834628055,0.61124333302505,0.140462830184671
1.17172649611009,0.103754232708583,0.97070148198269,0.079192623852574,0.911643372891843,0.143440978517059,0.0274214543881175,0.0663517242510406,-0.0100234731129788,0.0898429774601656,-0.129681271949361,0.110680746149457,1,-0.0633958015826158,0.26556524048216,0.20836173052663,0.714435822482604,0.078992866152668,0.704256760767993,0.071880352860992,0.701319703350001,0.0925960842797283,0.769990144360968,0.103405091555792,0.44862175950286,0.134036254919718
0.870272504727131,0.0997212963727556,0.955663667519512,0.0836876682365253,0.912692404641681,0.147645839121497,0.118874708907755,0.083757147924806,-0.0231662296002568,0.0903928730800934,-0.270840342817267,0.104313938687304,1,-0.0703312611214979,-0.261887472513499,0.220795781410507,0.614957522398577,0.0836148578058282,0.777348650244749,0.0803311340048266,0.647581967923946,0.0937694649241477,0.633146577673095,0.109075923280942,0.503849983734238,0.123311390373748
0.838602038286378,0.0915062535082877,0.921815413794595,0.086838262675402,0.873151405446283,0.139620346465451,0.137873001403833,0.0988018119058574,-0.0809940711691642,0.0885938074562285,-0.199058505493308,0.133629398439121,1,-0.233436539014795,-0.369811967457774,0.175001861856637,0.776348776380566,0.0757293564072486,0.642728132487221,0.080877605617196,0.534969409339682,0.0982529376848491,0.645607238100082,0.112889781424343,0.71429074296448,0.126440107907925
1.05555132568046,0.122320768595105,0.980195793847901,0.0889034260599394,1.24868709301217,0.212141593435114,0.0923985086837572,0.0785505375787504,-0.122311761813352,0.120329981793322,-0.353435423437207,0.0889647319559447,1,-0.360088233019068,0.114660387446693,0.244025299065294,0.761004422667422,0.0884274551123978,0.740324509207761,0.0847380672599748,0.725525133150296,0.0991158019545848,0.712773897593492,0.109629838915827,0.828485374168366,0.108803820712225
1.11155561863545,0.101572623049216,1.12456530943213,0.0764950216988473,0.896557548842563,0.138159892622454,0.0206466885060236,0.0635800278565623,-0.06335096588928,0.078477964228239,-0.310749012264294,0.0934140150286125,1,-0.465627854130624,0.151412551772135,0.191097999554012,0.844861823504567,0.074967059982929,0.726332649139569,0.0771586972408181,0.645065817427457,0.0987096552606044,0.601770463371389,0.105610240223835,0.920458165296383,0.0992153687641593
1.0225543792185,0.094503300822313,0.989709828416469,0.0821649302627324,0.764654823397048,0.119886534282307,0.139451433785872,0.0854724286685726,-0.126920869949458,0.0716771593390409,-0.181599864506669,0.113412692708579,1,-0.388676991149677,0.195219879692722,0.181741636479669,0.442251181444671,0.0874590660823482,0.81539226361846,0.0741655443809595,0.610303835427841,0.0938770875517052,0.59847513007852,0.104648970227175,0.531762043181355,0.138373276362192
1.07660653314126,0.0979070390127132,0.975257656834517,0.082289148188401,0.951779860573299,0.154894107187565,0.143562568736753,0.102651484949414,0.0706503061989404,0.0969356832481445,-0.186108615705069,0.122153292208881,1,0.191128381734493,0.206649734585499,0.207318803273747,0.73574260142861,0.0882074035075331,0.693974700944427,0.0823333446372359,0.726819506845913,0.0856948567702388,0.661387594292752,0.0976044913880381,0.715999193069331,0.119716696893522
1.00212393471915,0.110036746431843,0.975529771652819,0.0824309805417189,1.12714931406215,0.177001834114217,0.158235430025895,0.104126654160785,0.0387551675555364,0.10685527304558,-0.241797351642309,0.087190926287248,1,0.0917671042379783,-0.151736205032249,0.211301580391941,0.761419122619373,0.0744049345547835,0.726529692717281,0.083614469620943,0.797344008483833,0.0829677245614642,0.835033725819208,0.111221840329812,0.610634552244931,0.137734255346008
0.970003795725653,0.0980060305250103,1.03222729450287,0.0737454588916106,1.04182723649481,0.157824707023465,0.131585842797844,0.0996377904565678,-0.129290524097593,0.0871017946272497,-0.193129931753293,0.125191710175791,1,-0.349191978903497,-0.30434169474375,0.192629208683922,0.852792662830479,0.0737566808615908,0.716372132794489,0.0833856368235089,0.630512889991814,0.101833962300622,0.852551789330255,0.103724042581934,0.78847613042172,0.119364304121417
1.07214741717658,0.104752737280537,0.861761408926053,0.0830914830704338,0.928380230886392,0.145889282618441,0.0350391773513244,0.0898335897044716,-0.103184384242126,0.089863156173348,-0.292795770981777,0.102105030633708,1,-0.572102814407445,-0.0706948398314482,0.217415325862006,0.68727510894239,0.0839353494910434,0.679072383815581,0.0807381647103357,0.728238949122454,0.0935452270511828,0.637760470088809,0.110788737781,0.476552514851092,0.132388419278536
0.916929527307451,0.109061878554652,1.15905473240176,0.0891160879555578,1.31337651988901,0.214311122248698,0.000478714109582433,0.00594983733464798,0.0250741963349536,0.10877492074227,-0.383227526060553,0.0836564418930182,1,0.999986838960292,-0.15473402424047,0.191829509691326,0.740527650668048,0.0804335227290615,0.865445944611275,0.0779072144619457,0.705998782361683,0.0994804077676752,0.760921662119173,0.122489384090675,0.850321705052411,0.135387930009197
0.892141399739081,0.0868662693920857,0.996351701693768,0.0860099315356556,0.696756940695978,0.107812728825857,0.0899537391968002,0.0847690628642096,-0.0373900012477937,0.0760903171797786,-0.191029990420531,0.120834148596841,1,-0.149349996733905,0.063660846164662,0.165926561008334,0.646996705941164,0.0823406487513407,0.658869649050541,0.0816219531088554,0.524549523417579,0.0951110513689664,0.655105967359599,0.0894939150404459,0.607159865499434,0.131148639967225
1.01117883759686,0.107498992271453,1.00057909676636,0.0830195475090348,1.21370578294925,0.200217869625347,0.000743054470710724,0.0071697017265029,0.0300306151624521,0.104958649184436,-0.306306534340441,0.0987289040298555,1,0.999993534869071,-0.184364527850862,0.181298358683424,0.735162776725999,0.0799261136759561,0.758571920043547,0.0792426664622452,0.658292266235374,0.104081224827804,0.667633771942717,0.106175657811416,0.896493860164399,0.111214687978982
1.12595925949189,0.10910269726094,1.07128132151615,0.0904459333289347,1.05647506275762,0.165634787596268,0.0735313554695192,0.0916410757868732,0.156948770811858,0.103406963446358,-0.426852239182736,0.0717812152113426,1,0.563108402388854,-0.0345680260953335,0.202979301611877,0.728277246716481,0.0873178732115541,0.796591029355957,0.0729727887661735,0.752794348929767,0.0964404673542933,0.651771144414438,0.11172360980719,0.773004087376644,0.117765281074029
