"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13429194145668,0.117642095600951,1.02436710431489,0.130523498509199,0.518563385608912,0.0998371564267763,0.16604044770109,0.200457212310121,0.0944684832889614,0.10310691442538,-0.912097637211344,0.0164729493911752,1,0.32194306199396,0.40673266487149,0.270697644028793,0.637812090938028,0.113419810254457,0.862798894671707,0.101754005977654,0.712331196572081,0.116552872059731,0.635108587842054,0.139502178623513,0.547477525094895,0.167177805100783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22284411271555,0.154336914306106,1.21180060551385,0.16360000748126,0.85714020042213,0.195739715482601,0.298136518064244,0.248611195542571,0.225939600062923,0.168876934783065,-0.941036582491894,0.0129503270709532,1,0.446949891330769,0.120703265865466,0.355943278831576,0.833609314566591,0.122325953029554,0.866566439154461,0.115744036677886,1.02435803426368,0.134133165505656,0.900990996411351,0.139941989047628,0.90902546046984,0.169050141605589
1.11598127492967,0.112032824451506,1.08692478015716,0.132394166157116,0.567474049927403,0.109827083731461,0.223510999501306,0.201143509379784,0.041772811101271,0.112999612488086,-0.921720180581794,0.0131038282274432,1,0.117292771567208,0.157681232517945,0.258300921731389,0.69353610197641,0.116486183138891,0.707837373255474,0.104748314742649,0.789677160910275,0.100893768685955,0.685188067985722,0.138488744998161,0.831717715710534,0.137556792278509
1.2142873660821,0.13044317795625,0.933172407210507,0.132617435176227,0.516856923035234,0.11011677767027,0.119012310802722,0.246741504554577,0.0703351571198587,0.107905769376451,-0.89726616206419,0.0190877725249214,1,0.283590285071319,0.362697589744973,0.260685958779148,0.859289956260352,0.104403073209286,0.75078087377105,0.125892957165801,0.648242564236776,0.124287721695294,0.798405013139559,0.127423831587882,0.55519424700639,0.165082720398383
0.919822601279916,0.108825643837151,1.09209359318029,0.12984749342127,0.585318906374333,0.120754083716545,0.227753550110933,0.204236634576972,0.174056251420483,0.125081376540362,-0.882450827326848,0.0219156335304825,1,0.476717145768161,-0.283430307809896,0.253586848326629,0.685846841087564,0.112201253209371,0.778511551958708,0.106906354553358,0.567563300591146,0.120288826343538,0.596255333130345,0.139129230283409,0.66608200969169,0.146336489148149
1.04375328227759,0.112841561934732,0.924279618368128,0.114311025929627,0.518208072629592,0.102277225144048,0.00278649438848695,0.0172438706128327,0.0379997648147461,0.102747233384507,-0.908780458760235,0.0166560529090082,1,0.999999390410262,0.199906176738261,0.262100152254543,0.727972353971974,0.114723336235655,0.709947583413049,0.0997833575860666,0.655481274052779,0.11663949042721,0.697264128513566,0.113884997671927,0.90364442979251,0.153546520677109
0.969584784443926,0.104750326845318,0.902552168573231,0.127533034278015,0.455551620472569,0.0974256954178544,0.1505506654573,0.188183686147955,0.00918220361025852,0.09284653973214,-0.886073818038144,0.0216270106836966,1,0.0350620077260864,-0.0875135093763118,0.241707798711659,0.661239973700448,0.114818413697744,0.568997151090111,0.112594739423049,0.731916270261189,0.119047187991648,0.614104385454524,0.13418184063216,0.651516876591651,0.140666680664216
0.956941918710653,0.113176030786948,1.07062292267599,0.137103810348755,0.524437417040998,0.114294456715699,0.00901380601343374,0.0269082849785106,0.0687544662185133,0.0978984353220973,-0.910069700849318,0.017627327959325,1,0.999999945168003,-0.0283827510444561,0.264779633806817,0.644617841758417,0.114725404635311,0.851290910513704,0.0975121202277446,0.598205215627696,0.135016942693103,0.591242168068726,0.146254962509794,0.606943494466849,0.167030720482436
0.944570540858708,0.104305855395771,0.866640878992125,0.120987436805705,0.513078787343385,0.102753837146505,0.0379826867663213,0.0527437391581009,0.139599824018866,0.0998541334868874,-0.896892233613721,0.0195774895040524,1,0.99999999999976,0.129663801356694,0.239845881374981,0.720791114799475,0.110688404659357,0.534627404062574,0.105697785473953,0.834863390272163,0.108017897919793,0.729561772454156,0.128887565205352,0.460158106388732,0.197043926817195
1.0010460113104,0.130013515773482,0.956669848896578,0.141861300670897,0.537844070468959,0.123579984448045,0.107226019987857,0.184095337907332,0.0163007078552463,0.103905680723791,-0.908025095968411,0.0188788850139088,1,0.0678778657205422,-0.405490572536326,0.268352070532837,0.587683781367324,0.130211814966115,0.725623465276381,0.121645905882034,0.819100835107208,0.115645856769154,0.682281444745752,0.128249242136355,0.659549723148318,0.151860297667056
0.952414813614643,0.114772249948335,1.13615077002596,0.119079301959289,0.557941071002704,0.105632986975296,0.0375040205152237,0.176785748295399,0.0937119762901861,0.0940949408059076,-0.914605085887313,0.0150174037201805,1,0.647831434259723,-0.247493098507308,0.281644920552179,0.659337674218441,0.114229810765838,0.822871016420442,0.0985338571235322,0.758546086247596,0.110995968648587,0.643014095639978,0.136317595826326,0.528941255599172,0.155119990569099
1.00826165353573,0.131633784176028,1.07274423365186,0.144287955062816,0.561963138558974,0.123717915116055,0.391611377084981,0.230864397092724,-0.100460914681655,0.109520749508303,-0.898230912594864,0.0212447493054338,1,-0.214148759563725,-0.132270717108066,0.27000558857346,0.604193748035667,0.131258500652467,0.695997051992739,0.113257200682805,0.823199573469469,0.120058408299887,0.931996293406616,0.129204224578934,0.4309520998327,0.176774190040352
0.982657363013263,0.10680513053346,0.907242913747271,0.135873368272405,0.409011892283503,0.080610952682006,0.372163162031067,0.251721396655821,0.113001749443814,0.0821986497393778,-0.912324303964191,0.0175789453129811,1,0.289634644009864,-0.217593272950613,0.247279968905243,0.832591145659222,0.109909552317254,0.654763549294127,0.10901069975828,0.692968733119723,0.116095313398862,0.39796529520201,0.137788022696084,0.430610121272277,0.138430980606657
1.30408286549819,0.149637433366551,1.28719574455507,0.182306238559905,0.844060095306231,0.187013882637108,0.392837155594132,0.318076552831008,0.259811890792794,0.189989596715725,-0.941453255907786,0.0124158108754338,1,0.451196851391517,0.232062246574563,0.272350201646606,0.832231985216405,0.108296120421221,0.985808576868735,0.118660324743488,0.831158358672902,0.135229373711103,0.80249265661608,0.150941261435239,0.974057277795588,0.145070070663289
1.18522361137058,0.147463517158385,1.2483576176472,0.163751978477781,0.871218083049632,0.187049987687211,0.341898259527707,0.241712806543066,0.421666583448378,0.168047996415139,-0.920638235120929,0.0175145285686633,1,0.772604617783689,0.12532130132992,0.30320741460767,0.866694812306617,0.110806496580836,0.821506180976979,0.120628292392711,0.845576590307436,0.126583475341343,0.822967515363732,0.142119051085317,0.879559044396711,0.159315819624628
1.31425255982717,0.146906564636954,0.963663988674076,0.135247384865793,0.578053100798157,0.131390737339717,0.25058911091604,0.24024312793863,0.0881706740908655,0.117878849538236,-0.906569046640058,0.0191848834704972,1,0.231664344127983,0.413538182170708,0.249163496695304,0.655039344357814,0.122724315491248,0.797296665901627,0.117651290392453,0.854255200589455,0.122590574439861,0.706024093994271,0.146968784508585,0.745849133222881,0.158160771993476
1.12114171378855,0.130523452232339,1.00584520543898,0.153415733529799,0.548376160640587,0.12520109459756,0.419371091853197,0.273703081159209,0.0604949591015051,0.122393632633165,-0.90141093595741,0.0193926320360724,1,0.126148084108385,-0.114277559588763,0.254939393885415,0.832762462080549,0.119176169562073,0.743687335668626,0.117401467154201,0.684832159748396,0.120639179130886,1.0056635126108,0.120908217767697,0.656284059892483,0.160002849798079
1.17011055107836,0.127815545440416,1.32675175275685,0.143502403124389,0.689077327333901,0.123150840414026,0.423593971806763,0.241215128409767,0.0993537266330602,0.131876321092784,-0.918561748837801,0.0134028430074297,1,0.183897275807568,-0.220832149319669,0.302401600404814,0.890816952980708,0.114611209021828,0.755412488571437,0.0961820715625334,0.845581970729358,0.107767201083336,0.749657142355592,0.126281510195137,0.844049492843171,0.129096168518349
1.08947389718939,0.115491372705209,1.02036177379599,0.12519274039295,0.512398111446473,0.0979134647774828,0.0560677870111676,0.0694493065293041,-0.169496393308756,0.102011421719237,-0.914386893010078,0.0155181132614028,1,-0.999999985505448,0.22551524116488,0.257574462915892,0.7930053707369,0.103692755078772,0.645490064604392,0.104688912983325,0.69315582613173,0.113546991546413,0.679182615859987,0.127650139263219,0.788301651826026,0.136509394643751
1.23388943544713,0.125844726514162,0.989265892629539,0.114352943835539,0.634850271292275,0.119739236447349,0.00867850492797815,0.0301674037994411,0.0742263308840666,0.110460535529864,-0.89222401000654,0.0184513170655026,1,0.999999726708435,0.632895071905934,0.260992771415395,0.717613638413862,0.108887301353626,0.718448294675126,0.104346501285844,0.680221690788863,0.116189291834901,0.739147090154908,0.121415186924664,0.81899765895321,0.137758794791448
0.946871698919102,0.0974591778010673,0.994856208763748,0.103256529892173,0.398203647122344,0.066240393344988,0.0827579039465139,0.0727567128466827,0.181533739596932,0.0791258495792987,-0.886306733724434,0.0177366480848903,1,0.999999991387282,-0.151994402166811,0.2160099295852,0.767819169506018,0.0862579461096777,0.64878351514648,0.103571492699286,0.547945866674044,0.107700937750168,0.613758875847243,0.114480412317894,0.662777446516901,0.136373963514753
1.08000155274087,0.114850549782305,0.995845840874217,0.110671487643007,0.542326401500347,0.104865210116568,0.0464196390172593,0.0538104877148667,0.158665042707411,0.0931014567141497,-0.906952491318174,0.0158172155848456,1,0.999999999804751,0.0687525590920791,0.261508250503015,0.812313217449508,0.0955268516994503,0.617869554546339,0.111492201404551,0.724344603955742,0.106795366833138,0.657317803818738,0.127159385524537,0.498922778386965,0.151596423915887
0.927224846809943,0.128723871986405,1.02799414094539,0.12517956459003,0.704809253995356,0.148209954719005,0.0441335094827194,0.103151915303375,0.0590296231351752,0.0995341112082266,-0.924963414342802,0.0143738968036264,1,0.334695582120626,-0.531533832401395,0.273596700407574,0.871552979088151,0.115757168529728,0.78798940271337,0.116733208105253,0.775453364623129,0.117497924741113,0.655983707276033,0.142675056643939,0.880888346384993,0.143774957998684
1.06220677329613,0.117148604419895,0.981595562781106,0.136464487039279,0.56956368263244,0.10384929621926,0.163665686711334,0.195354477504299,0.139605775160528,0.106305292788519,-0.909764723346106,0.0153779799302454,1,0.45724969154245,-0.167458646725315,0.251112477693649,0.914347362771981,0.105798054823882,0.812024739380312,0.0963921445622004,0.673620014591961,0.113714084139899,0.723681187482957,0.125443636017653,0.75408330708627,0.154617581987566
0.951798399410412,0.121080660840933,1.11650016977839,0.125152517533806,0.555663155689878,0.109305141204478,0.0232683953887428,0.0342334523493221,0.113707475519534,0.0848190274276771,-0.898772878067105,0.0181384418601026,1,0.999999999206339,0.114072894583263,0.276733237029739,0.658490431048188,0.115342516070311,0.781066056220419,0.100887384697409,0.688933523092639,0.125502345155212,0.601892286180602,0.13177593442911,0.673594288840536,0.139720116587089
1.05354117716416,0.122218928675375,1.04746688353817,0.138963665609376,0.640120790259829,0.127207308969878,0.0101714484971217,0.0260412401471683,-0.0806904865600215,0.0960189589800894,-0.907780321789845,0.0162973424301552,1,-0.999999920996872,-0.319156307929965,0.264300494865004,0.740135317809618,0.109489141863923,0.779671019648876,0.099594259932807,0.830854288817675,0.111170732707369,0.505725155967907,0.140457705966752,0.763976350981093,0.142571590163355
1.14013863068954,0.1289116991192,0.87532804912378,0.12734140448234,0.697259417266928,0.127356939832725,0.0399890052467905,0.0573765869699016,0.166981168080497,0.122581681497181,-0.91630807830944,0.0147447592405751,1,0.999999999965316,0.303344937819371,0.309909382159307,0.670097639639227,0.112114172493742,0.564641573465061,0.112921248290658,0.875737786694232,0.100020534429638,0.774349258326972,0.125298998882018,0.71732988050941,0.153111265032457
0.999146205571947,0.111772221898707,0.834923799501558,0.113269505324758,0.509656629343617,0.102360981709247,0.00890740767427009,0.026490779481797,-0.0673774396308848,0.100914623172704,-0.900546508206929,0.0198432437063456,1,-0.999999999973078,0.0808824683619983,0.255684163269434,0.694385366530082,0.114768423185071,0.744023187601505,0.10386979879217,0.525237516872245,0.116610421490339,0.67292521220405,0.143895619801118,0.590592753097979,0.150016554823991
0.866962143133846,0.096312610707961,0.837132940724856,0.118155178452625,0.463410622725285,0.0810253986898811,0.00341469731422825,0.014655833592556,0.0397794795435586,0.0854475051634177,-0.879853589415524,0.0204771295743912,1,0.999999994929093,0.11945683141115,0.238354769493891,0.551363398054513,0.0994436479911263,0.456001372861411,0.103396983982407,0.557865425977047,0.114669678574764,0.583099897753802,0.120033860862526,0.550837792122587,0.145147394809588
1.08377819259745,0.12515227543602,1.15698939326555,0.140941265713925,0.521423215318077,0.111914912763048,0.145688336662566,0.126628452455411,-0.0981797620375028,0.0867578121876891,-0.892490297487117,0.0206702450679878,1,-0.356216802514194,0.111726949711499,0.283931209274454,0.712229773845873,0.109774931659153,0.552585237332145,0.108279202926082,0.591714230845996,0.121164509499645,0.7179308922704,0.127722316028597,0.747407502806424,0.140052107079547
1.04397469045433,0.125361696948502,1.11413407287447,0.146292132600407,0.595665711485503,0.118689313034998,0.237309093616529,0.19985212222134,0.309844886417885,0.136639829499631,-0.894700046872987,0.0213367619136355,1,0.824111248760004,0.21804639810202,0.293918125320811,0.630818194578408,0.125805596448659,0.689673112662515,0.113597030347906,0.764636233686762,0.11118688162255,0.668646148425729,0.135607620330981,0.735613440427314,0.150401110724192
1.12915636281883,0.139289264067799,0.967602528878402,0.12961411158801,0.662427815097744,0.132174466639926,0.0612112477889522,0.165608862590688,0.0127923813375052,0.0940175244227837,-0.919580083310895,0.0158543570534544,1,0.0635281927629215,-0.125090128713263,0.306725845160609,0.905702311141837,0.108777042059565,0.726797401929613,0.119486935566143,0.883872252961858,0.115615106636618,0.637012542363578,0.134807226603473,0.679582815191547,0.156086860471142
0.888724120069218,0.106561650464163,0.959481005785476,0.129829555900701,0.375505364835386,0.0779422155509155,0.0367877858099153,0.171527153079311,0.0863843308604071,0.0770746876469235,-0.846261644362298,0.0287613005212037,1,0.734979245979546,-0.192599198281065,0.220426380071523,0.397797241612807,0.127249743771563,0.569340391247681,0.111200007911793,0.593007729961536,0.107512491090644,0.796633877260427,0.112937943881357,0.399442247824028,0.170098392808738
