"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02220185103069,0.115604610470394,1.0062333175126,0.0814287421693178,1.30025599843529,0.227474980591067,0.0717665163401058,0.0770609790805242,0.0499176441610397,0.144604610963445,0.850045995220705,0.0506102024512249,1,0.163410032042996,-0.105918876373106,0.281611178420124,0.75244194995155,0.0797319067824995,0.711615926535058,0.084992915930194,0.83772686479505,0.088275111945777,0.584526842527795,0.10266518819494,0.818519482628673,0.114935906751364
1.14286288869104,0.0975495826165068,0.964086862254797,0.0687983682915013,0.879880953553118,0.160660842563654,0.02250654984102,0.0296081572305729,-0.140723432665939,0.0930646747760922,0.8971169155191,0.027695504707232,1,-0.999999999140983,0.260423028122695,0.291279063662071,0.507178861691728,0.109405158248,0.77472289381654,0.0770391821576102,0.73158134098615,0.0774242141528571,0.644713442995441,0.0835824106060823,0.673932419669713,0.105122493241184
0.901935953733745,0.108614084449296,1.02953400054921,0.0795131987067955,1.09843136601508,0.197336271110525,0.0667154207301036,0.0599478056397996,0.0387527380905934,0.103838739471397,0.855652208586429,0.042424787160836,1,0.143153778536463,-0.25221231145684,0.281706705635994,0.799486847159628,0.0887567973443082,0.689826117196811,0.0776823490344903,0.534971261226559,0.089630351490786,0.848134712036331,0.0902166182725388,0.803791202002404,0.120751324093093
0.880365109579154,0.106232988620867,1.01551097786067,0.0722809975147057,1.08669071306521,0.203374510554508,0.0241732196356549,0.0570954069397967,0.0461336686432153,0.115379710916013,0.882002609827246,0.0328612669492278,1,0.284641202301121,-0.52422025588204,0.304348255100697,0.622404414951302,0.0910677998207494,0.721117272252156,0.0819351908426834,0.743672701468541,0.0738156457991125,0.627571730220265,0.0901538497061233,0.745533055918999,0.120450451933271
1.10064097241934,0.104337834484362,1.08255081988674,0.0832331837621719,0.969151469074005,0.17598755412407,0.144206511736771,0.0904130170058064,-0.15161579781509,0.109724901272337,0.864163535026419,0.0397485895621315,1,-0.405561004935431,-0.0866904944692113,0.289874189077665,0.701893959046542,0.0857227474403796,0.685368060996102,0.0751855976073921,0.727949987486019,0.0820174885944888,0.693250707985961,0.0882160704509951,0.772862109311451,0.109224883650845
1.12137566002819,0.126290200049417,1.04191730272537,0.0895113035504325,1.28581086193308,0.289514743032279,0.0686260786245143,0.0704165952020479,-0.13324154160154,0.148658362203773,0.938829918001615,0.0179132262581164,1,-0.448545508253004,0.395671723819835,0.386619857539376,0.768824762006152,0.0911853127300929,0.75201884045212,0.0845375776950198,0.797485691555961,0.0943714434479967,0.601630530391317,0.125853657985906,0.84463245370034,0.102078709014682
1.19921764080152,0.112830690474033,1.1606241452004,0.0870882057086245,1.13195291274372,0.209732312921703,0.121316856195252,0.0817505552592141,-0.116136330080761,0.119807474441483,0.879806910622583,0.0281485740034391,1,-0.313395923988984,0.537280999710988,0.280396628862776,0.680606475473963,0.0844679425500814,0.691719683307264,0.087366997622438,0.739570781689689,0.0961837065304744,0.797776590980865,0.0921369955640137,0.646607487606342,0.127302979754916
1.18648807697573,0.115216578437839,1.07377730906924,0.0798376927259264,1.29109501477642,0.234853169031907,0.0848650862165214,0.0737366657838159,-0.15303795084142,0.121095141895343,0.873338177261169,0.0404946186267948,1,-0.462333658094913,-0.173509791473434,0.296199781826351,0.79361923317573,0.0829797367292993,0.887988753092202,0.0752001008761992,0.701545529591658,0.0914761193602399,0.730700480564886,0.0976183810138766,0.904628713315475,0.102275135117013
0.821338202110359,0.0978100533290485,0.905443508962503,0.0618839640018888,0.881016743532675,0.17014080593143,0.000205332732156497,0.0403403677363749,0.0124732963857154,0.0890661936732935,0.866736671956169,0.0456157946187262,2,0.927385001823119,0.0501630106899159,0.274606198760793,0.591647992862065,0.0853678988581926,0.518842620396282,0.0856902923226614,0.706568099111257,0.0784989200703804,0.583161592030391,0.102356060849062,0.686399515556497,0.124660836977999
0.876365197979441,0.115443289689704,0.954824819519978,0.085585577692008,1.27360146711866,0.251100083097135,0.137459059436487,0.0738499596743777,-0.123787836920914,0.150427839094173,0.919123343414311,0.0215504658737827,1,-0.295852003605051,-0.158405996845508,0.32346659217729,0.741901549627753,0.0855416574879975,0.693060991753897,0.0836170123061083,0.650067313362764,0.0952725229909011,0.743602090084859,0.10764454582819,0.461163323450416,0.122116626946188
0.974735556173391,0.107078356644188,0.944406004614773,0.0804027195577515,0.91645443738956,0.186356099495684,0.10089231091967,0.0840230070313555,-0.232033188642245,0.115516080553708,0.874924464594026,0.0399854818888362,1,-0.7630722043566,0.203462793357662,0.288231607301802,0.545991105841614,0.095032528760575,0.602356793171431,0.0811600958721888,0.719579603112747,0.0878143432632832,0.607356270483546,0.0916937637644978,0.701212712482027,0.12028389617682
0.968687670389274,0.103278733365505,0.946150751176335,0.0793836026072093,0.771840063355131,0.165914864212322,0.104310947425915,0.0746743126639252,0.0476078250843263,0.0970192677552534,0.908474884845254,0.0208459337543883,1,0.1677836886383,-0.686567457177284,0.313937715450048,0.619671462244039,0.090848476295917,0.820558948233533,0.0744461301902254,0.609426403369345,0.0916183968165344,0.656355676636334,0.102926234702696,0.828253765551955,0.107984479989442
0.913217008440797,0.104968757261464,0.963842477570695,0.0714371142489548,0.992760915496158,0.175842422609428,0.0477935931481658,0.061810239060355,-0.0775308114182251,0.107655231200755,0.858050181950238,0.0389113228042317,1,-0.355932096489209,0.262071135866767,0.278135816364115,0.665210139903155,0.0768319848353445,0.697333751550281,0.0869018405411617,0.549241599359247,0.0951731380501527,0.591004454377414,0.102046132283519,0.685236151060729,0.131697462566612
1.00331059019594,0.102165939298291,0.906918339750929,0.0778067566815467,0.963479566768534,0.204980276172101,0.000191905889538599,0.0585109852533362,-0.0134749223281781,0.112222752013632,0.926073575833207,0.0181210195649122,1,-0.990970815489031,0.127828327391046,0.304353331941168,0.836848040973634,0.0693568553277824,0.673218430390893,0.0858465276481361,0.59081609582522,0.0994194837551695,0.707825700518142,0.111837539579858,0.720351698075672,0.152393785827401
1.13550830107559,0.108492274394443,1.10768495607097,0.0772115477725061,0.949218760545532,NA,1.83820665089259e-05,0.0324117677385487,-0.00319050049657687,0.0898690414327038,0.866361322629874,0.0414376996164029,1,-0.763797958847867,0.0357352130876588,0.301917034799648,0.614955533729576,0.105021784327359,0.862716779723159,0.0765900235987671,0.715069280657494,0.077424765687522,0.747286870297121,0.0991556661772173,0.731056597300058,0.116411905537058
1.17644044249975,0.106435408751488,0.855572859040658,0.064620537652241,0.990177100134892,0.201988010117824,0.0080526697117703,0.055489337629041,-0.0890651071481835,0.0929409290548289,0.937073747850555,0.0151135607844386,2,-0.997427211675557,0.0831226744813687,0.357174465982852,0.735107537036946,0.0883100426939754,0.457216621879835,0.103728095405787,0.820191744914379,0.0811934833552972,0.738524388863063,0.0919191968576859,0.672533026286886,0.0979590433538524
1.08062813348123,0.121349773630047,1.00173418965256,0.0823332319474024,1.41228414629192,0.272025116120451,0.0995163672726515,0.0827425871331674,-0.184540373554358,0.140497818908688,0.900079538739892,0.032551504122646,1,-0.492247020743882,0.093248480620802,0.323045339131759,0.823032040492106,0.0890575521375387,0.58278080080869,0.103839157743001,0.652632314094018,0.09968879408683,0.735986315772217,0.0982103783699456,0.867187629006551,0.103791459389706
0.779218755390274,0.09898472540817,1.01171298645935,0.0776248660589732,0.879430623462279,0.167827875473757,0.0774373799426926,0.0826197625682481,-0.225877384655733,0.0967911434348399,0.88038812680302,0.0305219907153644,1,-0.865558913555553,-0.175555544365263,0.296448599899815,0.653811278579652,0.07657849909382,0.601771272530916,0.0927745565311641,0.66488433144585,0.0934317038237181,0.50326662204348,0.115130542592201,0.597855536086748,0.122545146076711
1.01927518609808,0.0920738585335624,1.02230950347584,0.0736371392134187,0.763584510453946,0.144232408216864,0.114772251695644,0.079553104652988,0.101356412189265,0.0929540038756042,0.897208446003135,0.0241865302166322,1,0.342376716791578,-0.342496561204704,0.277178771097304,0.593044306185763,0.0840463181692634,0.813417886473509,0.0731031335824425,0.808446138569305,0.0760822020027928,0.645381472737696,0.095489027794753,0.634331890083158,0.115417838667
1.00068665063703,0.100275093706045,0.916683865672504,0.0743275181836934,0.936944950651696,0.183823344729797,0.0326051849881622,0.0730624611798586,-0.111612800359441,0.0963386971858914,0.91152751151375,0.0225001006955292,1,-0.638577530280063,-0.423165007707668,0.288817484830618,0.745133695223806,0.0770243580541789,0.746845269352577,0.0779346449957169,0.701846111948603,0.0920024020439531,0.616241683915288,0.102521809306324,0.594316051397386,0.118514645250271
0.795950119501444,0.0991319248692109,0.98702130135237,0.0696720114566156,0.693834793999392,0.147443750209109,0.0599797168727543,0.0468090042829643,-0.0545847497532571,0.0865485423980802,0.918602152498385,0.0184051288585012,1,-0.267572256096027,-0.186637829254573,0.332645370822391,0.608305295204591,0.0946701122973631,0.714940357138594,0.0882130515002049,0.620589149224161,0.0968820935730598,0.626806082290407,0.103067215088549,0.657647593544224,0.109088642552415
1.03952105046551,0.105175931968415,1.1587058365674,0.0809758234508838,0.990049108893851,0.180579196472685,0.0375741403500137,0.0562483780647233,-0.192873622227228,0.118339759934879,0.886356214557873,0.0284448536499828,1,-0.999999865324368,0.441854539604143,0.302932598279102,0.835139944839974,0.0723086221274558,0.647356408883479,0.086620000334279,0.805824300120097,0.0845437447589356,0.732962798211013,0.0954662419472486,0.684057932164767,0.120667616092225
1.00800666754547,0.10270348075832,0.993495972730568,0.0786337120204792,0.870721500607232,0.172260800801588,0.0314242704671257,0.0674446637786349,0.0767262533317922,0.102122583153636,0.85770190455605,0.0437922074575586,1,0.463843799086404,0.173233306225205,0.296250425321,0.646018913467017,0.0869174150340946,0.628013632308508,0.0854131450301427,0.783978605505341,0.0879369076793378,0.810557300456661,0.092146452659631,0.433760410088682,0.132356841623102
0.80942251636804,0.109412146186954,0.946308760175791,0.0749776440960881,0.992355224710312,0.201579303097995,0.0762350245761063,0.0609932134508485,-0.157315521586378,0.0935568250086782,0.908366929675906,0.0225485197909543,1,-0.571953499977925,-0.242538876370958,0.296104473233351,0.718508868755944,0.0854900100053759,0.768393916436305,0.0767690964957484,0.631510289759607,0.0880353554100951,0.512513813028204,0.119692477794369,0.870993779218595,0.123858787567836
0.913349870431874,0.112816610133589,0.995307693032558,0.0780754732936483,1.15910298355708,0.198019091618779,0.00188004701896318,0.074232155231982,0.045758883669784,0.102851670219501,0.857598125602836,0.0513605981878642,2,0.980234657724783,-0.260390194093339,0.311435245418309,0.661316447501299,0.084963703088688,0.641965026343201,0.0807553728537116,0.740464269602128,0.0824296058714487,0.701513306855716,0.0888019933943364,0.803859240223488,0.108944983901087
1.16197830939628,0.111971886344903,1.02781776059418,0.078992555178005,0.986670547384269,0.202602595956066,0.108836266916254,0.0578260543849686,-0.208070260961402,0.112310337049005,0.922215067927068,0.0186031892339379,1,-0.634946467109451,0.542003167628939,0.345084922437509,0.66015215574545,0.086363643125238,0.574153841770376,0.0966968972247407,0.661601402978393,0.0967866185002451,0.790872342754995,0.0917123631450802,0.568528043746004,0.107533027777226
1.02444061532398,0.10870775379202,1.09836192223576,0.0847309488644406,1.01760512594237,0.192083995242825,0.184419878499054,0.0939809198556541,-0.170809860882452,0.114688884246213,0.916611322689391,0.0195483948107121,1,-0.394293329769663,-0.187346422057769,0.316015298127982,0.615758154737874,0.100895436886172,0.744751701238295,0.0842468897414458,0.663328888402333,0.0845218155993918,0.692200679613856,0.0897587657101887,0.837719618219582,0.103596084195093
1.07035562058629,0.0988108705024107,0.922406628228788,0.0720809372662891,0.814417758268959,0.159905011767138,0.0484937786549887,0.0668897992322759,-0.108382230009398,0.0917114575568584,0.909204163860776,0.0237103144241045,1,-0.545370261024748,-0.0430030455815148,0.307004301552663,0.655056741472757,0.0910352352187584,0.638323874359581,0.0847415456917865,0.65240698181046,0.0822576500634756,0.738488075331624,0.090375053833592,0.751870838117938,0.113023821216691
1.05788584488558,0.112092977385619,1.04231494804956,0.0821421728579888,0.969100989787961,0.208373154115198,0.0549511997041508,0.0761851121646779,0.114031416238576,0.118810288984758,0.934625887348241,0.0170673424189098,1,0.494141592333794,0.266950054022606,0.357471983937063,0.728328296194673,0.0896106515839133,0.634071922140783,0.091068019260338,0.806301207512651,0.0871996189684237,0.750003759103309,0.103107394536923,0.749915322096953,0.11846573529029
0.959026276675421,0.0949279449856575,0.882652482648362,0.0685999742429907,0.872855313321775,0.150116101761151,0.0118751531288104,0.0602558793752204,-0.0977032925555371,0.0899458221527131,0.797547139665887,0.0636199083462527,1,-0.9596623579682,0.320913050236716,0.227527525982416,0.505775119309111,0.0899316236421012,0.547018118505859,0.0843011365796882,0.542559398512444,0.0862212879866025,0.711221550894812,0.094784728955423,0.678406314601917,0.121372643295241
0.8887275834489,0.102306351543877,0.96794468003439,0.0698966511685959,1.09775289486313,NA,2.70395882643371e-06,0.00277522195489137,0.00152103913720704,0.110179529505294,0.851373150394185,0.0367362342853781,1,0.882852306946946,-0.254848038887131,0.254508018607131,0.683734027529873,0.0734061049547297,0.612279457107526,0.0770934937555872,0.754379489521248,0.0897463674079692,0.721434316358351,0.112136626374395,0.53844933202844,0.145169354609865
1.05783740229142,0.101414496655198,1.05601279798397,0.0803046364574826,0.819788167360634,0.169073474540073,0.200596553497864,0.104524876270576,0.0197367039033749,0.107508785813738,0.920444756506072,0.0215178149654195,1,0.0486700810493498,-0.43406960050215,0.319084043545087,0.809442220678741,0.086825560176746,0.639302014879668,0.0818217048617451,0.703059711862041,0.0797419911942114,0.694963319625078,0.0886110538314953,0.759205423089577,0.12516532916951
1.0038980229833,0.10162929514628,0.992221170393628,0.0754704717709588,0.892878165653721,0.160245597276941,0.105827142607733,0.0889337290463851,-0.179692358218804,0.0939995886067694,0.818059920432627,0.0624021136632041,1,-0.58456791104999,-0.0196172950979991,0.255378602368721,0.698959640048415,0.0812797598978295,0.690043454120728,0.0815500603689562,0.641734663559696,0.0864592149926601,0.601441194206979,0.111853827644552,0.563514694721623,0.121024079584041
1.21072786423671,0.110587438261199,0.869188670951931,0.0749052289937746,1.13979137305688,0.205856090169383,0.000560848990474473,0.0580244598964637,0.0247863613589685,0.11159962476146,0.846660157169409,0.0473954757399204,1,0.980340902473124,0.907815383009505,0.270551183080558,0.504206034082145,0.097157641327184,0.652580383961662,0.093968786706399,0.51065005703704,0.093594206048911,0.702422920729784,0.0961390496627319,0.74049184692578,0.103388443664645
