"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03465169889955,0.10372553201991,0.979638017471094,0.0787011893624554,1.0093703275264,0.157995112988555,0.202248497856621,0.0990001924359688,-0.152017941010449,0.089828568411386,0.525899589721463,0.133794563069302,1,-0.336454953642045,0.195267443380321,0.211176401800655,0.633819050927464,0.078513410288004,0.732604235867606,0.0734458876734016,0.739951845303972,0.0829190634399524,0.648002463655056,0.102584509049805,0.697881169166189,0.112452591286224
1.07586969045154,0.126876284184968,1.12046411299318,0.104727881500074,1.48931413253253,0.263715740550772,0.490187230681106,0.158474115045923,-0.612540834024785,0.177805820555994,0.748671484888252,0.0974307820768911,1,-0.716903818023311,0.338757683256925,0.268980434889361,0.858641886312314,0.0832298030332045,0.649989823892231,0.0849591883674852,0.816031539648642,0.0915605289336103,0.709138262188383,0.110171496409948,0.885697245143549,0.119670005283403
0.905793779074988,0.106724019611731,0.974401936460407,0.0982204512392349,1.17382191446634,0.201410477715008,0.381032386848797,0.155876036747181,-0.467185045866073,0.140187865876208,0.602734431654146,0.13274332466235,1,-0.69856509366219,-0.107673905091198,0.234062146807377,0.821242327279731,0.0779014822781458,0.63940897156231,0.08558083315184,0.753563819230603,0.0927426306664911,0.78314161870618,0.0978287800255458,0.558193089201487,0.130217818988785
0.916314435831471,0.0988735409881171,0.949460262381327,0.0739952560495373,0.981237656560626,0.158814171963845,0.243471472612042,0.109673199099651,-0.371254999620894,0.110461615867304,0.497026743642909,0.174906757217707,1,-0.759558391902539,-0.155909940677752,0.2166736594662,0.620429594196389,0.0781119941905999,0.742328850767287,0.0692143843339042,0.637185569084543,0.0877301880873874,0.787639532595244,0.101523158935254,0.630078460177877,0.133331706976265
0.893527515199192,0.101225370277466,1.10563976542597,0.0823460975777459,1.1477674215195,0.18398966572537,0.329427486552466,0.119860651844031,-0.361964520252289,0.135344283569846,0.585674355288798,0.137609605580719,1,-0.588652699506085,-0.204812822283807,0.211652917784724,0.732247660264877,0.0724313233215326,0.661698944810996,0.0800915023687667,0.813294182288036,0.0803168755331768,0.566421954569768,0.113769200481488,0.831526353730096,0.108960367952995
1.01171796693538,0.0996699769032175,0.967768659967198,0.0803921558447933,0.904376087385823,0.140956528032176,0.204341851640592,0.0874962271565203,-0.038903233286129,0.105095560439679,0.577274497496865,0.134140010036415,1,-0.0904966494012461,0.0435601932310534,0.197468188981781,0.570383085385891,0.0822064386957927,0.573718546640512,0.0777155943908284,0.691424494195731,0.0811008341499924,0.784712127323424,0.0995628026343182,0.663445043092742,0.127541727080661
1.05974416226611,0.0914743371371416,0.890024166054413,0.0846764628972361,0.724637683140775,0.122857783719378,0.321336896434292,0.111553997566761,-0.320995389751531,0.0882629880620465,0.667091557016474,0.0949645871043037,1,-0.665208883198067,-0.129740613831766,0.219303001390977,0.764116634235128,0.0718722794592866,0.641865897051853,0.0713092625713985,0.530733832383521,0.0937545572704435,0.686187385423433,0.107300728401797,0.59493114529456,0.128417030775081
1.11018053024327,0.110087394518097,1.09798233782076,0.0897930725413441,1.05197135015648,0.183638046715097,0.32005302125984,0.111929335581123,-0.374643694235109,0.114888650378363,0.745746252591765,0.0865945333409985,1,-0.645662413971035,0.430603154298855,0.23693581507574,0.648390666558204,0.0775327425260174,0.677151851672722,0.0856328285080375,0.725814964767524,0.0837556090418402,0.831531726489262,0.0968741598799576,0.830434810441178,0.119551628639407
1.1153731006276,0.103550729521526,0.970784829975324,0.0801341210379461,1.11256678989955,0.175709683303139,0.317332989171844,0.131249650353147,-0.428009127380497,0.134493680468119,0.612710135539301,0.133200567189008,1,-0.720331444125874,0.122440106115918,0.217505979986044,0.728384538606725,0.0830266590034998,0.676913994788798,0.0859450010220999,0.741278404759348,0.0751220341638558,0.759741806298381,0.0900154671860163,0.676480052154462,0.110147724185553
1.00962511639338,0.104332504810016,1.0103020731527,0.0744443730066442,0.955426490438739,0.155227906716698,0.114736554171867,0.0751854220898085,-0.207265604432958,0.0914467882209885,0.640559487348706,0.129180034588567,1,-0.626004848072031,0.204490156819515,0.233081361861174,0.622403181179501,0.0861135603485199,0.641641327203522,0.0770424992404081,0.702356772603076,0.0813226289750474,0.578333851760333,0.105696752316122,0.740430877936155,0.10084543809214
1.08417469550161,0.0998641066686209,1.00521943819895,0.077337214889424,0.988621927904242,0.153018622574161,0.266056075225294,0.101959951466083,-0.456761408408357,0.110597584605848,0.578149498888605,0.118572619288244,1,-0.890610259648096,0.00936207733297839,0.207702337759519,0.692234290960367,0.0760303971863476,0.689249508935918,0.0772257825381581,0.610211035850155,0.0869547984693499,0.637219743318299,0.099814805794265,0.685977022247503,0.106466337404359
1.03749762649956,0.0910502999763613,0.956591534771107,0.0758807512745162,0.845953456012994,0.132487173146124,0.314058518012909,0.123154021295025,-0.430648862721618,0.103948306169816,0.641194919040225,0.114758258186306,1,-0.835496782274671,0.336583225524057,0.216158753586755,0.556442436195936,0.0853714245560044,0.833815190554907,0.06469794505848,0.387734711843444,0.0902953089184786,0.571472669203466,0.0969607516136334,0.710027697282614,0.102231480447947
1.12340694373791,0.106182716329943,1.03752574709877,0.0784648005584017,1.05768691485175,0.182220943539741,0.216272941860597,0.0977075774936596,-0.302027682519174,0.11144873493793,0.746602302634893,0.0821939220445117,1,-0.631490891317421,-0.0605892505637521,0.244323506122061,0.844711002785874,0.0733857848189886,0.668727482843227,0.0733815824425137,0.638184522726094,0.0939062635763829,0.726754011900373,0.0966726015839463,0.597304457727534,0.126431220274801
1.10068676174258,0.104074289915183,1.06472858118773,0.091017154997103,1.1214674195657,0.182477941862586,0.363597408272723,0.128146993621313,-0.357329606768437,0.115873318252843,0.650488748547792,0.121592188389519,1,-0.55958399104435,0.0139226679463908,0.209039050371049,0.807681332762691,0.0688396019365243,0.682470248013286,0.0777704456094404,0.766279611804447,0.0856022009775428,0.710649461362475,0.0998074217155657,0.60752005483943,0.144340602274063
0.961469939003646,0.0958077194773327,0.990385897699045,0.0794930373411927,0.75721339224998,0.127042628093046,0.251841494265484,0.108220539299498,-0.34473987228858,0.0952470440129554,0.685999278211894,0.106115599886852,1,-0.789439275884654,0.2115973813675,0.227169552115117,0.695532993086494,0.0745645397367895,0.81802665290159,0.0741702429489373,0.541307559707855,0.0931867496541677,0.410034203325915,0.116937134581764,0.652191294802495,0.121395822790547
0.90971930129474,0.104886497860483,1.14574420722733,0.0900163430759259,1.13371315026267,0.191857795906709,0.277516317526893,0.120564189449019,-0.391906465599922,0.128089365970511,0.78525473290332,0.0551608005917116,1,-0.698693293010239,-0.132280782515459,0.247410205779178,0.825236621953131,0.0799301754905494,0.604036407336168,0.0828866126330199,0.700323285792292,0.0882076118352931,0.623790148174753,0.118094471862869,0.939989095495397,0.126371784795103
0.983717629289012,0.111607123787784,0.990934784701037,0.0877416198475893,1.22019599032183,0.216948695636219,0.230362963307428,0.115942143769636,-0.326550573449632,0.1328904944502,0.685794304740987,0.108556425445473,1,-0.615927118195738,-0.0653137111197436,0.231250818662492,0.611728123651766,0.0889902614409172,0.818373263029396,0.0846676672034937,0.648230331614008,0.0921243344068979,0.668049179385974,0.101351560908072,0.783425460135362,0.128837468814619
1.24865496196475,0.11502207358809,1.26590763826456,0.0994419124141851,1.368464408829,0.224689957086393,0.380237544921569,0.148175767290028,-0.398320348401335,0.160916705234601,0.457048126088584,0.232308590119737,1,-0.552189623335344,0.456083300843266,0.210877059155375,0.877062410573859,0.0753772358483938,0.694308290908745,0.0849622571874343,0.875352920322104,0.0896844872175647,0.792233644372633,0.0979272470961403,0.843972054875133,0.13081285180057
0.866997477414745,0.104112238799456,1.11878119921913,0.0937650468449229,1.09756943448728,0.191518203665726,0.311555297057411,0.113899422326578,-0.394410243114773,0.130375074914074,0.755759742724095,0.0772242901860134,1,-0.674473069139332,0.199385114479461,0.227981502895643,0.586711827401457,0.0812135995699971,0.685714452081994,0.0884477372468709,0.698926225972529,0.0935841275191002,0.756373900736161,0.122244414823156,0.692791736732999,0.122022409204577
1.04815705217728,0.105797975172323,1.00633433521829,0.0827004867905043,1.17383788267261,0.182628029787927,0.206853650077587,0.0989682541264663,-0.260390254338926,0.121981824612055,0.561403346077412,0.148485397951082,1,-0.528431953464346,-0.357956920688921,0.209287995261408,0.749479289975597,0.0819945882609838,0.645512914243451,0.0859593996025717,0.832485163197457,0.0820197221219241,0.654880358323052,0.108329059383077,0.656984596165385,0.114078130725022
1.04130050642658,0.106166477386231,1.06352455547578,0.0907774132303523,1.08982495408716,0.176969190878282,0.324041094477749,0.149769947639213,-0.379940024267895,0.132586628802711,0.417999406546168,0.211533003365213,1,-0.63934699312039,-0.0223110806223376,0.21314509373929,0.716477274322166,0.0808904915324615,0.545789594070809,0.0913254259705705,0.714890059680389,0.0903527030691434,0.784980818044027,0.0791871997178471,0.569085749914658,0.114786386368999
1.05635099809257,0.10196219412708,0.968055518481708,0.0874229751225357,0.838721867836361,0.14146691857453,0.395879882795884,0.140869225919473,-0.439281525300003,0.105866516973914,0.512853850919613,0.182437522047213,1,-0.762346198434449,0.0286698849900136,0.219687288492436,0.852493111560655,0.0724470033496743,0.540001083072139,0.0908701513113419,0.610617324916657,0.0902677607364476,0.741999403228291,0.0934942637102401,0.828603437618957,0.117171022619545
1.17791393762471,0.111771790750867,0.932738683167594,0.0863269512695619,1.00853519581013,0.186218659283379,0.287371864786691,0.121225638667587,-0.308739044158327,0.120563769107404,0.847642599386154,0.0523424530040276,1,-0.573487429388413,0.319728394671056,0.283455574317216,0.715560362067884,0.0835039999707426,0.57658707139623,0.0906467200655754,0.852530013703547,0.0750344588974225,0.815787024344498,0.0898801917902062,0.603724839534426,0.126483272075553
0.942852025822703,0.0882615158436743,0.87556253250147,0.0755010375354323,0.798266778967515,0.131416508440771,0.174348898731121,0.101204555508889,-0.250586032089506,0.101904657471007,0.661076055143755,0.106930197465906,1,-0.671696719342574,0.0779228480756542,0.227349316215902,0.654840166133888,0.0807010135444133,0.540097699167919,0.0773241625826663,0.624087740257217,0.0827507567536689,0.601325067320469,0.101225544520138,0.687245358050317,0.118236956881262
1.04056611005638,0.100028818717704,1.00388935892764,0.0771219666283769,0.941852911387391,0.142509152531159,0.179511026940877,0.0996691888810321,-0.310281176272749,0.12040080549236,0.602831465865953,0.121379984328733,1,-0.754602641600977,-0.167979272407345,0.224723513083814,0.699840921383286,0.0823219298524093,0.794219477217388,0.0637645576365136,0.518580280799214,0.090484218720221,0.660030199139293,0.100355951973669,0.493885582745102,0.12084007334077
0.916690535385363,0.103745397980793,0.983312166782225,0.084006559621165,1.04845878503159,0.178789059408094,0.290432725964838,0.109754540399949,-0.357444110373508,0.112709964227125,0.715201788421671,0.0936990438784631,1,-0.647753381032126,-0.299095191475007,0.242386191604427,0.766780613405625,0.0806023880038223,0.589438333400778,0.072354865627711,0.791801340025963,0.0797759151749042,0.685163370138581,0.11106787885546,0.58664743746341,0.1319197195521
1.0042370005252,0.0986494541476532,0.87260558279295,0.0748171711225313,0.964972587540128,0.160269238248267,0.0579754471369554,0.0699651861308587,-0.113948960418045,0.0914920216937573,0.571331552888116,0.139816618249691,1,-0.481760097214235,0.071804577648714,0.218246534127344,0.598439331919355,0.0862428258049518,0.692737700735227,0.0802991316861452,0.517698265041901,0.0922651523373224,0.769480747450256,0.102126109091915,0.689186583363513,0.111256134753691
1.12951911844179,0.115006752298639,1.09831282269071,0.0819169714315929,1.24271055607841,0.189460288397083,0.27148838644176,0.10832791717786,-0.479950951273244,0.122129370309234,0.438451444046487,0.197669190037653,1,-0.826297112106376,-0.0244985021452149,0.223565424619948,0.669171611690755,0.0783416342624727,0.854554231875467,0.0730414480152523,0.807118307686953,0.079436187351341,0.808101889702462,0.0922276681254695,0.647109131922257,0.121060468472149
0.941190152305365,0.0902370300050308,0.852106501575279,0.0718961242951332,0.88949922356043,0.143810555655151,0.071174401245882,0.0548421965646851,-0.251613939672501,0.103707456798357,0.532248861977207,0.154897115541711,1,-0.999999999936237,-0.168698158803746,0.208091132044987,0.602714641453364,0.0867356994717992,0.498041649808192,0.0905546616559697,0.706911637016506,0.0767008136211643,0.756154264942915,0.0861030892695217,0.700554845669849,0.126639812699181
1.11989849334578,0.117106358893007,1.04598924746751,0.0896620439900626,1.42532264906438,0.215594248122508,0.308868224442394,0.0924806457134912,-0.369696305248165,0.134768401725263,0.0935533190625201,0.123341294298328,1,-0.557188188267338,0.139046113974212,0.204749679125999,0.812669417240187,0.0738965370507718,0.717348390056552,0.0869370766428733,0.887633212174194,0.0823026072026806,0.821211106821026,0.0993399208980779,0.646785340005212,0.136380729939504
1.1134611031627,0.11246674096609,1.03739519106507,0.101253510766672,1.19384161976031,0.198148149198822,0.669257192789274,0.19495046235531,-0.657552242529846,0.173995006694247,0.700825657595992,0.112726121338541,1,-0.735631608920434,-0.284200257336555,0.24566497203521,0.823280376829565,0.0866895131464555,0.802141514469936,0.0727558257658806,0.767307146831447,0.0841587819001283,0.727388177027673,0.0931682682347465,0.701789908931233,0.143544711647637
0.994125153383542,0.104464017266569,0.982168470306749,0.0781956316021521,0.988412709627575,0.166296737819912,0.17389576419539,0.0986122159975223,-0.129254208816613,0.101361144929163,0.471028642226227,0.169108919633953,1,-0.311767636996836,0.280718630195154,0.223068210802945,0.596840774483296,0.0777658592499778,0.706524256956243,0.0807828869441189,0.686056789190254,0.0854004211214561,0.639078554318197,0.100268871427902,0.630868434506395,0.118412412518128
1.12736383150213,0.0969658292169152,0.945043142495514,0.0819250381681459,0.970354464671826,0.156450757698782,0.289566007346631,0.121339432075518,-0.273519345275235,0.108380707730454,0.539082647321564,0.147257267478481,1,-0.515999231764457,0.173004165076788,0.186305334775348,0.543248623325185,0.0880813447802858,0.788160598290654,0.0731378303785817,0.732639322025232,0.0740667127369376,0.534304437558357,0.0985329700923218,0.863546016357867,0.107423345403311
0.825285565839599,0.101601659447616,0.854604943199166,0.0757622748626674,1.05719197242776,0.170638157670709,0.194467296390193,0.0888193627618065,-0.402590675177248,0.108102195073649,0.515150260942877,0.174657094471096,1,-0.887898852975032,-0.116736321167365,0.211524366850691,0.644889794911747,0.0777690976101438,0.464276621396038,0.0861775567677814,0.691647103024475,0.0916870124000032,0.697452154968064,0.0996335636293704,0.711194398751578,0.124992530812224
