"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12307689696261,0.150268606238853,1.09325252736782,0.13095759623878,1.17238386729088,0.250971626430697,0.0299325981280249,0.0568541685631419,0.18732990984085,0.180733217955182,-0.913751977110951,0.0175662499574012,1,0.999999999566619,0.161747390999236,0.316502259477591,0.671651852976077,0.119346252460059,0.720058182070248,0.116285659001042,0.787343436399234,0.120090745093472,0.844116098216406,0.130746148801806,0.486543857003027,0.190382528146504
0.899132110365678,0.127420318118732,1.15645434040934,0.137474334417422,0.925410648995704,0.191393885444288,0.105183985884839,0.214738824872001,-0.116676999892442,0.147556531742564,-0.865209438217534,0.0267070842047921,1,-0.373975537607737,0.0353982120604477,0.273122024637403,0.624872800854219,0.118674041285189,0.640461842332957,0.11429576930331,0.552596708056301,0.132666460537849,0.839218938037178,0.133076794560767,0.664908976244265,0.153747620300387
0.958335809773816,0.146909639405088,0.893472784482996,0.144261971937438,0.977636249468909,0.209320068114326,0.498767364581427,0.322159389151685,0.376255405455061,0.198099094072187,-0.895744959214648,0.021934356719058,1,0.53882170937201,-0.207491327994077,0.318594393151304,0.70125406653289,0.122404685914517,0.667153013149071,0.126486258055916,0.638291886437201,0.12490955534288,0.753197611957009,0.14713679296398,0.901238713953967,0.152460517384479
1.11269173705108,0.132930432967886,1.2284881612299,0.128038049654238,1.02837639438713,0.190665908198356,0.0443072710986498,0.0518062746203266,0.213458544991918,0.125023797452245,-0.910007926004731,0.0147252682007081,1,0.999999986091207,0.185040406350211,0.281023280228204,0.534263379836744,0.121659477563385,0.814529638215812,0.0947506616117868,0.771147245552539,0.112363901092137,0.841834046103814,0.13234104236061,0.670827356601539,0.167769210975789
0.79871046519225,0.121774833171724,0.858230713245313,0.149223548875708,0.778470884809637,0.180191451891093,0.0319132439457443,0.0576511082444761,0.157618308729572,0.146465102744229,-0.894220148231555,0.0234589743585457,1,0.99999999990302,-0.30053747371632,0.279979249297578,0.617721705744043,0.126201416387984,0.559646933211065,0.126248591241191,0.690181620756291,0.126988740921131,0.477043671735183,0.149682134670207,0.499481526711956,0.170787229250897
0.987874144221104,0.133864874496918,1.1660245994812,0.161472998831873,1.10025446821866,0.235451159208654,0.108343619983942,0.214947234523301,0.34472936471503,0.187847465452731,-0.889842971678503,0.0203220910162466,1,0.998458543539981,-0.386021769713636,0.297297837277868,0.670234289157469,0.123639245125661,0.724235328666812,0.108063620485621,0.73054492851094,0.12530128905761,0.733867391619012,0.137897191298186,0.697375686710737,0.162530222440892
1.16550033070674,0.182811619081935,1.12709256259426,0.173673849396862,1.21005226827422,0.302460206089435,0.276539193446104,0.278750416336815,0.0639090095374304,0.206739303505897,-0.93516727493768,0.0154110193321461,1,0.110479493856875,-0.168396290010921,0.302267894737946,0.889634345289011,0.137797286484233,0.757063167874372,0.133609641896719,0.842393337124499,0.141312392809813,0.988155419433815,0.15787744978613,0.812019876010121,0.184819372405245
0.888966445136602,0.117333366729062,0.915844313223795,0.121565732584405,0.813204417139667,0.178694388776361,0.032364314688541,0.0567422962441846,0.162230711218182,0.145810907261895,-0.858348407846408,0.0284045733274006,1,0.999999999998812,0.0801810340264387,0.263963218055829,0.731153818566762,0.10644523643353,0.616494746725028,0.123855281297711,0.489593144213366,0.139962217313878,0.451282251910813,0.154679365114,0.428801671019673,0.183835161576802
1.0751014475774,0.140334225424351,1.08106931211576,0.121053438258036,1.10608426081468,0.229780821295751,0.0641813698259842,0.0619194838905607,0.266439492127155,0.133421924580195,-0.875319332125161,0.0242063119170061,1,0.999999999738899,0.522127887559645,0.286470179180205,0.715907109258397,0.111844658600347,0.655615888216827,0.111444502930339,0.825709858896391,0.121760164564454,0.565837819047381,0.141199759017306,0.871620665646807,0.155933303054273
1.14968833655197,0.137609195972398,0.934607686809937,0.134891010733894,1.11652687199237,0.208534516703707,0.0358500897910141,0.13732737730604,0.200068701299241,0.164227099919071,-0.902228413971269,0.0167232674548869,1,0.999998708696779,0.432237313412756,0.344175661569466,0.546736342025799,0.120510819278472,0.743951195544551,0.104947872496508,0.738300655776574,0.122665652803637,0.657846423504213,0.137594678394902,0.794721567642203,0.129434039843908
0.897583648103113,0.137647466642632,1.16878955826189,0.14227063475102,1.22821852617963,0.263683715625277,0.0175662289996447,0.0486502541943415,-0.146884879698221,0.204869131609128,-0.892223617494288,0.0235120487853834,1,-0.999999999802625,-0.0912787498422545,0.320681036900065,0.882537719746931,0.124676983608916,0.695864835584867,0.119331538478442,0.678962151447499,0.133635900258847,0.642572477936708,0.155528708946849,0.593688062757541,0.171326828351695
1.14442527924421,0.158194038491404,1.05297942556483,0.187783516054371,1.03384511967567,0.252764020403769,0.613346562390215,0.351035085467384,-0.16692788323706,0.189988660081833,-0.928470858196357,0.0167016551807958,1,-0.209627462589222,-0.274777602270878,0.319302317274443,0.967254509556152,0.130013185318314,0.882542674921143,0.125500677679184,0.883220718827423,0.132219202505191,0.786252589136825,0.165399111045616,0.487941762543349,0.198125518172995
1.00325031642778,0.133449111916688,0.987636819286925,0.136574634213388,1.0200122173412,0.209262998197876,1.31208689381464e-09,0.0109622080082556,-4.2887234490711e-08,0.175684002101031,-0.909051021850087,0.0187236998869206,1,-0.00117231428462928,0.372430783592213,0.320379796010325,0.768736734351025,0.115243919228324,0.767375418529055,0.120242909384661,0.568247350145659,0.13446882261115,0.763134687964189,0.150236325493055,0.774895748876094,0.136811516120803
0.965643215035298,0.151157706892016,1.08917296252461,0.153005367378395,1.35685534710643,0.275459534143062,0.155604689674771,0.208754143631895,0.0124403631918096,0.199792736066824,-0.913298155386803,0.0172329313127496,1,0.027074157029592,-0.246294780625282,0.362317536829299,0.904049382343044,0.117743140569629,0.818049498173895,0.118379751670042,0.635912280379513,0.132484073577671,0.77377434514476,0.140443606046496,0.780591910236606,0.126083709315182
0.934208683680273,0.137291880409621,0.984887778259645,0.134533582988524,1.08630322386949,0.229269725459721,0.0216413418486919,0.161850814564361,-0.0383638587748158,0.160222054443278,-0.850306682993416,0.0326281859317131,1,-0.250209996464929,-0.0611123195981338,0.254303080704641,0.612766951375542,0.122844199094211,0.759424386003715,0.121982847332675,0.666071267017623,0.123783797844273,0.69625211767377,0.151060548558032,0.68825475410168,0.160561343720281
1.02575381813753,0.12927389630539,1.01449920111369,0.133719998969233,1.03606723572387,0.204595816279238,0.0553670622795993,0.0690436067884161,0.23950782679557,0.155075649038998,-0.887060566358922,0.0223136289281126,1,0.999999999391267,0.114461350828354,0.276979576545975,0.751404094001985,0.11085600701582,0.464100181823817,0.124605958595993,0.58662093289484,0.123092143280815,0.810136999446136,0.119823607142161,0.726482389115139,0.132605277223018
0.91821798598151,0.137084695485128,0.984170353930373,0.141866236052134,1.0838275718831,0.225901513760961,0.155020257784708,0.17001567929175,-0.14604345691184,0.174121979013347,-0.883723277189812,0.0239232582867023,1,-0.356293401591457,-6.86021370287429e-05,0.314870141857902,0.690390134983234,0.128592259191835,0.695033016628712,0.126535213546542,0.857883781044871,0.111414425120271,0.711930365221243,0.129030018213002,0.698015294715858,0.15501982610866
0.992675661827644,0.127303241589427,0.840405711915288,0.123415973181662,0.988657963769474,0.205230190602459,0.138315410728241,0.153237114204489,0.287944623776029,0.17023062936695,-0.894753671829071,0.0204169972983602,1,0.778665000357191,0.0891440390206232,0.267632304467035,0.821809057144508,0.10325179418161,0.602243556411507,0.137163324448692,0.587678838854492,0.130063320813491,0.586345956830715,0.137023314624602,0.568286186035468,0.158748452351772
0.789298508784379,0.115113480775356,1.02184190232109,0.129162347810727,0.867196394486344,0.199047716318355,0.024100444042541,0.152510775793992,0.0794807747571736,0.156317363636827,-0.902074698644857,0.0206761257817171,1,0.549782406425699,0.0345088349439766,0.271019179426043,0.659617556295422,0.128615130853157,0.654434023408913,0.12003321522171,0.517566901199704,0.131840582409697,0.631657146004601,0.1491549198318,0.848906428216077,0.168883306981479
0.902992099844578,0.111554148667846,0.981168969305862,0.125895273653612,0.80220729171539,0.138217521350206,0.144387535239761,0.219730792492932,0.264548771673891,0.127200018257947,-0.875641081363135,0.0190236340283216,1,0.777315978885228,0.348269289157987,0.275647564722022,0.544842615827396,0.111209023206787,0.604457380060114,0.104084752424204,0.644105333042865,0.11162987483635,0.622281550557111,0.121742102107024,0.609065293172246,0.144662817360638
1.15873846862005,0.175534498328382,1.17741318982905,0.16909209827246,1.79904660675942,0.404816822089807,0.482938181844087,0.37548893167861,0.519388920603584,0.308219491259059,-0.906399483339959,0.0211602441481029,1,0.557218725481316,-0.158749787515172,0.327321484301526,0.829545942870372,0.132109388630471,0.778096839083657,0.129356481225296,0.904071761818712,0.131349742752578,0.680819252463419,0.145350046456098,0.872917403231967,0.136663950856134
0.963201540886479,0.12621866113884,0.87115263848145,0.113009425237886,0.808167900485287,0.158247019588902,0.00316314749729815,0.0163444617587221,0.0505603994186143,0.129396124677934,-0.878111941981084,0.0237792369113281,1,0.999999944755911,0.414766146790306,0.303143317518368,0.460218536089033,0.12439771980361,0.847786141576469,0.101409984466632,0.74457905824535,0.113780285771635,0.485797578006617,0.13212923922412,0.752568251003897,0.160112403706946
1.12698377050802,0.150352636744303,1.11444975057325,0.179148526442084,1.16458193353388,0.269241511529544,0.0155028937550779,0.174736896674718,-0.0562286030187663,0.200346640913128,-0.927279311466528,0.0167198683335437,1,-0.418471498473418,-0.454465745140138,0.352901761946656,0.970840249264726,0.12512015649827,0.863892563621763,0.117639089871767,0.824153684610983,0.141446254531356,0.607604395461993,0.159496439379365,0.78916264865561,0.169950632420972
1.09884287883325,0.149208896855285,1.21845505858247,0.157548537707979,1.2027379505891,0.251136768171125,0.0373734302089125,0.195988008934693,0.196801718824623,0.176084467215741,-0.922425077669532,0.0161519407354695,1,0.928243463610629,0.0239983580528049,0.339232622836698,0.719075951258177,0.115563437540334,0.817871707459146,0.125432292516349,0.979975100647708,0.114167548776037,0.580842046607412,0.162953867012934,0.775619265842998,0.155395536396043
0.915133410659887,0.129937687287914,1.15741217008299,0.149851139878398,0.858701416504133,0.163720400184454,0.118636280738925,0.216883269086356,0.000719278867838929,0.135975133023275,-0.889868566550714,0.0195716316032359,1,0.00225355130549934,-0.0613791770112665,0.312435484910806,0.627483056684597,0.120630074874854,0.524164919377995,0.10977905534483,0.686114409914458,0.110497058853658,0.681696876132275,0.129781499076666,0.596708227033362,0.145234295947626
1.07208244305493,0.135767431141679,0.948198024389725,0.130470786635277,1.06639532762218,0.221824193832801,0.231811709194421,0.212490188141573,-0.402704244868212,0.206038203755314,-0.901176559361416,0.0200137881603405,1,-0.809952231263645,0.223279851200666,0.267542235179473,0.799400824057253,0.107492854600775,0.380646048480435,0.13471446662342,0.624079709452831,0.126324653382305,0.817966528844306,0.135984647150913,0.536013920910889,0.167388802141045
0.77089641973397,0.111272738729159,0.678091945011719,0.133463969043581,0.834926583799319,0.202081221725725,0.174840396561475,0.258296479344611,-0.0562733574045482,0.156713377144163,-0.885994991708335,0.0244676174084124,1,-0.14728475308775,0.0321260633898167,0.223273133852124,0.653545993314038,0.118651976297524,0.440581216744149,0.136184533868745,0.614787462812844,0.135795759400638,0.609872340335594,0.147454353109321,-0.0112729900733189,0.228989498410213
1.37011208041706,0.166384579110851,1.17482203005407,0.154200298451281,1.28033517212259,0.25853237526601,0.385499197917608,0.307961442171941,0.141380822552667,0.1893495314852,-0.91715822518042,0.0160283492956034,1,0.201241213077837,0.169689150182795,0.293758571107107,0.906588628623303,0.112214367193501,0.91033131915382,0.108200148197055,0.787652302578247,0.106356518331297,0.66123382900939,0.155034789417448,0.889989630934452,0.165248869089681
0.884522216486001,0.112341725151458,0.747686292114755,0.111437167682434,0.744467772266545,0.144683883870479,0.0401154606802142,0.0444166269210842,0.172813968274904,0.100748459042808,-0.825779540523958,0.0311599691093389,1,0.999999999746763,0.0199142908267068,0.225251622912364,0.547810363284484,0.113469333100492,0.712962294911553,0.105941894321209,0.501324078054057,0.118956099245636,0.531414287026053,0.133527814151776,0.477546850673273,0.156660987575129
0.868918279046742,0.115737360115522,0.933862065694652,0.124385986354341,0.644406926807609,0.14185008054853,0.00815198591810258,0.0248487040346526,0.0724789345606754,0.110355944489051,-0.891584047019047,0.0207225307337335,1,0.99999997736495,-0.539181981017501,0.265557367744779,0.56452219264355,0.118522833516148,0.711930014586546,0.116692854550963,0.68482251847917,0.114562789213202,0.569836768434585,0.142123004697908,0.438892219951288,0.171542626381834
1.1019624037889,0.127119412412914,0.910830817107598,0.13378998814309,1.01962115724657,0.216911688345116,0.0183344919613105,0.0444443894612484,0.136726866084535,0.165472005628263,-0.888783514136051,0.0227072293207892,1,0.999999999951294,0.431943473284261,0.269358524823284,0.529483491755688,0.131833641212268,0.819300581587061,0.107237433170314,0.540430326854792,0.135290208115242,0.238495558505895,0.163077535282919,0.844659825514484,0.132447362333344
0.901382360089968,0.134592028630922,0.9281631512986,0.141663984030596,0.93455244164865,0.194139587469414,0.176433656196613,0.221229457872621,0.296693238880056,0.15332200309897,-0.884071939232178,0.0234719098155772,1,0.730659599320825,-0.0950905428151168,0.309172175989496,0.604105297013782,0.12721262201316,0.65797147707728,0.129877273897022,0.798722918151996,0.11221552420013,0.654200691702003,0.143250435433836,0.765062656697853,0.13483887778313
1.2130113038872,0.134311209413814,0.953414373549654,0.128711514418342,1.1195006494145,0.213025512294322,0.126281260033905,0.114908618448418,0.37599461613856,0.184029730792695,-0.902608154055627,0.0169421871479974,1,0.999999995573184,0.536115604548949,0.316148463670404,0.706643345565397,0.10836842959994,0.60966839969845,0.111322075632889,0.88317219002937,0.126397105340212,0.949282736947391,0.100324989654971,0.707115802806143,0.169091797405334
