"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08537150347897,0.0628367872109093,0.941130981411809,0.0825329255354885,0.0655717564822297,0.0164590113675874,0.276790327385227,0.0987774062414021,0.133946591921663,0.0297545354684922,0.300768440207955,0.123911494846924,1,0.99425504820186,0.420922040448857,0.183516952801522,0.645341119147537,0.0870643216421735,0.678908160244311,0.0764601383121018,0.750035922825701,0.070339496433314,0.614166749863547,0.100334275751781,0.712999307133071,0.128285365499478
0.984303002528146,0.0488107314047843,0.96444731143478,0.0752977177036748,0.0629420539619363,0.0141169257478619,0.178416144264519,0.0667094185493195,0.10597112144337,0.0263809825629564,0.307614629550487,0.11674754659346,1,0.999999999999443,0.119159061685396,0.163821941060089,0.630510004855337,0.0856019923854868,0.62854101114646,0.0659148777945671,0.680693997223376,0.0745592853958214,0.608808302175433,0.103603573440162,0.70143065713964,0.125384201737579
1.0330804884937,0.0601160712516825,0.936756012994533,0.0758467797000241,0.0721423584691102,0.0151888549869673,0.170948302847641,0.0787223485021979,0.102554994916981,0.024985959271951,0.345503663409585,0.10944833780398,1,0.923483738911997,0.0682825246159476,0.169905463689152,0.675215070719417,0.0818222993179652,0.66666815485221,0.0709870972430107,0.694399469897948,0.082197862547338,0.716438638264129,0.0855386797824653,0.681235431266687,0.119335458327601
0.879811275158447,0.0517415666389048,0.913720409754555,0.0702662497885468,0.0548555830528782,0.0128384248283845,0.165365511972176,0.0620829515132047,0.0904006767246308,0.0185909960861895,0.317067101453052,0.118149007047742,1,0.949158614921224,-0.0715657991840311,0.176814029967607,0.532361208550208,0.08714645554138,0.566660795240032,0.0725156659950802,0.680412336012054,0.073133983273797,0.61889956602864,0.0884246655259212,0.720018357996812,0.11778425545827
0.970803567195073,0.0556969580270691,0.991677410255711,0.0809770341238178,0.0382523026087107,0.0120044232854968,0.275201241374237,0.0994264446294518,0.083844560314354,0.0236098967536674,0.460994122377076,0.0806895425179027,1,0.817185977847364,-0.0243483887181945,0.170156948105826,0.695472043288579,0.074932763176555,0.608491201289678,0.0747909060190816,0.750119851569669,0.0809914673090053,0.52947640073735,0.106975789129013,0.681608068152588,0.127259544363651
1.0376143236639,0.0578558957265749,1.03210320039779,0.0786395487754549,0.0608829304411918,0.0143286660653388,0.234309360561577,0.0781734848640186,0.119438019487868,0.0282666294677877,0.281191043833749,0.126830301044147,1,0.999999999943701,0.0596177245556449,0.181414216277583,0.754807951518218,0.0809573575502192,0.716899802038827,0.0707278210839796,0.638853541526814,0.077422881515263,0.646385294815557,0.0953840831156586,0.221471920073855,0.18092827688379
0.970127353696339,0.0584620764410516,0.974262633264898,0.0793386735943223,0.0602059753587636,0.0165666170118906,0.186476013644857,0.080763707178267,0.105957398372466,0.0274804073654879,0.357786445964323,0.133172188998671,1,0.999999999437017,-0.0812230077904491,0.183747032547997,0.723887273496061,0.0830471346445117,0.706833473300814,0.0743167200075461,0.640747510229848,0.0805406024863106,0.832835888665196,0.0820084122679205,0.569729251064442,0.138734455022804
1.03092110755324,0.0608944508190257,1.00384068961436,0.0848968397276029,0.0563941491930525,0.0147275008721041,0.330844986225672,0.111681290003254,0.125602481306413,0.0287830843581012,0.378472265286108,0.116645111585535,1,0.919536379481893,0.232809745459305,0.152382572114963,0.581332703970866,0.0852500596604366,0.747596186963284,0.07234590565083,0.68150624203247,0.0804518048550307,0.642981051405147,0.102880855781169,0.500044675593378,0.143925589577126
0.983334834914347,0.0555191477634694,1.00552919902208,0.0755324200443951,0.0682745147560298,0.0146557690894253,0.210153445765235,0.0659646257164422,0.119783657206249,0.0258770722097067,0.361718262439549,0.105265029236963,1,0.99999999999216,0.199969701594418,0.163168643254822,0.637064438185725,0.0748038736924884,0.708139488456362,0.0685599780062341,0.682982682382714,0.0809959563869946,0.755749111881485,0.0964743595267334,0.481512149308387,0.148784846564798
1.079463538123,0.0633309163248263,1.0666251027014,0.0842190442382778,0.0647419516554882,0.0156351518485257,0.319847838345692,0.10147449712762,0.136698154479812,0.0270436756761162,0.328520511541213,0.144357556476029,1,0.949944095756695,0.126594748818631,0.161896158708778,0.781149386229887,0.0738574194576572,0.789404537380847,0.0743814397663035,0.541986572642317,0.0919067594941235,0.71097482914954,0.0894651595362399,0.870737705010359,0.136085663385023
0.973123527781758,0.0543172031316057,1.06422902362011,0.079262846126679,0.0519995694007551,0.0115570774783953,0.139708603365526,0.0688040976536126,0.0852337211205291,0.0228031763197636,0.40206955703172,0.10541107404932,1,0.999999999963102,-0.185969340897159,0.178818828171625,0.749129049783735,0.0771624261516206,0.578464630373307,0.0768879102126397,0.67023969003286,0.0790388030203051,0.630413761180218,0.0902339704041838,0.739063641961269,0.0955377232595744
1.03085888819252,0.0668074225181813,1.19999284631745,0.0878757432044988,0.074649400199716,0.0170193870807748,0.193200822532334,0.0907479105681335,0.106807702529407,0.0281600096775505,0.221035241720465,0.148932436032866,1,0.889375018653647,0.0692391451461519,0.192007152301208,0.603538160204475,0.0898474544417441,0.792862994743947,0.0732819509569971,0.758644688651762,0.0860153065573661,0.775806571651856,0.0970441831415132,0.564577854987413,0.126094717288101
1.08575247435939,0.0656170158812525,1.17557182094253,0.0902265921105514,0.0633209098986872,0.018120779930112,0.238869497938917,0.115607496965769,0.105354487028317,0.0309969038118673,0.40783096347884,0.124172761394465,1,0.856641510009195,-0.0525909161625739,0.196106612066018,0.750655556316408,0.0781480958323529,0.744612784143282,0.0724458474872203,0.726159080644578,0.0824658748811367,0.699120605851168,0.0996857764281806,0.783551374370182,0.122874969605963
1.06884034948847,0.0519336331606401,1.02970268846141,0.0731886535102206,0.0657847224517736,0.0135108147552186,0.22466230959491,0.0743327553223841,0.12157034046716,0.0254863980282178,0.34954736529862,0.111820694748574,1,0.9999999999738,0.226383645094458,0.200425859903238,0.705124304380035,0.0902581235079123,0.692976105580151,0.068795349048271,0.766149649811191,0.0721199353854346,0.762954141482797,0.0816221327368514,0.84699573707396,0.103080973068772
0.884286029545417,0.0498220990694128,0.905394805430413,0.0770862779323375,0.0277300547002679,0.00993693869575843,0.201049094970626,0.0879250857726643,0.0746666083301367,0.023035759945438,0.420235884710344,0.100240083921204,1,0.999999999870067,-0.0270485137498413,0.190476396146099,0.594288820171157,0.0890042268897663,0.589285260797975,0.0707815930077087,0.590803040494805,0.0782059450619841,0.527487381268501,0.087661141481029,0.418632253242801,0.133070904821743
1.07303713381793,0.0583644374644614,1.09841930432989,0.0759839315880465,0.0846988267392924,0.0182886868924371,0.0655407935031376,0.0421458410022722,0.0745065655662562,0.0273128195877252,-0.0448799596883288,0.117993901160781,1,0.999999999928019,0.0297065954852268,0.169370086063401,0.720378448289128,0.0824747690707513,0.7221213535887,0.0713100325299675,0.804008079587436,0.0809917194291675,0.642809445658271,0.0976316771242439,0.843819321610539,0.1154600331731
1.04417993884041,0.0633720822101188,0.949948983106005,0.0815854705413969,0.0672431076488347,0.0170580364606887,0.239306558994509,0.099034232428402,0.0559472422347079,0.0246308652088818,0.327539553190203,0.126460034355551,1,0.441039507907794,0.0588400989629656,0.182012231121415,0.834641155396101,0.072822970212577,0.655123980289329,0.0754862078882536,0.647927157342572,0.0897122332341798,0.709700165327015,0.100179879988954,0.885112660253522,0.146568038934996
1.03810415805949,0.055717094073453,0.958090960328809,0.0771197772182714,0.055144956773903,0.0136646724548079,0.200521145754641,0.0804188024221371,0.105155741235514,0.0247295580873036,0.442851348871733,0.106640625028966,1,0.999999999995352,-0.0515485499614276,0.190892769493273,0.780431739375863,0.08325482797566,0.775457727258987,0.0706966008334083,0.590041092008009,0.0773477656967739,0.761422573076517,0.0839842106307507,0.664453717119063,0.110455535944932
1.00422192031176,0.0534509107949339,0.927087781322273,0.0775198564695503,0.0548930524479179,0.0125628618754077,0.184577204934144,0.0925775219519123,0.0834918809545519,0.0234567453073833,0.238520423126981,0.128872869488048,1,0.829462052337071,0.270033072900609,0.169297050652076,0.627235184615263,0.0766655087010415,0.637855505546751,0.0721918339399147,0.701267785938478,0.0783214363143295,0.833060769116751,0.0991668458110186,0.315675966459596,0.15544513999389
0.971357142165248,0.053763475197915,0.871435295268132,0.079956508042175,0.0696366538548957,0.0178511040258369,0.253342676603313,0.0938977085731535,0.132822950867267,0.0317316214660355,0.318966859691046,0.112054463793212,1,0.999999999994071,-0.0844244123189799,0.166199119898167,0.804475516234943,0.0705304029859039,0.578686505745698,0.0712785746979153,0.734704482813201,0.0765851764051206,0.582708467876416,0.128339372983632,0.619411118624084,0.131650468044357
0.959350439626252,0.0537687569200438,0.938486829209843,0.0780387712951422,0.0519406404380102,0.0139660858341558,0.288714324750959,0.110392173939582,0.112238662841564,0.029206829302413,0.356577904290039,0.122778190939228,1,0.916546847187861,-0.0184935597475941,0.181680278705822,0.666031138919052,0.0823162794344435,0.628360790836347,0.0729395149947241,0.684190389306927,0.0740909374746839,0.541710659043052,0.0932638681908105,0.668776740724438,0.11905161250102
0.998238412451244,0.0536515988375407,1.00025149647353,0.0772947477306487,0.0864663171064586,0.0164550992446871,0.266085734500893,0.0778433304303306,0.151682080341893,0.0291695315813535,0.153385785940226,0.137539356952701,1,0.99999999999968,-0.112395075486451,0.167819381011672,0.671726101497863,0.0894550733838377,0.713751515331423,0.066947165311458,0.722708291300847,0.0822180495665392,0.713720747347154,0.0898880121509272,0.739346968688534,0.117647944649843
0.973026085320531,0.0630322790487728,1.06045176448994,0.0936406564961711,0.0958229640192598,0.0217889418926963,0.382788756147217,0.146572519685864,0.171751110344879,0.0424788337697952,0.265004020527633,0.159225288079979,1,0.896778457205207,-0.240815360060348,0.171047313060758,0.816734718320307,0.0796337733337562,0.644375840812034,0.0737154480188361,0.678287995084911,0.0851523978008165,0.791889702573965,0.0978488518090298,0.757071868070137,0.15553942569382
0.996288360838445,0.0614069559871152,0.961523073428543,0.0784802238738893,0.0607938952288545,0.0168548009255371,0.163669511992005,0.0842504085987957,0.0834449541705734,0.0275928687011684,0.488412327306827,0.110657919064188,1,0.836539016399427,0.0329818266519266,0.206986448291056,0.677693333087994,0.0877952059112578,0.691546649854865,0.0709156241877479,0.707366819841875,0.0836951829057869,0.711620694061991,0.085792128429629,0.735659134915397,0.13679003970551
1.00107143836553,0.05904261232051,0.952560217361852,0.0814194924456984,0.0929814960669738,0.0196161869732098,0.164310734724487,0.0879939550086011,0.108260361488248,0.0328779002401902,0.197033245485705,0.141309296076816,1,0.875867152236994,-0.0708714226620801,0.185781505612806,0.668215700805546,0.0870957366614324,0.674518405411986,0.0727250161129153,0.716343359235716,0.0807471373283558,0.878629545947602,0.083668495734425,0.803650528405318,0.144088445391278
0.963740446934959,0.060815837276032,0.929763170012509,0.0814472579766873,0.0613764333948076,0.01741582549238,0.219681302696546,0.0896523558687073,0.116117418333353,0.0304239685149023,0.526287910923122,0.0826165687784732,1,0.999999999902242,-0.0999380870201415,0.198144751032895,0.760705756249911,0.0790500955314434,0.694272238848109,0.0717263240540696,0.696960604507625,0.0824749883193575,0.610966859274102,0.109570205641942,0.576475166976629,0.143918562098518
0.925507174534262,0.0537667527267167,0.980100213001902,0.0765475366507047,0.0518303288442816,0.0141760820781104,0.151534293376362,0.0656346031266257,0.088623203820494,0.0233305267243468,0.325509623927643,0.113260624662777,1,0.999999999906171,-0.250677258587192,0.17706272311418,0.807401079794143,0.0708012060651943,0.573717654107517,0.073608536292319,0.709874360387818,0.071061850228693,0.575630297567099,0.106628130276557,0.721333973777997,0.142039169732007
1.10512715436457,0.0637182524655577,0.964210499695351,0.0839643388528543,0.0663577571271338,0.0178387720061674,0.405174241416492,0.144717417389123,0.128466765840574,0.0341357953206862,0.357761064316121,0.148003251907933,1,0.783472987919767,0.104880864413285,0.188884931020762,0.801839456725844,0.0820160241653151,0.792054295157848,0.0707083300792886,0.647421671362893,0.0860440042086041,0.934721704438451,0.0840287963512842,0.814865258310107,0.132453331089246
0.970678909317397,0.0545150742555136,0.934914076509685,0.0721100626762033,0.0590507936360985,0.0131796768960837,0.12734331553531,0.060097871061399,0.0867163412760474,0.0230646674896132,0.190648962277511,0.122331523597273,1,0.99999999984652,-0.0659235909880381,0.169667104759466,0.770136736449337,0.0787899723434081,0.529279109528024,0.0780854956402581,0.584031780817618,0.0760298408043061,0.753729661314176,0.0867282151543844,0.496372282985232,0.148918601827751
0.931253739401797,0.0541653995271665,0.954290912909824,0.0835857480634964,0.0391879934811497,0.0118363400957284,0.269692604294198,0.0823322940228003,0.102804241249415,0.0219606067741591,0.403044130709985,0.112374236943198,1,0.999999999993977,0.0327431797774737,0.176625920791371,0.678598374416195,0.0756600563817158,0.554131949369196,0.0737171107515509,0.570052335248994,0.084382775889298,0.563059733038562,0.0927594303275112,0.759741407289369,0.117398491474739
0.939940296967597,0.0562067529459271,0.905052304254034,0.0802725141516344,0.0412036482880115,0.0138364222004729,0.287841019923123,0.111445185866914,0.100753345018242,0.0263803920935426,0.511068159172318,0.0919900189093487,1,0.925156694006321,-0.441770969504368,0.231189789424734,0.822748699930344,0.0919017319336938,0.731256672861272,0.0651201238076845,0.553853701192282,0.0873956803897506,0.552182646220248,0.0939383949973608,0.747471594551155,0.127632606778107
0.968618975085731,0.0577184926020817,0.940136798555967,0.0730205544379938,0.0447925726803859,0.0140480090950269,0.144756493377588,0.0755985411317363,0.0805233863575299,0.0244369205342754,0.415181738040007,0.122438431830524,1,0.999999999993107,0.0971397276881181,0.190711265645222,0.695198068463139,0.0754225054370291,0.652162802856748,0.0700887185748216,0.660388093823971,0.0785534852488465,0.59008147340436,0.104962682292479,0.58468660770314,0.138326606360902
1.03972119996882,0.0670802098366667,1.04934311789541,0.0812174519132087,0.0666479018722832,0.014639704881424,0.277408669392628,0.104209602447487,0.109496906465989,0.0301468079250956,0.209975882811737,0.156610421601642,1,0.805283116707907,0.145173555441138,0.186450295553104,0.561806610678904,0.0938963996693073,0.744242728674955,0.0718714776387772,0.741560104250643,0.0801777710731033,0.763303920446017,0.0893935466639683,0.739819262286751,0.157866885531662
1.01432669135211,0.0548640120644318,0.934436709541557,0.0767977694348652,0.0515251697099118,0.0137953466697982,0.227657703348476,0.0880722554657005,0.108305594503694,0.0271716613171722,0.374628073747226,0.112598785634442,1,0.999999999999984,0.197063008729522,0.173609044684328,0.608921066945421,0.0804064425245317,0.774523154578774,0.0634217054485528,0.594744132350904,0.0759923777825347,0.709029250293289,0.101087905418858,0.465887967256462,0.14252470282984
