"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07213878336845,0.0772076518685418,0.983832607694184,0.0812676784067116,0.223020946747045,0.0343264359193356,0.024977686085465,0.0446339557774224,0.0364184995064635,0.0390066408302637,-0.624817407823329,0.04816828681138,1,0.487947524610184,0.256004408458227,0.18445135711374,0.716266172511334,0.0827334789176339,0.798834729230897,0.0695600105227771,0.635301732797103,0.0820765120056135,0.838308407146563,0.101197455144545,0.686939188947454,0.125332054915278
0.931554958988472,0.0651835703701217,0.973853985282527,0.0751654564712047,0.186635736077467,0.0296157930137251,0.0307691949212488,0.0517977687105676,0.0393766677437974,0.0296959132084943,-0.516047458977541,0.0543755170326104,1,0.519617169253004,0.0988460384281231,0.159933127271141,0.651561263991564,0.0720028675022229,0.559983797849749,0.0697890801876762,0.561522068643008,0.075602266871559,0.530713394622513,0.096592245288621,0.608868691713577,0.121620511289497
0.965718221199599,0.0710104937883226,0.935101278745788,0.0755233309306689,0.228890300823089,0.0322222603101275,0.0613563474227422,0.0777284930797317,0.0831322296211052,0.0390031738740692,-0.531026124193071,0.0543696310557465,1,0.701497268956036,0.19884545358287,0.214693144915311,0.742577671220745,0.0761511696897835,0.559868628055031,0.0729520019914043,0.589084265031901,0.0800572215674667,0.746101128633726,0.0884049641199562,0.495707937218657,0.135271373179942
0.936849883787131,0.0729277448650759,1.03507034980582,0.0792525944241793,0.294056989716162,0.0487123637178894,0.109996052004868,0.0972052523115015,-0.00882308010258816,0.0445801770509439,-0.611306628684928,0.049145837854083,1,-0.0490586869013606,0.0861491356402141,0.17694552754885,0.677230461997833,0.0763594181145116,0.725687188215156,0.0735758899732041,0.697370357813369,0.0881913323986999,0.890669579594429,0.104610726972887,0.568926868261887,0.137928259806263
0.947962113598345,0.0675460007624247,1.00893135317235,0.0781024140397848,0.225355889157137,0.319434399492262,2.66762353579609e-05,0.0690215082748367,-0.00204778073422206,0.0383046767809425,-0.569273963352497,0.0445029375988682,1,-0.835192771000644,-0.0111638069255961,0.183562480634864,0.650631191664368,0.0790039485845484,0.682749044775242,0.0656979213883225,0.639486178173337,0.0822640929734938,0.818386225526014,0.080456177829938,0.408832500727932,0.130743874506201
0.869889182165975,0.0684681259872754,0.960678469934008,0.0755272493944711,0.207348098923907,0.0322510017987555,0.081050610280792,0.0769154362545476,0.0231785280705323,0.0363306512132663,-0.458591167273102,0.0699742161314048,1,0.178795950965716,-0.253426838296525,0.161735259586725,0.719993762226874,0.0729733860275431,0.628294365073495,0.0679001404572729,0.599201188197653,0.0840033280436023,0.489358355394256,0.103333926194661,0.795748568679787,0.122165869400592
1.01267746645291,0.0772332956948751,1.00980594034576,0.0853372544361738,0.233808346049821,0.0379800661632845,0.0727333738120072,0.0752073058135349,0.0812047935823697,0.0383726665965102,-0.577506546946208,0.0518373449098358,1,0.622708501946778,0.0299443590839583,0.180113462099029,0.599515892935703,0.0845189675002766,0.715966706396788,0.0774892622029071,0.650636696748089,0.0887869965937637,0.720831014846899,0.0968597334171272,0.655650456863498,0.102402786499112
0.933486412571993,0.0701094138512991,1.07452112737401,0.0783135283650432,0.240869660849346,0.0365092784677606,0.0348456617856729,0.0569946501117857,0.0510398382439845,0.0362446445612814,-0.551043962987142,0.0542153441181298,1,0.557113753785212,-0.233989954788044,0.172040076180636,0.741516874695211,0.0775115095718789,0.675573398718867,0.0727589263232487,0.621717319606523,0.0760057508765312,0.632863903566841,0.0981665599533278,0.90899760014008,0.100243329865327
0.9394202611218,0.0706204835816916,1.07410396600191,0.0824220431468077,0.274740947919661,0.0417636750761529,0.0425633526989166,0.0819249068839685,-0.0213026394434515,0.0424305015815481,-0.646952791402344,0.04005019127855,1,-0.19699436605252,-0.300604268235229,0.165235515290533,0.823571019522621,0.072002428057488,0.642683100387167,0.0720487855277602,0.626695361646651,0.0830748505758365,0.687664410161972,0.0952356776009382,0.748336495261214,0.11583058691733
1.06663998452727,0.0786085215429849,1.036945724122,0.0930445799772953,0.296138092688835,0.0457596999979054,0.143018545288686,0.10047389143984,0.0481340533581037,0.0459275666745094,-0.59282254541029,0.0506064838868712,1,0.233888635074677,0.159620841290049,0.183442788218746,0.701865259382508,0.0796379729382351,0.842917154999008,0.0702304307281775,0.70462537181333,0.0802842441909132,0.733630234278112,0.0974854833328839,0.607848346373861,0.134723544368442
1.03121070222729,0.078961891938924,0.960479836897701,0.0821261597060851,0.2272759236225,0.0353165473606932,0.0106556446229467,0.0705481375072318,0.0454433391904727,0.0350586118032825,-0.612000089757058,0.045288439690052,1,0.923429312627751,0.0151175257782663,0.186893835352714,0.66677314520074,0.0838961320830742,0.698263795304691,0.0764031430012986,0.699152784979471,0.079569208897461,0.634989731087514,0.0902689643579728,0.890587177586357,0.101832862064597
1.08184099578501,0.079685084227908,1.09641653151506,0.0878421102351638,0.228595622697672,0.0344183238337932,0.120018032478467,0.0923627950285576,0.0618675290211564,0.0390361440566473,-0.668294867495561,0.040913068095933,1,0.373512864460118,-0.0584511796935426,0.163351667876925,0.704382666957876,0.0823664863748124,0.765580144921969,0.0731433794826494,0.808522563991864,0.0807551348285468,0.822280096184199,0.0933409316116848,0.801250249022201,0.11757994633416
0.914000466920981,0.0766935166892173,0.997225388345578,0.0821512235939909,0.290503970446662,0.0454603171726559,0.0563130389053774,0.0996406278153908,0.0300162903667212,0.0441421367394625,-0.633697831949714,0.0471631738604275,1,0.234680226913038,-0.512017312786563,0.194416550765759,0.828565915433133,0.0773487489532731,0.740398310241862,0.0736442708224047,0.731225601326011,0.0838791232389569,0.694767078011803,0.103257839088565,0.729591544023107,0.102460964843547
0.928347591346806,0.0735717217013574,0.991368852457154,0.0740350737330389,0.224635264848626,0.035381598535001,0.0531881184126838,0.0784074594130332,-0.0373190996184618,0.0386352323105303,-0.610184349997477,0.0483039027888607,1,-0.341416790736865,0.0645177838879556,0.185313610177708,0.642063217212183,0.0813032859368184,0.703357121459674,0.0716783927197656,0.672482112672636,0.084486533244201,0.718805941718943,0.0912513431367194,0.547845701033567,0.120181174855526
0.966557698998027,0.0726799962534032,0.865574095630238,0.085367246020129,0.194869325387588,0.0310594156266026,0.118892574303165,0.113762125918386,0.0247114781243567,0.0375734782603459,-0.601654538461404,0.0504655773940832,1,0.162348999835644,0.208704783052711,0.19359329798946,0.561350329154023,0.0836672953823833,0.670067046112228,0.0748039682013241,0.646171366915992,0.0789193640212716,0.669842960284778,0.0985153423317304,0.417598553915244,0.139219715303969
0.970689073029157,0.0720188365042782,0.941004042888221,0.0746920958506062,0.223252504077533,0.0368058960003648,0.00756329758165537,0.0127123959308935,-0.041091667246572,0.0341408457257937,-0.598379956708794,0.0493262705158876,1,-0.999999997901982,-0.348077106705597,0.182358063369835,0.750265118570827,0.0793298658059389,0.737784858810987,0.0730850613839314,0.63948364120831,0.0838865319467731,0.703698423857239,0.085368786783265,0.44447102015464,0.122125639620955
0.870762238871321,0.0671580005680045,0.824830354597108,0.0679611623204918,0.211529561212784,0.0321465979017572,0.00449875867902099,0.0102236431680148,0.0308483458055432,0.0347646893372924,-0.524636867480905,0.0580971037543381,1,0.999999994516125,-0.272024127166759,0.178652475316417,0.681786281641525,0.078868825266932,0.619805250248789,0.0688462388157595,0.605476364597132,0.0783711279050556,0.657612201368506,0.0942567099892099,0.567438014021741,0.129672956970705
0.948074091754579,0.0761073143358136,0.94043260888941,0.0710389134658204,0.261954003446273,0.0423153956105163,0.000173183659223919,0.0587379818428691,0.00297047862342113,0.0388922061008739,-0.509960314046171,0.0610313161031966,1,0.44102220417471,-0.172027120525863,0.179913055016641,0.686491301278834,0.0775684829817274,0.639807242297901,0.0739597456484863,0.663782615085957,0.0876286429297118,0.645725604784645,0.0969118185907308,0.718340182446429,0.108987693932513
1.1203319969522,0.0781824544286801,0.926193900415797,0.0762359448492252,0.246822290895484,0.0374106201995634,0.00476777913908363,0.0148190765391234,0.0343044279009258,0.0366981118516896,-0.587813846491739,0.0520494109305259,1,0.999999831753699,0.162270226289908,0.168061696534872,0.757498524989992,0.0758867245125351,0.754516324848255,0.0752048903187321,0.638736416982585,0.0800828499706586,0.645521264683743,0.0949011379228331,0.762813816338744,0.100233135101032
1.14646181500779,0.0728936710650109,1.10321973427216,0.0834820166026287,0.19203986318212,0.0307620757924698,0.135434726217135,0.100011718530654,0.0800250532838762,0.0355437208712748,-0.634620357652319,0.0438120609391589,1,0.496209712888826,0.330909996032713,0.172181679317156,0.714381911344434,0.0770038589958073,0.780932921342934,0.0722998931565174,0.629674544072757,0.0784138491494169,0.75883960716831,0.085955834678285,0.777317305676455,0.108239618759472
1.07736796149335,0.0802483477974701,1.12615870329891,0.0816090801790127,0.290960423396098,0.0423086709199654,0.0322716217833846,0.0325690191356532,0.096900798380994,0.0499370745514616,-0.653714348424719,0.0450971691266065,1,0.999999999419672,-0.0587101113509727,0.210719148278608,0.809287387648482,0.0804421173407488,0.723616428217586,0.0703282298009079,0.809249423971383,0.0770808037944665,0.770960358450056,0.0937577033191952,0.757330423382179,0.124814849846216
0.980772043812975,0.0696993559536569,1.0057139648214,0.0735790314839523,0.229560590038901,0.0351719358549924,0.120266672863486,0.083771970325327,0.0655156954595543,0.0408406335568024,-0.582231455677417,0.0456254225326673,1,0.394297515948442,-0.102644304149621,0.158708805836804,0.699025083668041,0.0737693466564406,0.765616470240687,0.0669478296453509,0.748448566854514,0.0784268825995673,0.518532886413213,0.114950360799585,0.700506705731207,0.126608879931584
0.996677597005612,0.0699596353709339,1.01729450646077,0.0692210688658549,0.267173173369869,0.0374023845572162,0.0389132647362357,0.0625611882069656,-0.031515126204693,0.0395097912842237,-0.542080243584224,0.0514601003410603,1,-0.309082055556376,0.113457956775296,0.180074382456681,0.614131738491888,0.0767796431517194,0.702190039375989,0.0716524165427109,0.695175655355596,0.0710043353242937,0.734660396994541,0.0945834913437012,0.718992788722107,0.0986076900122019
1.11479928543798,0.0786593450672412,1.03914938927423,0.0826951183487726,0.260200190651921,0.0388800521126025,0.0966180225581107,0.0963438467844214,0.0421941293865518,0.0420418767494661,-0.642789665679895,0.0413064745514801,1,0.266114876080174,0.0569503063520091,0.208703151314619,0.750224554020632,0.0857522161949974,0.736391457425001,0.0760157439500177,0.68533901148804,0.076146325486512,0.769043608256707,0.0858653170942241,0.757887751952358,0.113688611780877
1.03956495552385,0.0699738248205977,1.04353251213833,0.0790879925116924,0.238835301300125,0.0375236059186707,0.0900767412312112,0.102560809093421,0.0209640229085154,0.0417467064108619,-0.612495271996113,0.0484115504722881,1,0.142928564966863,0.0447766966458028,0.175325529450734,0.747864663184059,0.0806187989076345,0.722475269005464,0.0739480668145472,0.547072196383281,0.0793976490745892,0.861041690690645,0.0843553538453675,0.716729882074132,0.124503165182668
0.883163730003803,0.066474115246944,1.07572265087149,0.0733493873501507,0.231916366136709,0.0347334934363966,0.00606065868289279,0.0140199100482768,0.0374908774695498,0.0414050196206192,-0.539050269492513,0.0523979091134437,1,0.999999984100855,-0.202197209798949,0.181927237188269,0.651195865020753,0.0737708357072763,0.633320292502912,0.0693258581105919,0.747391637959112,0.0760236076028831,0.640709109795948,0.0888064060359294,0.642708426542081,0.117117331451834
1.06017569508331,0.0681234471659573,1.01563240660159,0.0813069987618723,0.233254039290482,0.0366652988919472,0.0534090918765419,0.0529201466682169,-0.0462014739873199,0.0389869101385132,-0.552590078660923,0.0552746241197658,1,-0.413936428165105,0.271530943408511,0.160367250718491,0.618015294544832,0.0793673138611489,0.664518590432594,0.0743938226906742,0.615611826157953,0.0922273853666316,0.772416538973973,0.0958476644532251,0.715607186124605,0.118752666689389
1.09603040676374,0.0794407470884682,1.2429518266473,0.0853637174373323,0.353906997776572,0.0531679641759369,0.124401730660315,0.0991772049940704,0.131091491207699,0.0565421384285574,-0.625442304453133,0.0464156529455656,1,0.62476503697096,-0.0379921343431864,0.180912049743123,0.770545386671891,0.0762014177343144,0.774416673816211,0.0714230746688919,0.749461149151481,0.08066921575197,0.685574185680885,0.102210124378995,0.879428789602579,0.112925162634321
0.956182837925392,0.0683485047424683,1.09776204741698,0.0789346309722842,0.240473827095508,0.0377541087972218,0.0198945053156231,0.0841018345119578,0.0628665541328417,0.0346759495357216,-0.635777742476198,0.0425467864965478,1,0.908906431083719,-0.191919261597304,0.159302031267869,0.734194023032681,0.0758664711049269,0.763079944422404,0.069802793886532,0.712482713632518,0.0861649405627484,0.624170625624314,0.0896804344467528,0.639545258553011,0.138377000416037
1.08755237776885,0.0873496797324877,1.12852696961707,0.0992992643226062,0.349186256767927,0.0583035815101523,0.324313792198833,0.131039121171009,0.122960596333278,0.0559325014689969,-0.660231100097164,0.043163153661981,1,0.365388336571147,-0.0281073451693428,0.201340524993384,0.806866726326034,0.0779453630662417,0.748427030876276,0.0783035471861445,0.878907302391445,0.0890639656612708,0.804864071971529,0.107109594039176,0.657246672161297,0.135049979703865
1.01539613205148,0.0730920741929414,1.19244996640409,0.0911454398445346,0.286086824014089,0.0429310837443969,0.185355150588241,0.0989684604083673,-0.0130905269800323,0.0444726688898513,-0.660954290816949,0.0390246612232305,1,-0.0568467803729726,-0.228340149668629,0.173135721456762,0.732261909162845,0.0737094159696818,0.823231511531555,0.0681683169016477,0.68102069464706,0.0819978774939448,0.76650361835226,0.0885323784195242,0.931508815931268,0.103825305314927
1.10435206348687,0.0833030846664596,1.14732063364296,0.094605263455451,0.323561547901735,0.0525629143267735,0.181419463445438,0.107783290944856,0.0730148258829283,0.0518556656034749,-0.616713450157373,0.0520319259177943,1,0.301363508010577,0.159424410234618,0.197643137972727,0.691094402476935,0.0814558569613599,0.755695606835865,0.0772647149639377,0.677525611240398,0.0897066737890121,0.786406614935462,0.0992233659504369,0.772117628160252,0.115569842495943
0.959655117948073,0.0761039152103091,0.922143371989185,0.0755846659634176,0.247754817931075,0.0381356837148425,0.0412624845778563,0.0715504032078434,0.0823145515061308,0.0380710281233338,-0.580584399630575,0.0502700775923175,1,0.814118969879335,-0.126735277160711,0.180429727361824,0.705026067394929,0.0823126246183955,0.57838002813491,0.0783490847841514,0.735265435419382,0.0804730371496796,0.566704628854515,0.103124721371485,0.625240232822796,0.116846560217895
1.00763448275352,0.0723749014449765,1.01320984645875,0.0823679251954483,0.268852542660788,0.0421093392845549,0.117753069422524,0.0738980816629411,0.0143665159283992,0.0456701847218228,-0.661431287448453,0.040827099153268,1,0.0807436292980425,-0.0968276218027096,0.178039025160609,0.679033827161408,0.0767994624805529,0.671376034418179,0.0742956447943244,0.669011383801437,0.0752583275118701,0.761990930539624,0.0991684515077736,0.573085848002361,0.128044005205196
