"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07267657978557,0.0832470221268701,1.02442522266224,0.0748208868030661,0.540026466893344,0.0832505260564497,0.0117445595833786,0.058919311478948,-0.0283871132929709,0.0590365527682755,-0.263994586283396,0.0941657441107473,1,-0.35644730922715,0.251415365280994,0.191556852582933,0.713890318349629,0.0744586350362624,0.644987715287381,0.0748726409979256,0.669369015113352,0.0844707599863679,0.743380537313355,0.110359421228242,0.763937540201329,0.128961736606993
0.900329972640852,0.0838881953304814,1.04323480094805,0.0758794830286495,0.524794268893084,0.0837214531967437,0.00588726398008295,0.0129488529537766,0.0555841918586546,0.0616397556057762,-0.297765737525038,0.100285078526907,1,0.999999998118124,-0.394555776126231,0.196414461519777,0.6686839750509,0.0755515890413659,0.729785063204324,0.0752120942838532,0.595755577106919,0.095486333698036,0.604042517245932,0.111536253887679,0.651397084871853,0.131977630758886
0.989106520070588,0.0841308486211772,0.997274890038248,0.070682073809491,0.577755028320476,0.0829148352593629,0.0057550132542343,0.0117407066813426,0.0576627072644994,0.0591198825147603,-0.381188213768504,0.0662822926708971,1,0.99999999449419,-0.144194804714079,0.185966961807002,0.74386487656192,0.0660403487399532,0.743800178049152,0.0663786598437898,0.693556288817689,0.0854830395245486,0.573397998854222,0.110834133638124,0.73045406767216,0.125243411346642
1.07995041582028,0.0869830016346256,1.07717228881791,0.0801222984527076,0.495828614182631,0.0780979935983948,0.00719378103140033,0.0582391687346856,0.0466402254281654,0.0536457955050381,-0.298202095418256,0.0881677144870082,1,0.780937433021451,0.124284456115842,0.182658808033794,0.725441054725508,0.073598227049158,0.588578634113188,0.076443504664125,0.832726708226692,0.0843190988227302,0.638059422760566,0.0920164538405103,0.697292241525455,0.121137115669031
0.874621509082129,0.0777752929877076,0.929839641340108,0.0749164012984866,0.625398982442549,0.099156522673099,0.172438741211853,0.0979592232995592,0.104334086089735,0.0806754898976492,-0.190287213822873,0.110226674142625,1,0.317709505881582,-0.000913459828627017,0.16980635740589,0.728068217498221,0.0745075098327433,0.610239073624124,0.076343553147231,0.678005784405066,0.078665006709831,0.763423418946106,0.108291759683858,0.634851567526476,0.133020988657707
0.893099509104969,0.0814280096254686,0.874745756638354,0.0729437429756288,0.527248664966036,0.0737525049888585,0.0402191217304618,0.0691541730194272,0.131211132825466,0.0580929827549999,-0.236997462134325,0.0836269849525764,1,0.901045349155247,-0.0547707007101612,0.199856712160393,0.663297838722168,0.0810769967202778,0.649225463275794,0.0704318253319354,0.615801284852598,0.076420432880483,0.878134067567755,0.0907309365401531,0.741109660550516,0.110846477447064
1.02017329991703,0.0862157835305059,0.985166258073136,0.0742147188634538,0.540184403398417,0.0778695500150437,0.0217922171750514,0.0317695176432738,0.108497993099436,0.0611096236644902,-0.340831887960817,0.0775326590069568,1,0.999999943643836,-0.172317895109095,0.170215046447097,0.752139300743946,0.0684566430629996,0.703684301362047,0.0710326009240534,0.773462615001924,0.0774968047324941,0.597076603695052,0.0976059555222026,0.693323145956288,0.12394076512821
1.07529029403859,0.0828442112654326,0.877682576240127,0.070310729559574,0.495928464127491,0.0760821930509984,0.0487825073042559,0.0752686338248106,0.0389630547773783,0.052138706958762,-0.207959687157871,0.102530329252212,1,0.250502129498367,0.261704303421145,0.169239132703348,0.615673433866123,0.0785493026002238,0.607691647947475,0.0749715785870918,0.523857388461335,0.0857609341690783,0.547514393818279,0.102022427388881,0.796498714390177,0.10097770377405
1.12206129519141,0.0911759381026322,0.961058907350808,0.0785974523612804,0.654173973817389,0.100252003819696,0.100027504075959,0.0920432557779143,-0.0317253906559691,0.0651456577747476,-0.308277809469855,0.0905698332334565,1,-0.124022542857009,0.251985944774437,0.166726875601592,0.748314808660396,0.0776236187323339,0.659920643232686,0.0876074542154468,0.723204359865109,0.091950117662222,0.745993555293572,0.0948970323370504,0.79856330075597,0.112826717086985
0.818259989761434,0.0817212683005973,0.905860347646688,0.0706669043870142,0.536271845742616,0.0787748772772186,0.0364717502384993,0.0329076900836466,0.139852682430328,0.0646868465215975,-0.33047258573882,0.0763689500280862,1,0.999999999107672,-0.00502113418128831,0.191002762965416,0.705697172258327,0.0688392178647785,0.646439114643709,0.0713970232389268,0.704973511026508,0.0815640826594339,0.797190944705073,0.100268641972294,0.448142385258125,0.190183394274684
1.05696932117828,0.0917392904228222,1.05500289158523,0.0835423324268218,0.604368925035277,0.0887211368594005,0.0757056760406831,0.0758826247575945,-0.0794569580669736,0.047226629682953,-0.329971855801877,0.0762230570246981,1,-0.371463931135341,0.317129020077652,0.198779461335516,0.71966651576349,0.0809407502445325,0.757353908600631,0.0768053312319004,0.750004515553487,0.0837737456563023,0.439842801967518,0.119020198562927,1.03732637594998,0.105088226640832
0.954320847382994,0.081033948154196,1.029450885754,0.0780377196302209,0.494867654904377,0.0758436457103231,0.00719759159376323,0.0548079246755668,0.059680313692187,0.0598774348465491,-0.37044743186134,0.0799986714566422,1,0.999983796154869,-0.114395878802097,0.154790780460103,0.663837695993948,0.0750898105599603,0.719810457202536,0.0748905089036596,0.732934099714371,0.0867340740941612,0.761769718031607,0.097362927922252,0.730684384025699,0.131069853636327
1.04576756757221,0.0944380175467074,1.049598728682,0.0929712952893978,0.652821434924336,0.107950528456755,0.216300953235654,0.121672051720096,0.154017951153337,0.0865756980055937,-0.346083879963692,0.0919134345925631,1,0.409868858542033,-0.163488121554292,0.220204051569002,0.822208779813186,0.0778525158368941,0.787705148202548,0.076987232725784,0.870889801647594,0.087126847402464,0.84434895855243,0.108138661630438,0.740093348753682,0.130128975678292
1.06689843935341,0.084582067739201,1.04883777261191,0.0832500678783539,0.47206977895476,0.0709837466517971,0.192925821025031,0.114916700500251,0.0136733330103838,0.066831787302494,-0.354544359355199,0.079587575317631,1,0.0453081274191951,0.173143077973362,0.194902588075896,0.706147972104233,0.0824629829644316,0.797817121878096,0.0741152160280036,0.620595523675885,0.0883261542967855,0.703173733934932,0.0870388579642193,0.840368276352613,0.102012999402427
0.931888026341941,0.0948136411499605,1.15578921969214,0.0922761107939218,0.727743740896885,0.105763757246458,0.0919943611796913,0.102580896413863,0.0879802070546637,0.0743364628645922,-0.406126369528361,0.0724006003937217,1,0.340028356472729,-0.367526665003973,0.219427195592933,0.781445383430853,0.0788640840471063,0.743316089040714,0.0701909962350012,0.789366267887021,0.0867415622093744,0.670542386978377,0.0999270298788319,0.591628681562371,0.113437732242875
1.08473663005608,0.0991806534545178,1.17772463948854,0.0898606024609142,0.643858492277037,0.0980358486240085,0.0919974454714019,0.0857253833357348,0.0533522841615752,0.0740921317739743,-0.397557397352701,0.0793614282566735,1,0.219214824039338,0.27325427039323,0.204264970529932,0.795992949226882,0.0797475609901778,0.784199845966722,0.0795425521490728,0.761865325328822,0.0818981688385233,0.671756289961487,0.106825695985577,0.79616278967849,0.108608685547541
1.03203836234547,0.102167638204509,1.04722124013359,0.0879675351598472,0.615516099814352,0.105830315718704,0.176850528550763,0.100163053270396,0.0405347932124178,0.0765575560127931,-0.287294186852848,0.104559923441856,1,0.122858461403897,0.346011347401389,0.203782718508336,0.740474712886801,0.0805882090263624,0.537035065875729,0.0934019510185559,0.677144125256971,0.0948735920587516,0.762227130770334,0.104040362687805,0.728300290113951,0.128023953616987
1.05125094562576,0.0925068794845695,1.08007668944612,0.0855313676806077,0.622560406347687,0.0949943098243317,0.239581345303183,0.118287554977384,0.15614926719697,0.0781515050757973,-0.278802686922043,0.0877186047534752,1,0.404317651867953,0.144788925093677,0.194159399464575,0.701043491070245,0.0744902514031746,0.76258273301712,0.0757851632349353,0.892640104748227,0.0844214959425207,0.671240185698254,0.10303451831485,0.815651234891751,0.129227033673707
1.04503978186728,0.0785959257096277,0.880542832583435,0.0801154583375641,0.446543815435406,0.0638925070044111,0.141936087646885,0.0877227563838943,0.0404242691505433,0.0485657154494581,-0.375902315553726,0.0742798292093277,1,0.160569746739982,-0.150522364368466,0.176356047212396,0.772553888477835,0.0740795447813955,0.628234435298692,0.0706360910546436,0.710613407596908,0.0739203567532702,0.649061702326616,0.100124653477091,0.640418100100257,0.12418115124708
0.960431325449892,0.0824166295756383,0.979072500307554,0.0828214600748997,0.462756701519702,0.07228033346851,0.163186510479442,0.0960970978965532,0.0667443424376979,0.0584011350972446,-0.234455175704539,0.105201588751835,1,0.242882359095191,0.00103222330156036,0.193738730376046,0.627206436015376,0.0809270545476968,0.666247199878236,0.0792938957153895,0.703212015367126,0.0879809343505688,0.640605974134211,0.100854865669774,0.685097863284942,0.115806457101655
1.09690098213153,0.0883548318778224,1.05079263333752,0.0774572688221974,0.548490515392423,0.0810636524083779,0.0376062834068601,0.0686536530641287,0.016507000804819,0.0544595719838623,-0.269636483348054,0.0934787445685568,1,0.114935292157727,0.099979125519698,0.205611546044962,0.797677329550931,0.0750690606844412,0.648170635413183,0.0786334361621208,0.7401273015868,0.0806610221317642,0.652416141255314,0.104298091329191,0.667530116436549,0.124444849288294
0.982492117360649,0.0951477422368939,1.05877455881164,0.0844408866192028,0.762736557814895,0.111967087338685,0.0585510504211397,0.066145133627387,-0.0516221560253743,0.0817146277611563,-0.331643720733092,0.0874573398999287,1,-0.244276400804734,-0.0947695526023947,0.200724119710488,0.78106199068929,0.0825052103252369,0.709131249242604,0.0758613424727973,0.612690686741425,0.083973684790072,0.834263321931608,0.0916770195333676,0.820926517385812,0.114300732916145
0.907808451158614,0.0930235424441397,1.00907258541953,0.0762435725610124,0.582722796543453,0.0958754832025486,0.0330492305460839,0.0589413893024082,0.0107482585828666,0.0458303777519712,-0.0315827980404253,0.119012201253614,1,0.0774508923218501,0.0626103879077562,0.178713797980397,0.558390923997028,0.0822580509979339,0.688193832394494,0.0813561005919829,0.580413934242609,0.096021952599867,0.637482567952072,0.092111433566746,0.583307319660942,0.118165191147361
0.951051021628212,0.0781427821394548,0.95354840625738,0.0732024001279961,0.436254642531066,0.0695830496127478,0.00931776631947391,0.0617251775675958,0.0484393028067888,0.0508105797353836,-0.317529265475301,0.0892502866250315,1,0.759752163634518,-0.445567712563773,0.170118987822117,0.713488864726641,0.0786813323512533,0.639369847890673,0.073154559431497,0.53875774013712,0.089653947701864,0.707250526854712,0.094635480870067,0.555780921483204,0.123480694229841
0.989638162934654,0.0831220915065829,1.02880972350331,0.0959175117541566,0.541706693185953,0.0869142945732666,0.110913787975251,0.0976013865457074,0.0176294962018584,0.0629099453959965,-0.382608061052926,0.0697023342164801,1,0.0719225425666668,-0.217344057960273,0.173776506262508,0.734154946634644,0.0743038951793428,0.598754222318164,0.0809791052754521,0.767305061451606,0.0794953248040378,0.753662281304851,0.099655392181122,0.654442871972436,0.135993663044648
1.02780554794981,0.0858516361105008,0.908341623974629,0.076923778251461,0.558579789276902,0.0872027204359311,0.0788321377343904,0.0781317906719933,-0.0336711133789333,0.0626739726590572,-0.225662967053222,0.0921083542367164,1,-0.160458680424479,-0.0393435700879754,0.17429750342637,0.70172667387033,0.0769213944917655,0.699476531248745,0.0752373001476739,0.59070123485157,0.0856140460749397,0.880486339913761,0.0868107544450199,0.572056086147792,0.146648845811075
1.02479027223618,0.0779842996779005,0.97588066916673,0.0726041033881612,0.514794272304408,0.0820214385157956,0.0874518692293373,0.0639836064598934,0.127714944535997,0.0557883064042661,-0.219214127596591,0.101867828123924,1,0.601922139647511,0.278837094476824,0.166376499721676,0.541896596083007,0.0804925232481551,0.713313152664964,0.0799039204913142,0.710878780744275,0.0870172947356409,0.654856633960725,0.0984789078993549,0.689858980744751,0.125899462662746
1.12672295168224,0.0928318040693583,0.965079348924422,0.0784688689749808,0.603920766347613,0.0972498542524175,0.0728364653184354,0.0783671089937569,0.0450626913474968,0.07090184971566,-0.260572198411671,0.0816269223094742,1,0.214858586149035,0.203643954474539,0.191075618722907,0.714040499583512,0.0807973530689658,0.699075581386533,0.07724385196382,0.608344885511645,0.0835764927605188,0.833368227186695,0.086081281740601,0.672071062120163,0.12528971154935
1.0399593503121,0.0855752074092129,1.03958111627413,0.0925992811026561,0.495020576056393,0.0771771587625734,0.211992725586274,0.113621323581179,0.057279350572768,0.06593199204147,-0.297702859264747,0.096659967561122,1,0.176817799077415,-0.271857450574812,0.187363855781957,0.720393394725531,0.0778168896313168,0.676809212833019,0.0742890585658201,0.687418673771393,0.0909788606887595,0.450982945399784,0.104188420846701,0.591802839825535,0.119771281043059
0.903515692947676,0.0845344065121276,0.958268670798147,0.0765505266733591,0.56298771005134,0.0868732779364969,0.0400394335946677,0.0592564866685865,-0.0643721320414129,0.066487886340216,-0.333615590443506,0.0828433001725571,1,-0.428750336245942,-0.200083069002761,0.19720613831516,0.791579929709993,0.0788915194407603,0.63132259601647,0.0747871491898081,0.713698013929244,0.0821099130617819,0.61372801006541,0.105641685596495,0.442495290946815,0.144810759130416
1.06521692789578,0.092213496320816,1.05675455111784,0.075118791626681,0.665017447308871,0.091087199566652,0.00730817823593621,0.0166995188653349,0.0697141651217849,0.0686273205569793,-0.381586241249102,0.0774798528077742,1,0.999999874866605,0.111614350724951,0.186757153266927,0.631298670161176,0.0804827886936287,0.726609088948389,0.0769384049972427,0.638076406228767,0.0830220806071596,0.918645928512554,0.0830766139890955,0.762620049707799,0.117715654850011
0.882031355764701,0.0760936823167192,0.956834026183583,0.0720252850015628,0.459187539769713,0.0698963772329896,0.00437182760091128,0.0109437452346756,-0.0448050081763812,0.0566046105360167,-0.305043459811563,0.0837343471624938,1,-0.999999999333945,-0.10787431890104,0.176347361825846,0.640341029438415,0.0737103637868636,0.585513755645166,0.0738245175943457,0.778203955538619,0.081701891659432,0.646604957053263,0.0973507004417844,0.591844073255583,0.121288991189796
0.902288222924447,0.0742501109807036,0.981584876426681,0.0739653548378999,0.469153243859299,0.0681972425577684,0.0040522566749316,0.00950184936728755,0.0436019421120901,0.0511297654744008,-0.13247841305838,0.105912096445296,1,0.999999997883205,0.00584231200022789,0.169839504966483,0.661990320481296,0.076283819509108,0.536651424778795,0.0758336436525905,0.608810801996652,0.0799736675737433,0.58361563580523,0.0899832715412202,0.645631033780295,0.116552531885131
1.12340153788404,0.0861895465107644,1.09628623419642,0.085166280896865,0.45017533550351,0.0715765162739692,0.0186325328369226,0.0594748257384171,0.023016132018395,0.0559281521607509,-0.29856557042017,0.0919813483530472,1,0.251307554413093,0.511623498993799,0.191549666857137,0.621979934345513,0.0814791308776186,0.717217723423638,0.0759256317934549,0.803670256351973,0.081533178758596,0.513795039855063,0.107816558158586,0.491478845574649,0.126741103466808
