"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979511018397434,0.141358567940852,1.12453922069814,0.141668141172183,1.38203368178285,0.306641264536978,0.0401304946970317,0.0714349841839561,-0.235503068635558,0.217746182275488,0.71774094402986,0.159527456018512,1,-0.999999999989708,-0.610516481530066,0.339996143721851,0.712163518584616,0.138759710091299,0.936700212071558,0.11261055408251,0.772932089527278,0.119784204933866,0.801222584450038,0.166192509984733,0.678069637813835,0.175649032013297
1.2691699200422,0.18284732746927,1.25764617706081,0.152842845727035,1.58369281326602,0.420575929122258,0.194053836944826,0.215912153205068,-0.445799430095691,0.281236777184504,0.768456278640127,0.182074726107542,1,-0.804160836828097,0.310627157279864,0.379141477786785,0.692727098561325,0.156237166352659,1.09988833547741,0.118051712762726,0.963047424707184,0.184183130345279,0.89348955206148,0.191409630252444,0.605107043692106,0.260927484086617
0.880328999728922,0.113642868778832,1.05392615995626,0.121338078331521,1.09899751696177,0.2223978697897,0.0219066599412498,0.0554639041871007,-0.155162382165578,0.196900127942663,0.508889283185399,0.364617413823065,1,-0.999999999147206,-0.0998273691606067,0.294326749809033,0.701287870846348,0.12218905456429,0.748755507918602,0.104358875386932,0.769051134038808,0.125339163430231,0.596726804737503,0.181835125786598,0.638525321885124,0.194520562086882
0.901482928285586,0.134936054209239,1.09621351289732,0.161711786503651,1.6120757279932,0.410093572476734,0.0907533374719503,0.101663634777243,-0.382493467349815,0.22337655612636,0.440757960825767,0.46150244854142,1,-0.999999999973949,0.041614213497935,0.29498601137913,0.708130658835616,0.112252624465351,0.486691838416433,0.158252678976422,0.683867109159163,0.124448687362247,0.897062295774251,0.1595902284525,0.719450961300554,0.24958668485834
1.13751093687019,0.165479359337122,1.01811147149236,0.136406408400001,1.26728286234628,0.327951860287575,0.0400577369562868,0.0552526395208526,-0.225309750229466,0.162448808486709,0.151245199008477,0.349991760395009,1,-0.999999999993962,0.235222589059951,0.289316394385859,0.72929181799115,0.14772570764572,0.649847317270309,0.141558303511392,0.764891140565337,0.147257084055251,0.893747694405146,0.152488374547667,0.690558390757604,0.167203562870133
0.944156401564534,0.128988631710266,1.07420508800575,0.108217117224545,1.04108126843988,0.227703751448988,0.110055221918294,0.176204377946544,-0.318624785675599,0.16472792555954,0.502794682550526,0.310480878297307,1,-0.9413083542843,0.0952289728906961,0.312373064565106,0.551186677954765,0.110139003994579,0.618011257399871,0.104184259087156,0.869968645290677,0.135768301200488,0.775756557157835,0.204076772127698,0.703348059633545,0.210376121314572
0.890844462924106,0.12963071506635,0.934257914614918,0.119752430457194,0.945337778595439,0.245514739871153,0.11938700131955,0.11145543708599,-0.335947976002093,0.165957317359413,0.462543070975164,0.283770474922808,1,-0.999999999819726,0.202463543968554,0.255939698139305,0.397068580772134,0.137809800648434,0.738418045038969,0.113350073391651,0.705736192277155,0.129090743775611,0.546197050283398,0.188350539117341,0.676925597792316,0.24622062813609
0.939728780021134,0.125907839039466,1.04915016523513,0.120706152154696,0.869298514841857,0.197260079345703,0.0015436284633344,0.0135719010625302,-0.036631597425959,0.161012780415952,0.742142423312235,0.131776118772027,1,-0.999999999751582,-0.317810389491591,0.301063557195031,0.664248699821588,0.115211679021053,0.725192430441254,0.109165044925746,0.644949650724018,0.129429769257796,0.654465046650199,0.177266031182654,0.64260354595756,0.168144314077602
1.03500353030605,0.118008889697505,0.970228096502241,0.110327386348102,1.02770355157277,0.212789966289266,0.102622074452279,0.0771814557310997,-0.324753861222185,0.132606741236935,0.682554337492708,0.165395933959328,1,-0.999999999973196,0.310387835571122,0.291585540448933,0.621607734239787,0.122369604463025,0.71318597551702,0.0902331692389585,0.708500577932897,0.124828934260668,0.627746835526449,0.157548310149401,1.02499621317348,0.221949039184045
1.03450059619067,0.148611396491387,1.06922883585638,0.154269626439976,1.03485938303272,0.282075946266132,0.213234085966459,0.231264948788335,-0.357590026089366,0.179682457061439,0.341003728872552,0.339713609790368,1,-0.761230904728413,-0.41460487294472,0.312217763837713,0.826629729504594,0.140925828310764,0.716421551789226,0.148245559595861,0.575920393758213,0.162445703381307,0.66354633286827,0.190562306855753,0.913709366765481,0.152627228466406
1.05679174327596,0.146338906887109,0.817296242896545,0.103088779956047,1.10225692027508,0.26372897857514,0.136495358324538,0.110121241011992,-0.38788265401559,0.174520974843744,0.269062238179127,0.349319164815113,1,-0.999999999958552,-0.195338646014052,0.286101224190982,0.736752372539886,0.123224125995991,0.543979529254099,0.122294627873959,0.67938318735296,0.141180812652697,0.721922220547929,0.166062506722727,0.476226275286646,0.18907967569191
1.09036358592477,0.142631787969137,1.06926451373632,0.163278445583194,1.01151873869204,0.24577668159564,0.283543015139577,0.23520449229574,-0.372637363420275,0.201491159791306,0.659764064014047,0.196621920522359,1,-0.695808861524283,0.184312464512287,0.33625521422915,0.87215108498049,0.119874489259128,0.669199390859113,0.125611853009914,0.731452685234881,0.146510971441015,0.78031616016096,0.174570536799941,0.70220814761268,0.19554895974169
0.793188585433289,0.122330413504919,0.999110312292551,0.124221173510022,1.0047272866746,0.223122581651404,0.380694274436034,0.238169805996935,-0.587042449918986,0.21346919686817,0.63777885643516,0.183516509620572,1,-0.94919892070788,-0.691171936101235,0.293132607453657,0.77359417111354,0.127193797867231,0.76639226694387,0.138352585803308,0.622994213981412,0.136557196827239,0.739862185099474,0.145763270111394,0.600323358304471,0.197918233684326
0.952425298421172,0.143457932487216,0.892336790733857,0.128259811842136,0.960433820120328,0.267614346014837,0.0891904886361063,0.13927891592179,-0.288007828108886,0.147944548840987,0.627493025808629,0.223380506501328,1,-0.98403670518997,-0.12903286788407,0.328126377128057,0.631473146351393,0.138084603204365,0.72495170334748,0.117549156274089,0.74259079364392,0.123102632910796,0.365418215425483,0.229089793116753,0.797387741507971,0.209745024989167
0.959202589793428,0.116661085902293,1.07298572892513,0.127482269748016,0.792340274740175,0.182721130708016,0.0154286138986305,0.0322305916811036,-0.110565420335962,0.117221274991793,0.287998744547355,0.284361206122,1,-0.999999999949565,-0.143004771487048,0.245587611161088,0.728311628871917,0.125493246112129,0.728535585675635,0.117480601960895,0.573518428062949,0.163844730149608,0.655985057757539,0.141620902571076,0.650450769213873,0.199679668521907
0.904353375340783,0.131248520815447,0.832842626438321,0.117919682199828,1.07823870092037,0.249632228886582,0.125273338423803,0.185600215407331,-0.109434622068973,0.171527949658808,0.577362126151376,0.303023964418682,1,-0.297761099167687,-0.331652156159198,0.32679674650809,0.710075932621595,0.121646497588707,0.853177049972967,0.123237700577399,0.758820650898651,0.145188225612915,0.607949801887227,0.178792255998312,0.803814955876418,0.226821893524883
1.15263143171508,0.143733661355469,0.880961043781802,0.116666533088454,0.958868393716617,0.242410075327937,0.163392811738272,0.172755877727608,-0.342597441629783,0.184222584692166,0.511788004374509,0.28510926289915,1,-0.865541987783712,0.343751037105135,0.293702905445021,0.746956146345844,0.130822220501154,0.764628089640772,0.104128252948545,0.598817242741394,0.136474246960912,0.654726926714366,0.219178723437902,0.835508106425378,0.175587949719956
1.00063301469669,0.123173536971671,0.996801888289144,0.127222695194438,1.02544461598738,0.243155546381477,0.122000835969584,0.117677661324621,-0.353701993712137,0.1808097767142,0.579455291555294,0.277513950806918,1,-0.999999999860001,0.395462586703699,0.282702774059088,0.606960912378282,0.120312555459769,0.672386888556078,0.127633970936241,0.564930349898732,0.151821246358822,0.821574223277646,0.167921386434468,0.703343203550534,0.147456804608727
0.999930462678069,0.13711043613731,1.13104686973117,0.159555068898465,0.985569060406837,0.270686532934823,0.292832601471465,0.214327664183214,-0.291724285075638,0.166855593717303,0.601004234604036,0.275459519563146,1,-0.543024395298239,-0.221347295646716,0.268017054488155,0.717119789295539,0.12249633014626,0.785169596090289,0.13449582155315,0.465044778220185,0.156734194161893,0.844896343585801,0.18408385586805,0.618297803230091,0.188812970977432
1.14225623116844,0.144780252024607,1.01711186487745,0.121182874951925,1.20556854451781,0.311413310315519,0.0622405955578141,0.0821775010884473,-0.273925727496819,0.189525111340303,0.603002016173137,0.29412204937376,1,-0.999999999920741,0.337539545168154,0.364904948161416,0.704201123785656,0.131124752042131,0.724839936876269,0.132338845190091,0.647632597641129,0.145024333121616,0.751632385666397,0.146353104327784,0.860811646442922,0.208641126219311
1.12735321589566,0.143448668738279,0.979177190285261,0.162785584298161,1.23481550296543,0.291741266921368,0.29882596164133,0.306143977397695,-0.519257178675517,0.288956448812654,0.789177284632215,0.109517128333621,1,-0.85481534514027,0.55301402803706,0.342667084145617,0.781730321574232,0.133159847011952,0.802270213229275,0.123314661705831,0.780353368428698,0.140553894378107,0.688364291267379,0.186409866950002,0.76970777423497,0.160434226679009
1.28779261446509,0.17365278323118,1.05697159548057,0.145421282026545,1.14690454943332,0.308220585081611,0.0767142692845121,0.0767778939548286,-0.296620876560919,0.158837818952644,0.0711370622950474,0.276046826042896,1,-0.99999999978921,0.622553365082953,0.304609309069003,0.70634228115545,0.1272122746865,0.721436372983761,0.13394462499276,0.803507515277479,0.141350624292337,0.896788196260301,0.154974549867945,0.878050083912925,0.200445706154205
1.12205910444239,0.17942498572043,1.0705268421966,0.156916115559136,1.46452547776356,0.390299892468386,0.0546082494623399,0.193984955949182,-0.262477719967769,0.217826139113605,-0.0501450276226868,0.326824643888583,1,-0.928142910573964,-0.424367904009122,0.252467161007419,0.777750745488968,0.129549575148603,0.802486049636464,0.148206661523133,0.957255454141425,0.152392310476292,0.811098182509779,0.220895739028454,1.00075127412584,0.260003288086891
1.03145401808538,0.177720478290061,1.1615972122423,0.163905783185742,1.62304633879594,0.420988000741486,0.00264676748895912,0.0188174811007918,0.0655425453073539,0.232903582465274,-0.0483163543625826,0.267838275865049,1,0.999999879274361,-0.464412743344645,0.32405764447015,0.674480770552359,0.148156325385617,0.826617373083176,0.151108747264054,0.882968468832143,0.135872220791326,0.97819677512832,0.180811273512228,0.82412100214818,0.209029212171926
0.969083611268822,0.115834295348787,0.901196829912334,0.115834458238689,0.89057575370744,0.189964069186022,0.0594938421163157,0.0711145212081835,-0.230182043655375,0.141534281513077,0.848827232798434,0.0587728647704407,1,-0.999999999411855,-0.612763069999161,0.385229267395756,0.874921916201499,0.11299369624429,0.630514198183984,0.111602266206426,0.795187164834565,0.134009649076179,0.572290798259341,0.147288612506846,0.557811630459565,0.185808453264167
1.33947752957411,0.20885290527088,1.24149909771128,0.185151344878014,1.60198589403014,0.454068249526969,0.203285986266329,0.123293679962567,-0.570667400902048,0.207624404731211,0.0735417672706386,0.36162997897845,1,-0.999999999999438,0.257902486751829,0.30814273029479,0.920310879761875,0.129474544349862,0.882259392699174,0.149753578166019,0.724758783425348,0.15112224651601,1.03316250025609,0.177591589663208,0.772221908068334,0.194667041194055
1.26937287708026,0.165427875445923,1.19182310407562,0.123732499616074,1.249917893968,0.31827989202258,0.0653508332210548,0.0674671953977485,-0.285802686881474,0.154184378904599,0.428174638100442,0.344668040137264,1,-0.999999999999727,0.2345782853059,0.285712836679282,0.671920801887979,0.121550320901949,0.798053049931142,0.120032465733274,0.747422369868413,0.14066513661642,1.00519921331517,0.160197015520051,0.772803954528798,0.224207541120439
0.87590524020152,0.0991185096593699,0.771799892202594,0.0974496451653108,0.796726594865134,0.168289010493101,0.00333068613353347,0.02006220714758,-0.051513512864487,0.138081333977836,0.434416556389669,0.294418980458805,1,-0.999999205979943,0.183481944776754,0.26938846812908,0.624428114540973,0.115735985782362,0.534072041225296,0.127252475637623,0.595358222132099,0.131623715797296,0.35029116467957,0.163263512603459,0.782192148462715,0.13232719814846
0.957539241104274,0.122655230352434,0.972842895517981,0.115991194670671,1.08265574222728,0.241710672230957,0.0030689265938641,0.0150979990627727,-0.0576419198411654,0.141368701725806,0.476252674440973,0.308488541685411,1,-0.999999988511128,-0.396773592785977,0.263094558073034,0.752594375611041,0.109503656189903,0.673137388571409,0.127973290880568,0.903994297351948,0.142902691983914,0.615586914306031,0.184532551382716,0.661826421193154,0.213094349213123
1.39435494050437,0.169762586774616,1.03261999881398,0.123020676885168,1.67290669674213,0.382706029450163,0.0187844256908256,0.155662859467251,-0.109217437945482,0.206691948284532,0.632404898694932,0.338706769141117,1,-0.616108448061175,0.416272936992851,0.38527095273691,0.497172869812153,0.146426786978744,0.926831030210542,0.136848898491846,0.766459574949215,0.148059268539575,0.757348797936624,0.141249090507263,0.820412567588445,0.180161479870504
1.11549595229024,0.184553533531182,0.980346595447698,0.142056654473217,1.25081790676168,0.315418009095225,0.0349477851409118,0.0591376746589352,-0.209077295258514,0.178447759011155,-0.0668405557657214,0.293373356224671,1,-0.999999999276007,0.409547577021122,0.315245163057339,0.799972394755619,0.133803782928792,0.745954845801764,0.164589449751991,0.847857269240926,0.142050276191572,0.636967648833514,0.195427191013367,1.11632422467481,0.155982375658156
1.15154397020404,0.161839867233443,0.954313831560492,0.130602323620417,1.33072782074151,0.296592425739987,0.00394030153136801,0.0164370787930278,-0.0724118005460765,0.150994232842334,0.679594929820908,0.167690081544178,1,-0.999999998896054,0.0985739093924107,0.343670607972578,0.694620733391249,0.156140033931718,0.686497017495564,0.149997203918411,0.944775744431669,0.13559534579231,0.652588186952535,0.1593975792954,0.908858274652463,0.169819473990623
0.871302826143885,0.10563885538294,0.946500372967482,0.113016855151175,0.811722291216366,0.182012605782041,0.0315308547361005,0.0522311780680101,-0.159982179162208,0.127634858375382,0.587512918447772,0.212250215877981,1,-0.999999999982238,-0.118838240854943,0.29950846293244,0.550472804154494,0.11785107800391,0.645557065253723,0.115546055063051,0.839016508293758,0.130051085749358,0.636128864264136,0.155466892825777,0.759070514699117,0.169536931082114
