"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07987302430145,0.0880880158788217,1.18360197260285,0.0803490439681095,0.673397041354439,0.0952079426569939,0.197479717511183,0.0985915304367182,0.0723277851447555,0.0749615982882804,0.139914033384106,0.153684727347835,1,0.198339089634147,0.262254905744816,0.197516660191363,0.827359066736463,0.0742374146630391,0.69366776381194,0.0724686373745718,0.835459893565667,0.0726743635635539,0.619001712514251,0.101292841612688,0.615568585816211,0.121787534534487
0.989798244982529,0.0839012479654828,1.0494879584014,0.0668971185908386,0.572958279370085,0.0821270860887486,0.033897150579722,0.0288182372703301,0.139361590799733,0.0601814243161189,0.0991399846756935,0.122403651292457,1,0.999999997902495,0.272865426977159,0.201650543066289,0.573133394099759,0.0797139179163269,0.703650708530138,0.0699795342408048,0.599142788393142,0.0851807110473001,0.573962839152131,0.0966466642866459,0.816600413898609,0.0896301036823129
0.996860973927114,0.0820876746462216,1.12451902254386,0.0741029615085763,0.555272290103288,0.082230105336138,0.00675859135061042,0.0615017573778882,0.0583237809650362,0.0551999601487931,-0.0420370910037363,0.0949637032415865,1,0.95206056236671,-0.0965849847904101,0.182783461879822,0.71332736587757,0.0720710803641221,0.827251925286921,0.0671427549421928,0.801379421741897,0.0820317110347443,0.744048688040546,0.0970193379061358,0.683730694193301,0.121013338424889
0.957105266972766,0.0809835428718862,0.980383246449042,0.0708884407342954,0.517855938971012,0.0789047584906298,0.128690467768487,0.077447671040168,-0.0201602394480318,0.0560444819816891,0.0171015862234033,0.0985086849626387,1,-0.0780940624963913,-0.0396125929968805,0.186268354190226,0.744277281909107,0.0709555459802071,0.693258691626664,0.074435556288654,0.519537004800646,0.082378283075907,0.628330594881463,0.0932304428455687,0.596552633558116,0.121989000869319
1.14311117845116,0.090112447108413,1.12634401495635,0.0711349880884199,0.660257184893907,0.0962008613898659,0.029659353804817,0.0624808598907866,0.0802532308342429,0.067628586272715,0.000188490722363646,0.132436822253735,1,0.573489030065867,0.140797554090072,0.204555504592027,0.660009473226696,0.0756348070217838,0.815205536518175,0.0694054307221193,0.753868423722861,0.0836861136409163,0.599915913245192,0.0956531316244177,0.729766494203263,0.117477441798035
1.01128281277704,0.0865070155105007,0.960840668784507,0.0737056156759907,0.50454229171152,0.080611947687379,0.0351670649290092,0.0619007085794534,0.0668938230776275,0.0531109115199018,-0.0802059366579672,0.117678512680574,1,0.502191280498069,0.149749088424804,0.197435579649098,0.526287427404308,0.082821884434465,0.779614241161032,0.0745647034103214,0.632274124190945,0.0831149307276233,0.646059570469848,0.0961767672447471,0.612486308773212,0.120989252173884
1.0155126250553,0.0927561742366015,1.00466944634308,0.0806456825433317,0.624890607058578,0.094152430134389,0.0984651981871767,0.07327117828318,0.00339858415572291,0.0661344817208409,0.0589479088946719,0.144047557661365,1,0.0137010752109783,-0.228470005979827,0.205702891908933,0.762397677685379,0.0749818817100036,0.776354895224042,0.0726960712685071,0.686343793002044,0.0841519811760438,0.634514357804856,0.0954660358946846,0.793002000883541,0.111752657520486
0.935263865265517,0.0766285876763643,0.920338075237821,0.0718728445858153,0.442059232691954,0.068503047886775,0.0625881944422621,0.0535710665594107,0.0952175538603229,0.0532736297451276,0.225439288621233,0.143481838499419,1,0.572440794663261,0.0639330464292716,0.188322058104677,0.66738820129477,0.0764365611997412,0.705944848018533,0.0731539520931345,0.590078871504779,0.0799895290846634,0.678740953407528,0.09792341649996,0.736379095367301,0.119105670820958
0.934992449937434,0.0896180899656229,0.995057289679672,0.0765483522851319,0.570248986447667,0.08843030987497,0.0972559056764626,0.079204292771345,0.106346422581625,0.0617783274898787,0.0824097905083923,0.126686331882225,1,0.451577851384815,-0.196265906255917,0.192751467542106,0.787724477262507,0.0692052513226055,0.670108873009853,0.077355139433813,0.667938924809942,0.0857247476493988,0.574631034915189,0.105313090756374,0.556937966945511,0.143890568905756
1.02909061763305,0.0898443460704653,1.06630174972798,0.0811358874689584,0.621026169680323,0.0975905993573119,0.0873067555628908,0.0948438066620157,0.0688411730636108,0.0668792783095929,-0.159859302742021,0.111520587906813,1,0.295644215856548,0.0215448245886459,0.180766644242933,0.812068256399708,0.0746140459502168,0.747123875871946,0.0755595261217567,0.669684875712193,0.0952322992617522,0.79881896348141,0.0985461202773313,0.720276695397077,0.1181075175687
0.874705032681797,0.0840327661872357,0.988860776322526,0.0660554941448725,0.634735376920337,0.0905572731759519,0.0434725871578268,0.0631509377780425,0.0787206533982865,0.0563479139988718,0.00607818368774519,0.112276603778953,1,0.473897693073959,0.211411412938429,0.18465713958492,0.644014504159624,0.0680203417115944,0.636247169437526,0.0751865882555617,0.777206603401304,0.079914553217714,0.704606479769747,0.10426017448287,0.746151259593476,0.137529966418054
0.993778146906085,0.0926177932161922,0.97375266575879,0.0686671119925267,0.591376546486836,0.0884232649488418,0.0794006668644211,0.067768739268238,0.0301110262407285,0.0596129655400103,-0.0530168693836257,0.104095247930239,1,0.138957321432771,0.0284569295226857,0.212104666553371,0.648276958037933,0.0766280538874811,0.699916291570623,0.0681185721995822,0.856907682996317,0.074262835342597,0.630588866805939,0.0951301178775596,0.727788824898438,0.119478852519149
0.92922096583675,0.0848535994999044,0.918726408150372,0.0706915973520695,0.563258126536149,0.0899093902217815,0.0141248917509213,0.0658752117088273,-0.00517145204428766,0.0533331909488126,-0.0722633506632504,0.113317971059265,1,-0.0579783971045501,0.0993127101987501,0.174349524732932,0.662161059346358,0.0717185114233015,0.666679242395603,0.0812435385227042,0.711452260564583,0.0813906482237223,0.688858662246761,0.0966685131449672,0.852814467721666,0.105445494305997
1.00871019960391,0.0798485019103586,0.901622128448146,0.0661176500163665,0.47801929174069,0.073014905240444,0.0696256981019842,0.0567788705425758,0.0681320843962327,0.0560320705657363,0.50007507640521,0.150146616090188,1,0.373460076941498,-0.0831091097168685,0.196094343310532,0.739078120425292,0.0697548363108391,0.706521745504046,0.0695563080481777,0.617179495517426,0.0833848428828579,0.684717259382006,0.0917937737807339,0.575293341391754,0.112507731858515
1.08849111423446,0.0815299800167783,0.949794536085407,0.0721423797749943,0.510751048133462,0.0765989377492078,0.00781395528470376,0.0148670297010383,0.0631742466392484,0.0527263069640284,0.00661555552879155,0.117617574924681,1,0.999999948221581,0.260405434239513,0.192718772512354,0.702527519831263,0.0716703316682805,0.714575219116771,0.0713514037741105,0.686834623765619,0.0843737367332956,0.838652377976397,0.0956506125407288,0.599142643762678,0.121104744407943
0.98995067204353,0.0950115507866812,1.08843252090885,0.0790997313043245,0.701253149210551,0.102229220162964,0.195754239589442,0.0947906812460815,0.1121961812094,0.0806088852211409,0.00623854834691037,0.130158869764785,1,0.302820362201589,-0.0565545239519189,0.191592523047124,0.64447672967437,0.0734428291946911,0.771860040123006,0.0778547255751988,0.782014711790125,0.081903830181828,0.598671823049351,0.107965728114323,0.877166982751421,0.102171360354307
0.917422876943723,0.0786766069518837,1.03293815972241,0.0722449479107909,0.441810787293198,0.0681760036591502,0.0651455464392302,0.0791207857864691,0.0706015518847644,0.0469033376655082,-0.0237443216329267,0.110990952953101,1,0.416153665214453,-0.0680260303811407,0.177973199054828,0.645198487049969,0.0750735220899818,0.691870067027808,0.0711724514093028,0.729555954342918,0.077273075850621,0.622282495462404,0.099414078107721,0.553934699688164,0.12575535024743
1.14721617434794,0.0868408106613602,1.18945740887261,0.0756001856240192,0.56859432682263,0.0914662847794931,0.18802664233194,0.0681303856069956,0.0108990398644355,0.0690240636246327,0.705525498375894,0.0934488365655257,1,0.0333332212223948,0.200255518757708,0.228518941911183,0.770515969460792,0.076786836398466,0.756739367964215,0.0724749354311089,0.70692816744383,0.0819899323308651,0.832878032807415,0.0799427461031273,0.74374595083457,0.108112852173625
1.04983992074577,0.078336926201236,1.00994885694128,0.0642267239529914,0.564953681259522,0.0804405938629723,0.0166271975995123,0.0216654830805086,0.0969205671144174,0.0615249036743433,0.0986160101285536,0.124201707574513,1,0.99999999131889,0.12300865289542,0.165552598347567,0.691355953048037,0.0676564483128693,0.784432775930096,0.066916626064076,0.663855900760649,0.0880135620483556,0.593546306569501,0.0972091582045332,0.765336478710924,0.108055024228659
0.913412263974765,0.0843734716089379,0.926427642341411,0.0681477550469085,0.584306434655153,0.0852623045745752,0.0880207882251491,0.0669236944664193,0.0870497536781865,0.0641486358259862,0.0130715218038551,0.114673251217652,1,0.383843848856799,-0.163364344901251,0.199946152678491,0.699767395778787,0.0750751087866926,0.692354183634052,0.076069343366369,0.652127216706723,0.085809674461598,0.705183676961319,0.0859412339909007,0.609121227485521,0.107408145309664
0.957674550140268,0.083150469630005,0.980418269962002,0.0690115089164939,0.580122494632833,0.0834520486214393,0.0432128937267237,0.0329625360991051,0.158331208886319,0.0638143645881337,-0.119492616599543,0.10158829735754,1,0.999999999967147,-0.235927853129923,0.183703068552396,0.707360145601725,0.0673922636704752,0.684205979050415,0.0675415343339691,0.58432781451637,0.0877912318046967,0.731931990665281,0.0983118542305334,0.673851049033057,0.119063174440754
1.07646864433267,0.0878681919157021,1.05734378148134,0.0743566724379263,0.652397282200963,0.103788085200069,0.0487529504570915,0.0634948342103909,0.152776430356595,0.0650906415924796,-0.0473759196340222,0.11375536811799,1,0.856642930177903,0.0324171873181304,0.183977649197867,0.74233256512796,0.0732167755096179,0.692358154087303,0.075041176595731,0.752916329190196,0.0848078855435592,0.596720426761015,0.110222437066663,0.820002595763067,0.121471666386578
1.05978722869049,0.0813565611178588,1.02937937070457,0.0825864348080294,0.517912895636458,0.0795173774914534,0.248230809481678,0.0982547497802959,0.140602288364664,0.0590345158667254,0.0201613217036564,0.142245382183625,1,0.392135521860535,0.359008740462517,0.162199861552459,0.721657521720354,0.0740574899988084,0.753200278461469,0.0785400765471421,0.708136233798535,0.084504258795569,0.846764643178324,0.0896491081924682,0.596362946399382,0.139390117126917
0.962335045163033,0.0827785518600081,0.961777133018686,0.0701306769373921,0.572253121718258,0.08231934196048,0.0122870352642626,0.0158996170054822,0.0838528132302851,0.0552553237314703,0.0662423099685001,0.124343140202295,1,0.999999999999752,-0.166895476316206,0.184311812699331,0.695199512925085,0.0733004285279158,0.617028850779903,0.075278260688233,0.75044547846245,0.0775692264163397,0.753459510178691,0.0852629461280992,0.718742121936422,0.119458237812327
0.853581887359182,0.0843822099509439,0.967788087290116,0.0716298558222266,0.694231915936839,0.102103095000338,0.0350761887965096,0.0619039866296776,0.0666840763951249,0.0696579495950959,-0.0522564736355793,0.113317765042222,1,0.427330265916506,0.0290864874118509,0.181716362031574,0.645938545358156,0.0706389052676032,0.652462503357028,0.0783126191345823,0.748560315930863,0.0822315991628098,0.583528096261869,0.105759308294924,0.732268477512307,0.112242199588328
0.886249352029452,0.0877163733211841,1.03422788395536,0.0741645527584098,0.550738927295971,0.0802136033434734,0.0329512622412138,0.0717978338843856,0.0571109813861095,0.0596633639390604,-0.0853507946767116,0.103957868005089,1,0.423946162231333,0.14351519514503,0.183308653908432,0.630660536718513,0.0719195484427348,0.609358413814161,0.0719443320999501,0.726272186284542,0.0804925406582496,0.765987837971957,0.10666101851371,0.6482785409581,0.110694374403155
1.01505740402186,0.0809231925361474,0.915247650019628,0.0701015480436315,0.493224778070182,0.0737453297222657,0.0648434436935022,0.0703886842381963,0.153856780437774,0.0614677484683409,-0.0223153995351867,0.102500183354871,1,0.860322263249987,-0.0892783641507937,0.192717313077408,0.63519411327681,0.0809885976036502,0.722393335398677,0.071347124699562,0.677037604678828,0.0792082444307101,0.783562355547595,0.076382612521067,0.628029328764572,0.120735543902802
0.858578302751727,0.0807702679847476,0.907548519398733,0.0746500985130449,0.555213150634159,0.0841988807919696,0.0908724706688999,0.0797171625478061,0.113393179194395,0.0618334278276544,-0.0647435874576376,0.109125757816186,1,0.504825043871587,-0.307383350702659,0.176068885256116,0.637594835145557,0.0700408605766838,0.699697323883193,0.0743303008728581,0.676266159208906,0.0838831089453388,0.604923913158063,0.10340049062984,0.830476074328531,0.104943473445888
0.926985100562913,0.0806205638528689,0.982530878958552,0.0811615699466199,0.543887932412112,0.0816208645934575,0.164938009382775,0.101238708594105,0.033339036028586,0.0662270969583294,0.399522008757753,0.166024459731985,1,0.111310966197733,-0.167592855111947,0.189403028601257,0.695357951382098,0.0696591403737356,0.74429353952561,0.0697462665305547,0.680641596906003,0.0816354809545246,0.707899381847659,0.0945657092335565,0.433241508669217,0.131883509116337
0.932749433599136,0.0811832809549342,0.868674509520052,0.0674341095845856,0.55599699867843,0.0834844007973333,0.00942725946060154,0.0665389024627037,0.0723413416566117,0.0592567561573638,-0.0834707202416431,0.120879289070223,1,0.999211917917264,-0.262873534042808,0.184649684679688,0.637374363714224,0.0759870151181895,0.688099971426519,0.0716234722531104,0.744272969769638,0.0746316117111819,0.777671060541325,0.0917071883859071,0.527632940063007,0.13321133459245
1.05526539872518,0.0896949606123386,0.94047155813549,0.0728149242877798,0.650098551804537,0.0950800058439092,0.127968740322654,0.0862537427913942,0.0364034455637224,0.0690438369980379,0.151124268527385,0.142561448843017,1,0.126212085953936,0.296221198405737,0.220135915663149,0.745099732597243,0.0749116203593732,0.562103364249458,0.0805057286116466,0.752218518299026,0.0772059786363796,0.79601241760236,0.0819117398737051,0.707659752219412,0.106509591840147
1.01372110643327,0.079784092513715,1.01692164195514,0.0634823526607868,0.427955015436997,0.0611139031964492,0.0341840859469588,0.0636622083584754,0.0573301495481206,0.0429477704097355,-0.0531667020993218,0.103728048496006,1,0.473993109745176,0.182558525449057,0.177254081555003,0.647233997818537,0.0734476677995441,0.673509824401654,0.065573255736196,0.56346456331826,0.0803561131692879,0.69184762375453,0.0992266518272702,0.631684270896959,0.117615722392786
1.13970074022106,0.0936151612332357,1.03649590867997,0.0787405761379498,0.650417568999892,0.0965334537087788,0.0954974267009463,0.0712514694728306,0.0219999049794436,0.0644019407859478,-0.0444409446132266,0.118549798664044,1,0.0882731935033114,0.0676121645944336,0.187132890819777,0.836279036586414,0.0707006943190829,0.700811076405541,0.0766526138605897,0.811203360878027,0.0819469841988435,0.783471321659352,0.0950102953886181,0.704094653157589,0.134648136767954
1.08000220308659,0.090930869114853,0.949639391139396,0.0721449076848654,0.680270882507539,0.104103431935613,0.0214006045959535,0.0570561807445563,-0.0369053804101246,0.0665489119408764,-0.137657045329152,0.11140774713834,1,-0.305869183408732,0.00769112915725545,0.185289045082349,0.850838064911168,0.0694951348892549,0.721782654667175,0.0790834961313762,0.745856237190251,0.0891909405925473,0.628790427595934,0.104671171900635,0.795252731952811,0.118772061590569
