"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03716857859044,0.122206262491831,1.01157593931881,0.113211101723635,0.999365983540838,0.244159357255933,0.270517293698716,0.14098754416495,-0.519825610764132,0.158439407521261,0.924702670909226,0.0209439141470179,2,-0.999764874042103,0.377647401060237,0.383690895804583,0.521010373044108,0.132149838208367,0.638936061555007,0.0987565674967045,0.663382704474782,0.114730330513952,0.568996094003295,0.137501006433091,0.785214929855646,0.119502360983606
0.978860042137337,0.108124905240695,1.01282105748982,0.0929719097583718,0.766398341644147,0.178139075703613,0.0814259389459022,0.102290221931199,-0.121832428154363,0.115083692950517,0.917327103477314,0.0238425604964098,1,-0.487701660347342,0.0716926938904956,0.346480606592636,0.787848607738768,0.103457207895992,0.546945083873235,0.100399494829699,0.697335258425636,0.0926778068997616,0.798611549954231,0.105213904209227,0.630000951579442,0.126082529903643
1.3342521371738,0.135944698141242,1.17863770353844,0.108437910599241,1.34756777381266,0.296197057217045,0.152024344407473,0.0929349926040546,-0.0605009699801876,0.171128057534007,0.931446018757967,0.0248820607310243,1,-0.133668926313014,0.873072698612148,0.403260050408104,0.686809926611653,0.106335539027059,0.932848824106846,0.0976631549403464,0.851253097258293,0.110526971022668,0.764834793668833,0.143557932841227,0.697633069599581,0.125719303867456
0.964338654366228,0.122908070504586,0.953264731687762,0.0896467643528807,1.4621335407289,0.303004667082459,0.040231748252594,0.102597977117064,0.232530443082486,0.17026162732431,0.88798039812504,0.0349613960495274,1,0.958742206720727,0.0353912905853973,0.30534962744252,0.623226802465521,0.0924363583146678,0.735531480566916,0.086650251653129,0.826307754032638,0.0951075153443963,0.601311990800086,0.143389000404619,0.900397979579028,0.140027591740328
0.920999249209096,0.10545917639179,0.908123100069904,0.0796397820537519,0.834149270125754,0.0696343444557048,1.02998601779415e-06,0.00177319706471597,-0.000732673311401235,0.106564085760024,0.903929187398059,0.025960559801652,1,-0.790447118181594,-0.384365583348209,0.336483571964846,0.664065486448984,0.0988077947418387,0.66024948805445,0.0898467154518626,0.744944239625701,0.0988032023338338,0.580485565590235,0.115343879748232,0.478337951029603,0.160992024666637
0.848150557875283,0.144107773199733,0.988347572171925,0.117379727340449,1.72238386046229,0.350110276983346,0.114476252489069,0.121350196236923,0.2020184366703,0.175260022330651,0.803903524100314,0.0984645977144287,1,0.454954882743217,-0.215742213235637,0.311099018585652,0.70153962937775,0.109740523494546,0.720130071519175,0.106429740385311,0.6013876335179,0.124575255522168,0.93697860856818,0.128770664371967,0.838952113368887,0.111052080838865
1.08168366330983,0.123719275675072,0.95530690129702,0.0968665218116329,1.24921542167376,0.240532047371423,0.170656484659239,0.138552309203899,-0.245987832285885,0.141948180526441,0.757049083701835,0.126508120450754,1,-0.532762390831707,0.245973140434833,0.272675594685823,0.665059781288127,0.0970246376425899,0.680776613351922,0.100115778777894,0.675705220662093,0.109358682738259,0.774098272903398,0.115549858846008,0.642518185595496,0.148687083518922
0.914194647095683,0.122931143496144,1.18949001527296,0.101106125560246,1.07278671571566,0.250840707097705,0.131934858334985,0.138437134421422,-0.159442852927534,0.172218480953926,0.933558475077782,0.0210996999605635,1,-0.42380744882582,-0.00217282201340198,0.382655530674686,0.791655327287951,0.102108763893586,0.775854462799161,0.0920261680655535,0.711867758020089,0.109458820010421,0.821114077043255,0.130498185982364,0.681964837701305,0.143821577969303
1.12679743314257,0.120329731600125,0.859661277243746,0.0872452897520537,0.950650507067036,0.205059306024422,0.160490891403531,0.102405333552855,-0.136180862864232,0.12291075098866,0.878525934260231,0.0370651155952467,1,-0.348642594575229,0.466541914214858,0.309043217306143,0.652110750153731,0.104005589271381,0.550739336819339,0.115593813150023,0.582444985477462,0.107316248772972,0.721351860687738,0.102695715874358,0.694826664745301,0.115788868130513
1.06715573524621,0.129865348971468,1.04920716192011,0.110158795197614,1.35211157389317,0.29284498332794,0.230732336848809,0.162540093553254,-0.261717436979729,0.192784648816331,0.877826226864133,0.0434879395052693,1,-0.468567498500033,-0.00477433428414858,0.328639388907696,0.736755754970372,0.122621335019405,0.739942472015007,0.102803559797139,0.740475435816765,0.103959716036211,0.817659978398368,0.121027466294192,0.783780108096686,0.153478043233431
0.836282321602261,0.115594175670643,1.10836459595206,0.0923035845963498,1.14732731342059,0.231885633121351,0.000692756151206376,0.0842226684166289,-0.027935176906657,0.141136137300066,0.885905184087864,0.0370082588604128,1,-0.990872018304627,-0.174362643700561,0.32830176763122,0.58169312028924,0.11335697853967,0.715816629147238,0.100701757275708,0.827360686778381,0.0967573378456593,0.477498011457551,0.129419753764953,0.776915728842461,0.11844360892556
0.91385983167051,0.0979417917538208,0.936273306843094,0.0799084745666828,0.532319998543627,0.135999949526651,0.0533552471120461,0.0547483204869716,-0.114227732508137,0.0890270462061909,0.922381948923934,0.0192443491180396,1,-0.677792247094473,-0.255459283843267,0.342821034007385,0.778816816323569,0.0951191215861324,0.559253954067238,0.0972030635469103,0.714149288194108,0.0934578183730892,0.546485290787265,0.116929772240563,0.495497889713448,0.119715490992411
1.01957058243139,0.12042049507738,1.22775153515829,0.110505516447472,0.841155349596055,0.205378727780763,0.137061825381294,0.131121140739558,0.0235037398602733,0.148893904590316,0.933033793862117,0.0194278996128074,1,0.0692214369291859,0.56159406871822,0.391241148272843,0.581714661802662,0.117229888923889,0.773024970901477,0.102365367060263,0.611022434755292,0.116138436346039,0.783658730131535,0.109111460478976,0.342788594778622,0.164758372760274
1.07484278669122,0.122468458019343,0.931096535012162,0.0940465890279257,1.22229792013871,0.250520983094015,0.0391171152648308,0.102788286008372,-0.192857847332383,0.15653568563581,0.889138365810386,0.0312218762077545,1,-0.881993467668424,0.0165925607599933,0.337976782280626,0.60171539675134,0.115119641940993,0.704065098989923,0.115861817693646,0.816592874507695,0.0950275012511065,0.608196520070437,0.108329509629266,0.572784089210566,0.174830641786588
1.01971508067582,0.124432411097748,0.960685974123584,0.081378989435056,1.31964091357161,0.244496018277345,0.0379912146253366,0.0630664205785896,-0.109000052814234,0.124617473955898,0.796195950263291,0.098910833768853,1,-0.48680746925805,-0.309614797806456,0.29617357773062,0.65982006766873,0.101660837722618,0.839447185503313,0.0926848766791969,0.731652329408251,0.103024641600717,0.72896550967895,0.0991849055718917,0.755814040741917,0.106950973024341
1.00717681215351,0.12368744415545,0.966799609732586,0.0966949562984872,1.18026257858268,0.243029039055776,0.118541363751683,0.108275004207917,-0.140081509484163,0.171800836699665,0.878511753013501,0.0370100176295373,1,-0.374504063692031,-0.270056239473084,0.339941450377586,0.711407205842087,0.112434218945489,0.51119192407098,0.114646560084955,0.590014690960472,0.112208680815239,0.768836268956679,0.107527800585984,0.637935355982124,0.113112521809726
1.11357100424506,0.118694412444517,1.01753411807036,0.0997776270404055,1.19086055173553,0.234576975967924,0.254257223101788,0.141511636119645,-0.091648748454955,0.170821267449389,0.907693820831305,0.0307234911534016,1,-0.166555674806557,-0.0812043876069117,0.340078746832569,0.741878814431674,0.106815235781665,0.772542848961492,0.0769343994799702,0.851833730640944,0.0945182847707472,0.671189202601632,0.119809607177682,0.863244131569549,0.132807428323107
0.887837457816889,0.107241127281051,0.825723902165394,0.0789708686580199,1.0368078454766,0.214407179502307,0.00116108279611397,0.0428705202127449,-0.0346222337394825,0.118789337226951,0.88091982713975,0.0362188298531406,2,-0.99787088548445,-0.18574702273793,0.310337158693696,0.708015428449964,0.100957585327066,0.552570193325031,0.105931127486728,0.671805868746067,0.0935551513037492,0.76745101225852,0.106256009807745,0.583994804094541,0.152478333193112
0.978908409306132,0.112304115431996,1.06844398679455,0.0984198377600996,0.841808976517531,0.183150580797475,0.0583319861644528,0.0625252701539109,-0.221595102754703,0.12206206747887,0.905962187895671,0.0232992611174386,1,-0.999999999934167,-0.292967924327166,0.321919714568718,0.815042813017358,0.0905909154856201,0.720676806247784,0.0940913920769955,0.689511396592542,0.104450899958745,0.715775626591107,0.114977778852427,0.655866291411783,0.140810415840038
1.00889572548134,0.112029426418198,0.912012909523794,0.0919383864976094,1.19308816693938,0.221743545692866,0.0458064124136474,0.0905532252948846,-0.0964403610177294,0.128128575019334,0.796538499675659,0.0734578205221104,1,-0.412533687495494,-0.216832866370357,0.257945087604956,0.706770145564117,0.0937133545634959,0.661888137498863,0.0904513044616764,0.76837779835495,0.0950575622230172,0.69159471708276,0.137717079889599,0.712203529181166,0.155730344843854
1.05766454400768,0.109483707362859,1.01952924924925,0.0856095869454941,0.870227569925631,0.172542228102366,0.0296004726293492,0.0895021520274768,-0.126933221237039,0.120632589485842,0.892827567341476,0.0321306034305406,1,-0.790878117960873,0.128408278573327,0.337436954981918,0.722394540677093,0.0976175864282692,0.838854645190465,0.0804326236599314,0.764326066547838,0.089156885822301,0.828096800908509,0.107791605456496,0.341061714021033,0.172199688190868
1.12268218936415,0.124392730257747,1.09743868674667,0.091816933603948,1.1528962216846,0.223185919477951,0.0174091984210429,0.0596898069288906,0.0407500455105296,0.132212256298747,0.861783494542365,0.0384577977801106,1,0.287636239718809,0.319120841935283,0.307330996839992,0.671878736704544,0.0938887137018246,0.631031138062279,0.0942363414581854,0.859541565055076,0.0927301417851307,0.751288498613566,0.113935752848277,0.942451647936796,0.13527921644767
0.973648404646436,0.106535576153751,0.928697090572097,0.094139036803989,0.795886306438471,0.164679509834132,0.0325767720458649,0.0683130810828774,0.0914937216500929,0.112615215622369,0.86559057713938,0.0436294868574034,1,0.568213768297063,0.15714820357554,0.30021635742429,0.515157219198228,0.103417327001135,0.587717996614255,0.103409771524681,0.845533172070329,0.0937322165046331,0.387581269585386,0.139554306982196,0.744826960362552,0.127261259493386
1.15990387715609,0.110468976992719,0.977318139462863,0.0862533020055907,0.92945858714702,0.170690252468135,0.101115467327066,0.0887773334055911,0.0726941026690718,0.107655358013983,0.845148812699633,0.0506930315055153,1,0.237123917472995,0.158993979255867,0.310190310704074,0.654441137376622,0.103677955437928,0.639900495608159,0.0937059228652421,0.739935976755386,0.0926695650267076,0.618338027198157,0.112138057233845,0.757041301257149,0.127752811368973
1.08443172633127,0.12649347753609,0.934057243384432,0.0926028440256372,0.904575063461778,0.210151409608229,0.0036620880986933,0.057119681360097,-0.0566640645725673,0.108745364952818,0.933875807586689,0.0200413664261634,2,-0.984512022814214,0.312670660061602,0.379372428751274,0.694591727397627,0.11914526325874,0.535077066942673,0.113973739788801,0.683892333079165,0.103713026558891,0.777726799896641,0.0991347377487517,0.798512051208673,0.120851924359747
0.729154154046094,0.0951126888574982,0.974892428833794,0.0816155672564414,0.841053194266224,0.165149376880585,0.0288032391721528,0.0853600039968168,0.117776094530842,0.123510501822694,0.843378965617087,0.0420854526822968,1,0.75670177264996,-0.104013024701211,0.255432876702769,0.526676028195515,0.0925688499470527,0.605933816942847,0.0907662305669736,0.593128698499779,0.0925997299191466,0.536963760857831,0.121139157116466,0.650714296762488,0.150869787113352
0.98956287235469,0.125554885388886,0.946489633595563,0.0925725422188742,1.40211465203128,0.258022683324846,0.00189299201855942,0.1248268626115,-0.0514667357421945,0.160091493393222,0.811404145578057,0.0838979087405712,2,-0.998988454190282,-0.0158998431187812,0.285907113526349,0.683022067071151,0.114456361775659,0.735696946027559,0.101623902299449,0.549350769074182,0.109920634425663,0.883357029935236,0.100507007481119,0.550028711731606,0.140354013697044
1.01486307866469,0.126663525345225,1.08074874523611,0.11462065528065,1.10667282748907,0.239301028477753,0.192078238877257,0.129636873250266,-0.309221559515121,0.153645842654198,0.896612280203279,0.0314791947812459,1,-0.67068880960864,0.163066199943732,0.340748537164702,0.814378019954419,0.0890455979244503,0.866392634301437,0.102566893515037,0.666078633725747,0.121804510357597,0.745393951349876,0.140540392679248,0.626331097435269,0.139913072880817
0.951434270198905,0.122312970872326,1.04065611193604,0.0989648477381828,1.18580989649983,0.254735580350858,0.0387053576148737,0.0782457022687746,-0.0087987418922526,0.155761345700441,0.825441198160976,0.0773747378009131,1,-0.0410702645692709,0.235642998817844,0.299508359055591,0.591335827402652,0.105896986647458,0.779088937448338,0.0905579238415622,0.790168534581141,0.113184015136221,0.679221415652134,0.139329792635698,0.839356900500581,0.148023837972674
0.813929969157938,0.111130334794203,0.906576550569993,0.0974860893096316,0.85348660250352,0.177028414801224,0.0882423552978821,0.106026564841453,-0.0794216475034682,0.120770711679068,0.851048578048182,0.0464685959820395,1,-0.289402309044332,0.210808145048773,0.296905961745769,0.501510997293992,0.104555618529231,0.589170227664193,0.0880805607964535,0.633553535447526,0.111792188021501,0.580141731516602,0.130523798909325,0.622994469254162,0.163271850006831
1.05235566142479,0.11775074027391,1.16752514270489,0.0980186581953136,0.869829995786046,0.188045865176031,0.141814533663862,0.0956637964489546,-0.0662539711206328,0.106170459534568,0.897568521705706,0.033068551195922,1,-0.18864024570867,-0.0672850774703068,0.31685258841138,0.68784896205604,0.0957095221118564,0.825119644203198,0.080672870979319,0.63362643731457,0.112975222011053,0.636823468162105,0.125720340737544,0.741610792837579,0.150924421827032
1.04794084946336,0.127003730519074,1.05413537389892,0.0933428292334188,1.27652093371829,0.281257532405497,0.0328095941450017,0.0752252780564399,0.0514274459228916,0.142098131232601,0.921653265077928,0.0244848169440939,1,0.251293095704551,-0.396839626800269,0.357113207922591,0.792692632645508,0.100200665815281,0.808113628587054,0.0889940343301419,0.703241484956107,0.100119462872418,0.708915019459922,0.126656829881847,0.809992450277272,0.156128352194461
0.994669111451977,0.109578074207004,0.964887664576302,0.0894697745293369,0.941530222392362,0.186150077308646,0.00646097524065659,0.0174768450595182,-0.0779948811159522,0.0968071762012645,0.876196717678832,0.0353937966795317,1,-0.999999837674705,0.219147235623683,0.315471032316197,0.587908646043994,0.0987056113364943,0.701610419514186,0.100266598687387,0.6955823344992,0.10332360253794,0.67577207723619,0.0957339655820113,0.694527057676182,0.153664145439843
