"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91315924030964,0.118246428756542,0.805752045878524,0.140274898706995,0.513048451237142,0.133621915473688,0.000153821380912081,0.0747400856189821,-0.00875246109721812,0.100533473546271,-0.486267374189539,0.130086866462226,1,-0.985241384191428,0.255806863668826,0.25253232613742,0.507804914186047,0.151963103913086,0.517948814340679,0.144972304084587,0.585084115011261,0.154066070938027,0.593582860460432,0.15591593512795,0.761954944771721,0.169879335672802
1.12553731050872,0.177354123243163,1.08764948849413,0.20534534753316,0.788879016138463,0.238373597899152,0.680013236697328,0.404961778106783,0.480832500558988,0.196839098969497,-0.660782932295036,0.0915222500673771,1,0.656492742909085,0.427178472532572,0.307900662664844,0.77450738257216,0.160579526719334,0.666856354041965,0.155007275427768,0.796391880315427,0.165995768313267,0.915718295703763,0.162174684148596,0.931105650227627,0.241057372025572
1.13649029071435,0.175373193607621,0.960571150140517,0.199689551941988,0.553959030684867,0.171914160952,0.676337188475093,0.362500936497487,0.14750962817835,0.153589107009043,-0.454486551718749,0.168721860691544,1,0.240990493517048,0.0108502414667768,0.31236496238863,0.923924869763576,0.138792993041965,0.575765956471329,0.156161565262367,0.698820251871206,0.179916639786326,0.70503333188454,0.169740429788051,0.404131105467303,0.210848278430816
0.951209041163176,0.126081054134713,0.811459618424133,0.145604279923005,0.426797933377426,0.117582053712842,0.0940998356767383,0.0795868092810413,0.200403631189799,0.0987132462454302,-0.378300740847234,0.162106443227123,1,0.999999999951068,0.162101763205425,0.246170434877061,0.468494598725898,0.140061918586691,0.531305676198182,0.138011826586032,0.575147397250257,0.155964852533092,0.659881689814228,0.149923089703266,0.413720275476431,0.207023315106365
1.22162646583192,0.234107158759742,1.35512851507361,0.279678137483897,1.06244190323256,0.387067888641272,0.302286112657083,0.56389858427354,0.00889828183450786,0.22374449720917,-0.764108880035994,0.0744046595883,1,0.0157016200337098,-0.458796656930425,0.339353533104644,0.990113150758304,0.177365811595081,0.978137349597208,0.17602134681816,0.915393864471492,0.184201655300526,1.1125949515104,0.204432822781211,1.00911666134612,0.257572812334131
1.19594189059514,0.201967418692189,1.27916695526299,0.227484145403005,0.93121594169959,0.277049970088913,0.827532843787214,0.559140692367956,0.20275822006077,0.199996869901622,-0.578294283886493,0.137906440374618,1,0.230972699001944,-0.337865946109421,0.362253767516794,0.856875560812888,0.151427295756653,0.976944731345006,0.156556123123286,0.824268398057414,0.1829950999236,0.724010380569504,0.212781498897816,1.13025680057569,0.185370197050408
0.925265968840722,0.144614866653378,1.22608655644903,0.190695727214783,0.543874278929181,0.146410893214859,0.573348689632666,0.42516890273578,0.159481084835975,0.138148488503673,-0.593966326715187,0.121319531293609,1,0.285594940129182,-0.530098467718795,0.30668526898701,0.788008037848267,0.136113584000563,0.789301973899324,0.130823432526203,0.6063963345967,0.183881866767517,0.625217209557448,0.184555271446746,0.639098973505363,0.19639112406741
1.08135981937867,0.172027960369327,1.08889345008114,0.195023983528715,0.568491198752434,0.176618349130882,0.604647748549414,0.425782092118808,0.388439514370814,0.192698234173964,-0.55068087433931,0.148917736862043,1,0.662537263717391,0.289082115733668,0.297810773784011,0.658588841305133,0.157045008804716,0.762558536845951,0.152970199606004,0.526823255454754,0.184290315615678,0.576615270669913,0.185682217285937,0.912296715991777,0.225554028609847
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931430517764745,0.142819532610637,0.855222950050553,0.172072351251594,0.591100216024919,0.16251143574213,0.0407887556834561,0.0719344843902364,0.15527473126238,0.142143587547047,-0.568278557045771,0.10331618516522,1,0.999999997360575,0.156601463343904,0.291955550667406,0.580504196625364,0.148458863098157,0.595337512826854,0.136620166911055,0.803487978625228,0.16001373988905,0.44640440124221,0.218113249006882,0.591862745448543,0.227131667090979
1.00090397269254,0.127233352484851,1.10818137550362,0.190121292196206,0.460330933251684,0.125736150014793,0.440341365097764,0.280077295731127,0.0795577965800994,0.121811483851538,-0.45578330607304,0.149954573447215,1,0.176706662560025,0.277620255403811,0.294572139630342,0.611988384153563,0.149928973132094,0.653252380085935,0.135522591199107,0.71742160667643,0.14589734213644,0.476623119981879,0.174078474815512,0.269153276972173,0.261419500598494
1.11915508688141,0.150556339726303,0.977997543452993,0.180949871412315,0.4682303559352,0.142638512225603,0.00104179170814081,0.00915083333923111,-0.0220861608449203,0.0975931631883193,-0.666812232130239,0.0895899287897817,1,-0.999999998518423,-0.171131242029376,0.300102989083421,0.71002605869363,0.171942228975491,0.826073651093418,0.140029715131438,0.755524814340024,0.163735958881695,0.672234043189027,0.184352588484012,0.842493877410372,0.215469400334805
1.17250620204794,0.198572703208533,1.07312456954427,0.229926460000479,0.620467226691103,0.205695493828182,0.328400073121251,0.365999545596051,0.127120302182863,0.168123067996296,-0.705825241804931,0.0978014641242503,1,0.281613759626766,0.214914819550873,0.315916809211853,0.696269785985394,0.168974929761249,0.78743450434443,0.18133032974552,0.887691837845711,0.182246015525877,0.954970320422665,0.210429396340487,0.749978227413024,0.245512225963307
1.00353089325605,0.156395178351828,0.929061159054101,0.205010247343622,0.61434817503464,0.210376939214201,0.459533986225593,0.354583883625883,0.0541413952646019,0.13607862356441,-0.590929946441641,0.124849528392296,1,0.101897455474196,0.0267315199605725,0.308980975671769,0.655110122241884,0.169866061818199,0.743822391165722,0.157420548177011,0.633738859743194,0.163303249605368,0.619483619945779,0.220466986215788,0.922930463337206,0.182847383737747
1.02196899174648,0.15345929035029,1.11771649059158,0.186620708072632,0.544457698726306,0.165280452133666,0.125478173271005,0.107933469687392,0.26137627558831,0.131025972933006,-0.541155694625848,0.14820729925605,1,0.999999999860241,0.217151638157996,0.305025568491906,0.590928393352452,0.148427054812107,0.661648019944567,0.161659073482862,0.833040590006752,0.175596336546171,0.70333252832164,0.174597748506427,0.417717873998797,0.222974800266967
1.04176570187706,0.150714505350109,1.10291048877699,0.187959958684331,0.60175728244276,0.175486350910527,0.283899169983935,0.283154873112769,0.172322558792233,0.147223677880644,-0.556869758281131,0.132326636406473,1,0.416916800237419,0.194218812719037,0.321211944361409,0.648584334815625,0.152760802918025,0.481994332780129,0.153499238868023,0.76701649451519,0.165182057039221,0.706384900757832,0.176863396661346,0.614161446334733,0.196325529448383
1.05253886484004,0.157120408265036,1.03868849113725,0.183720701869794,0.785881749965243,0.214875946933314,0.134813497267791,0.0981989453374819,0.325495725243412,0.140706612186368,-0.581327645819657,0.117874676985823,1,0.999999999999947,-0.0748739246207849,0.283764776060956,0.680869265348712,0.162435844389223,0.78912162197134,0.147906613658779,0.71166176995339,0.158236156256225,0.800114831718084,0.185369635038156,0.848092335653329,0.180540922821167
1.02516981146204,0.133652929456923,1.19529311050808,0.17563466638649,0.577327969878435,0.168748217879138,0.0230567699319873,0.0453110741102585,-0.115374686018516,0.115490674297931,-0.55069726978252,0.115911500571925,1,-0.999999999890423,0.306387760285822,0.228278655876325,0.612776210168515,0.13984389804821,0.715980007161056,0.138805448071607,0.790330963346509,0.162313047030576,0.662285136094632,0.181362839556346,0.411365138090223,0.213512151693697
1.14281682502099,0.176725017294877,1.21285616376493,0.210759115894597,0.720805888966668,0.206653010029951,0.0096910625080239,0.0287125554070027,0.0835785549551482,0.12452256911181,-0.710291965188868,0.0809812681088972,1,0.999999994435733,0.0383774680722542,0.301283473384543,0.820627959488406,0.143149909452685,0.818380568606262,0.150431262125937,0.891232405370166,0.15585555266802,0.686325851384432,0.199212086302249,1.03143742435864,0.184146241066575
0.900446408289692,0.140076730361586,0.874450538634881,0.154802724291275,0.589130092717663,0.166497162753451,0.116023564422609,0.274132554816926,0.141125975419908,0.117311509047328,-0.547704328269602,0.121966964432825,1,0.539794246673586,-0.188601115048998,0.322993947998414,0.767449180611017,0.133180556149495,0.638686365975361,0.156518810900794,0.56629324008478,0.154819715268923,0.619563983385893,0.176606769634895,0.566602430731508,0.198129670067284
0.787517837539063,0.112109726632247,0.666826235078463,0.146752410977841,0.383013671254284,0.112159107499912,0.700341132951181,0.372997570139756,0.173776219093488,0.103128006751286,-0.461080471743309,0.165724470473972,1,0.335527706889922,-0.305191813044456,0.278629732669292,0.743108750492758,0.133916474296368,0.639996193445649,0.141083234078648,0.594428245545028,0.163387359002157,0.251689844409303,0.201350523486485,0.56039073132665,0.210991261823264
1.12771712937868,0.192749096725941,0.970806830686364,0.216908593757548,0.695477475684491,0.229781556148742,0.711965321064175,0.47021919747567,0.550299145515582,0.228227776763986,-0.615418648388376,0.115301250461416,1,0.782038049360137,0.283265236157144,0.310998223293749,0.572283384511673,0.173071759273819,0.825904185360892,0.156641106781789,0.612522816591423,0.172403785470812,0.674290672401404,0.194862709632549,0.728824103422785,0.223419789010255
1.20727382335333,0.187249114072191,0.874584304609305,0.169684658162176,0.487817568267574,0.155335188888782,0.0564482301021111,0.218645105833005,0.0875395246041411,0.088700754193329,-0.566998385999896,0.125737100602304,1,0.527533811818675,0.568976708043846,0.311914320460284,0.644843625848386,0.166976135483236,0.725026337094321,0.163414253525955,0.501631100769723,0.174717105025511,0.822228837824594,0.181976286853851,0.566078794109667,0.199634130497376
1.03992483199688,0.141767680482023,1.10759831349212,0.180757831883164,0.443645769778449,0.11408327092437,0.353647293411086,0.267232021061666,-0.0247102404858102,0.102906784831431,-0.49340441643034,0.12775399696032,1,-0.0623840592553742,0.248212598258163,0.302778618352705,0.622403389775825,0.149737468579128,0.518135708560052,0.151619288036903,0.690672924273075,0.147833344571599,0.658760769938648,0.183205841216435,0.843663681812066,0.163976025651623
0.790054139032336,0.10843974759758,0.817780448755872,0.153880657200227,0.342682931021949,0.0907995569187343,0.0868634513445,0.166109393240813,0.110948879454315,0.0882133766668149,-0.434743548062165,0.144822738707503,1,0.643069842548686,-0.0237653121813117,0.247448411805237,0.593191868549934,0.13106677534284,0.542920658326783,0.137632535543725,0.563228115051823,0.152974574530424,0.292689226310503,0.183694887182822,0.641179046496046,0.173934265457436
0.806117706697505,0.130179183100147,0.80808688288392,0.166399505374422,0.47143436630276,0.136011417749118,0.0626732135542482,0.281228673967085,0.0531563963741912,0.115497697867177,-0.485989098861069,0.164538698930308,1,0.309245885630146,-0.484514802652677,0.289463348217179,0.572621887155572,0.144638674385637,0.633131393303495,0.141682117659778,0.710773530771509,0.160558071095879,0.520350693610786,0.198575348075006,0.334161170363528,0.240364216754874
1.00004777065944,0.128532544981993,0.9316994951032,0.149784493228479,0.455573887312839,0.12115360938745,0.281110936012388,0.2928236042839,0.107525673065931,0.117177842980489,-0.518616074280795,0.127628042642742,1,0.300464998306023,0.548290795218839,0.251920325553035,0.471070742203397,0.135764987256406,0.610541141902048,0.125477067717648,0.743498539975269,0.15639617327864,0.540095698087023,0.19962970741095,0.493517342976538,0.202053618461576
0.891360174586535,0.129922237188085,0.821945396877151,0.142859067005006,0.395913857944007,0.122902453536745,0.272860499769546,0.313480605789662,0.0848402135888507,0.0951125263561999,-0.44447021204771,0.145222505506978,1,0.258125592802976,0.159231137442414,0.238804394532844,0.605987730422063,0.145056087180851,0.545543598164606,0.152107034568367,0.579310602901766,0.163870550155347,0.643236432770523,0.177487711878115,0.863654311833538,0.192507517221136
0.844060238878436,0.115913410386991,0.809173214597995,0.13299299724624,0.550022692817448,0.140406718289199,0.0436569732330985,0.0645811164173506,0.154959110390616,0.119246429509195,-0.451258788699641,0.143428132207156,1,0.999999998232635,-0.0739226981735105,0.297573777923135,0.346041204107299,0.159891705846364,0.79726937488648,0.127713755651968,0.554355523185974,0.151051682710477,0.616215530080711,0.167175016400892,0.590080661161963,0.186465517915274
0.757248565121028,0.130560964893151,0.867205796135839,0.17280825341439,0.605238143642104,0.180697895826097,0.60932285245946,0.347027475456547,0.108076330158508,0.132828380705231,-0.406309202286615,0.182465449791475,1,0.177968733907493,-0.628020796184214,0.30996297662458,0.715835703401004,0.14467564247242,0.785681347409411,0.140980941706962,0.706128541879021,0.158989310819654,0.608671071282746,0.175847052919787,0.77332973127914,0.213870155973437
1.01112124681558,0.131627005247171,0.922653000919721,0.164220340407011,0.422720606509093,0.116137962549891,0.35769671256992,0.321169427057705,0.0591585716800875,0.117359406536349,-0.403764335474132,0.179785294320149,1,0.152136526332398,0.337614833201035,0.280227241211589,0.470177511423429,0.153471166717773,0.712932702227146,0.130004628979807,0.612690729202043,0.157577419820145,0.52839764651959,0.200509144615938,0.443618610451228,0.2087460981988
1.01556991634665,0.162744987103984,1.17826215118639,0.1981653025542,0.582395891609105,0.174239557927547,0.186472406197417,0.30234175569298,-0.0478944416914856,0.137519662747122,-0.593854168400363,0.133359885800796,1,-0.145334485073765,-0.487675162571843,0.347984302990015,0.900813742921561,0.153920340451619,0.72207455923389,0.157518348992935,0.945991702835471,0.160977249051316,0.63101496720981,0.204317195729335,0.86218787282153,0.195655806103166
0.995624488649605,0.182859618292381,1.12488421212653,0.227625114441026,0.648431634921211,0.218095270306989,0.492171682082277,0.569651500234427,0.00793697736738771,0.16008897390114,-0.740239333863253,0.0899723298553788,1,0.0140496250296534,-0.0863123410972739,0.329910520671772,0.7591751905266,0.167529457117045,0.830598941022836,0.167052394030814,0.829514230084916,0.193350945057881,0.60161247977684,0.225301984275994,0.586541587113813,0.236812846755711
0.946353595513056,0.144512954321878,1.19945612919271,0.2077544794921,0.632034619678573,0.180334406821608,0.0941300147541886,0.132642241022557,0.243912746849148,0.1804491822882,-0.687294414133755,0.0897814111062471,1,0.999999999999952,-0.126067087312967,0.291555904832983,0.737188032887371,0.159165112317872,0.781813503571088,0.156712181153962,0.622468309944257,0.17922442779065,0.861484511069398,0.189329660288663,0.724704639323839,0.213742969765831
