"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795663804439624,0.113859600700239,0.920299337334103,0.126294668179946,0.894709884719006,0.18418100481265,0.147066899878042,0.151516991266301,-0.253029133695422,0.154295270541469,-0.870871488397944,0.0249232647089463,1,-0.697544537363377,-0.381349651806987,0.249031930822935,0.600323746103641,0.116311196772866,0.658216272250652,0.122595688176984,0.56390779416284,0.126565468918424,0.57164436385798,0.138992692209931,0.509423431614374,0.164238127205616
1.25093058323532,0.189856316190221,0.891648596102749,0.158204773345667,1.48404954057795,0.340170199296354,0.719242338223339,0.403482329596615,-0.164937989608524,0.266840120509449,-0.927437665765102,0.016245016097077,1,-0.159646306446383,-0.167154042908504,0.326417969013722,0.927179457828557,0.128553750569034,0.883741638567129,0.122886692801717,0.833862982450993,0.140681044269007,0.71449220708411,0.167544965610011,0.777498153656532,0.170168550800145
1.08326205736545,0.164596047011327,1.17935139924123,0.174512399784306,1.15877717463191,0.270666066799701,0.420068379910001,0.358433664464248,-0.453754214563697,0.214206480313319,-0.915642004792639,0.0200934349620627,1,-0.650370314320746,0.0898539877050401,0.332230038683682,0.655347303258132,0.140204119279504,0.80356365716074,0.123253103716874,0.715202527084093,0.128705459114861,0.700416069083178,0.145920662780611,0.744918907531773,0.169797066830133
1.3189053417519,0.169317111212527,1.12837207598371,0.163126052927243,1.13254022275092,0.259995311905008,0.342454289493551,0.267431160519312,-0.0758839268286471,0.186247482656743,-0.922519486242234,0.0150287238440039,1,-0.121848917082977,0.317851927714566,0.315146688726834,0.783674187692006,0.124485978471746,0.751612145648638,0.113578749702392,0.748893567771116,0.128033514518655,0.85517864287014,0.146177182893683,0.796364330104423,0.162745260902411
0.786243043922282,0.121448989944669,1.05091887091648,0.145784698640891,0.863997912822166,0.187941497813421,0.306821420887431,0.196282247072018,-0.0578493430880891,0.156984133025766,-0.883674123604589,0.0247714408215876,1,-0.112356770217081,-0.631350205960435,0.29222916559211,0.79131020822382,0.117406247014701,0.574555500814153,0.122263797522754,0.558044786030499,0.127232805442156,0.807193689641841,0.128135887343729,0.513817875409913,0.165425632746363
1.12136046878553,0.162362432454572,0.826710894517931,0.165485116089313,1.01831888148166,0.235108168400228,0.251783168586094,0.259337490625928,0.10399216528555,0.171621625446121,-0.896981234634834,0.0237458416712315,1,0.205373959172953,0.684083793524091,0.332114871191358,0.338919305044429,0.140121285588919,0.578030305713689,0.133274603945734,0.768637799455139,0.138383028407648,0.713325731672064,0.139098926769261,0.945434764045077,0.144726859630395
1.04818169639057,0.146915670812629,1.06686146186655,0.149336090366066,1.3272264901857,0.28092110251548,0.475308428771773,0.257023655095084,-0.45566636113625,0.224312795041337,-0.898769437641517,0.0211514342899291,1,-0.573702430961036,0.0441149056226876,0.328718326272699,0.71468523237107,0.125646653541057,0.780721287302705,0.105229816778196,0.721744703747715,0.135956160930549,0.6239140384061,0.15076862608869,0.704582913504548,0.154820546430568
0.97932889887529,0.130384035244805,1.01023363578358,0.140227033652454,0.996220913793286,0.187564137159138,0.0115301908719528,0.0420124309884593,0.107175619180848,0.185812291850618,-0.913398421709891,0.0160603390962433,1,0.999999828501724,0.173412373482187,0.328394889468619,0.644935865770177,0.129553843602536,0.714261108049959,0.108364248529906,0.571009161203366,0.124292811074326,0.782314336021554,0.125172631863725,0.721434172746972,0.116138442249264
1.23345239338453,0.183724236207299,1.06396026019114,0.176312883712656,1.39642074483521,0.330112071244892,0.44787679605205,0.32562302934116,-0.169850862501825,0.249337630701183,-0.928437798171977,0.0171479730404294,1,-0.214773319317378,0.554332910498873,0.384674822839986,0.871877233407711,0.135316584953765,0.668492565443121,0.138319117434002,0.816751655677637,0.137815848590706,0.89813773257273,0.144315722360568,0.812785734107379,0.170254132866399
1.1408224395517,0.149359930606982,1.07453728193409,0.159887300677153,1.07699349382225,0.239927638746145,0.483771731018612,0.319875974987901,0.0504248312769605,0.177652114955053,-0.916742950256495,0.0174706322320217,1,0.0698582449076385,0.032715185408716,0.241166878819062,0.641958952154471,0.132677099164063,0.928698390910203,0.117989069051216,0.745802777617195,0.127553732155986,0.815270432408278,0.132091380691157,0.647199025748843,0.171861101162189
0.965014521883809,0.132500277820376,1.06557114126724,0.141188451331969,1.06559524793537,0.212168912301235,0.502257350740727,0.313178494640642,-0.240684144146674,0.191023693118689,-0.899490662502124,0.018838292866389,1,-0.328994162664064,-0.333117189314926,0.312733615235449,0.708983026864914,0.128275135385701,0.713017881933182,0.106478091453214,0.554173926028753,0.125010623036075,0.831081821947193,0.129759535715457,0.602624723353285,0.162111838208116
0.939023812883617,0.131267374021803,0.836546201666114,0.121924340774772,0.82305826439224,0.169990256555921,0.087883932446374,0.188520674586078,0.15851544024017,0.116338945060501,-0.86541046835345,0.0259505397950188,1,0.589388340694239,0.224039724162059,0.325419125910987,0.600520163716861,0.127818929987159,0.546470005312225,0.124933429338997,0.676484176028215,0.123330329696163,0.664369098163063,0.133761437634346,0.568851071166464,0.161571035550829
0.855403853723392,0.113312640013189,0.901526260403476,0.118736523827482,0.775706029245122,0.151010253850087,0.138758400646566,0.121894181312072,-0.161952552466113,0.110826139460285,-0.848600558788011,0.027007770758195,1,-0.493639121648689,-0.416237512423267,0.257329030842211,0.736687204939808,0.108244681056347,0.630949244317622,0.103860954380067,0.625203781423258,0.107167814745278,0.54375126441649,0.136723703077347,0.586733041912822,0.158050682115916
0.900313896975772,0.119136934263855,0.913744118167451,0.138010541720921,0.692041518149066,0.154305352210439,0.120545005856913,0.160450171757546,-0.0877465755961773,0.128327438928174,-0.89230207169162,0.0224057281761484,1,-0.303801203777773,0.390054769620729,0.274526341000969,0.356329440021543,0.140308175980687,0.645804756711857,0.125192029903879,0.638145790706994,0.136614055328451,0.634134177263491,0.134120585050145,0.578492657621866,0.152948153326785
1.047318565134,0.125451794885315,0.785089887309847,0.125558456630068,0.836452773431255,0.170309791659208,0.172558123453954,0.195631418980152,-0.137705734655275,0.129867610082073,-0.864957851914786,0.024197135844418,1,-0.362462940322306,0.196674879529435,0.24201547920535,0.616914228082815,0.116321635922393,0.549857883856121,0.115429187929713,0.688397811047525,0.116808401356798,0.691960459913753,0.135513961126,0.413348755202573,0.175947975178743
1.02337289179764,0.1263956894759,0.789219408780609,0.120241131888924,1.01063617751407,0.2028109159904,0.279279738902986,0.268493062904453,-0.416427146575497,0.198307461362731,-0.889615661258135,0.0199619963159598,1,-0.783830029716855,0.0261484041162008,0.279271291592663,0.603341492716318,0.112349150511882,0.649479770393955,0.11640850583658,0.653382583154581,0.119632006757513,0.639300134390558,0.125748868190424,0.734077957196958,0.144050998198289
1.11754225979453,0.132101373499595,0.851881435820195,0.120137037044049,1.0697467225929,0.200176442901191,0.0447671460723534,0.129631255386944,-0.162159747967971,0.173303913233938,-0.873412270863649,0.0219430445144055,1,-0.741007961291211,0.428416541384184,0.296086641857653,0.555150167940813,0.1174622062252,0.748138978809015,0.0999961264667139,0.564902158400969,0.122606781607045,0.868503270555022,0.120373484812611,0.634378013235537,0.149238785366442
1.05284742840217,0.143384308986338,0.934385238624177,0.153614977875327,0.775917659143209,0.181975835423484,0.449952292159053,0.292078483989989,-0.226972364027567,0.152757104952718,-0.881921190470905,0.0258926204554676,1,-0.384133274821047,0.110005769882605,0.302733568385746,0.627896304878358,0.129334284390064,0.692643142251582,0.129813421839962,0.725618191626874,0.128875804076491,0.366824582855066,0.160738806462843,0.719622475183648,0.173571134432639
0.874865511137949,0.125716731644924,0.961257399121321,0.13503425809214,0.842261914282047,0.185433074422328,0.116408891443529,0.153654448679421,-0.082731254561919,0.143325902135331,-0.858513986731889,0.0290726240227095,1,-0.264212251464396,-0.163055446687417,0.204300551169527,0.597478567309597,0.116892825145178,0.668676259596796,0.108647723774858,0.512958994678284,0.125185829740764,0.555252463184301,0.149527726322027,0.622838315954693,0.16936205361645
0.672485881865177,0.10446276410486,0.881624722625811,0.121136123953057,0.723535790322245,0.14818892751158,0.0575696173054297,0.167363135991278,0.00248690550290919,0.117234058791543,-0.844892135983713,0.0293925899575209,1,0.012185198341824,-0.329332429981635,0.244121943085396,0.554650499413173,0.118678594270647,0.532107615126089,0.118047651950607,0.492575770541869,0.117968646420669,0.32451662774471,0.14150751947435,0.56700669938052,0.157548662251995
0.865504830270059,0.130319472646246,0.699274262852878,0.137924705538441,0.769620239024584,0.17412608659507,0.0141073025440533,0.16615377393753,-0.104172103895061,0.118943654039948,-0.894308233444564,0.0222607626563977,1,-0.999749522236044,-0.0760862958690358,0.293552883842373,0.585465774011958,0.126069861206384,0.659223779795126,0.126847918959984,0.588703889214085,0.127901043959636,0.627077818706102,0.141186637213024,0.534768430634593,0.154526978693629
0.969221881717639,0.139306617219115,0.942809458879233,0.131679217314655,1.06543300935129,0.242393418607527,0.151206883934109,0.192915035655354,-0.16377294024943,0.173933759293849,-0.884835302071078,0.0244778426260752,1,-0.408031122688307,-0.0297608186978304,0.27483259842388,0.617768904524592,0.127205849307353,0.61147302086796,0.123249026316249,0.451207334453178,0.139961020845844,0.637362105579488,0.138435595607265,0.652029612668908,0.152217440503321
1.10128658160496,0.132450075247242,0.861025897365037,0.138025412681063,0.878042041518206,0.193458006848227,0.000112331195174253,0.00998124339868854,0.00992415975858666,0.1748997135017,-0.884404178037701,0.0259966077897024,1,0.99927702326334,0.812092155171568,0.296095956555763,0.605232192743951,0.126293916964131,0.391310852833741,0.143877696535662,0.682469081114082,0.119891391511588,0.613373204493601,0.138954006689163,0.255711602228738,0.197041704622533
1.04072564241817,0.124381962279211,1.03316807678252,0.129778616426258,0.806946433486648,0.1578496828286,0.0316276131843007,0.0576886068378727,0.159755405563339,0.147987673707713,-0.870998927100028,0.0252900612412743,1,0.99999999898009,0.473717296073991,0.287339751178604,0.389247022955906,0.127046236487542,0.592378799447408,0.10918651326129,0.798256256384393,0.11181845210472,0.574028855102008,0.142537318708494,0.569016735816797,0.142237744229813
1.16957855435066,0.157664794453509,1.16839451393632,0.162062226717003,1.31862352739806,0.277981472700518,0.361508065264845,0.298968898522996,-0.0837766770621499,0.230112511787002,-0.90513030542418,0.0201244047469765,1,-0.121339925736463,0.239503550176539,0.318827958301483,0.847117440830692,0.116489866537176,0.415131599755697,0.138065410746256,0.90942895256344,0.123216694769969,0.80268963372809,0.130348430409976,0.736187684117675,0.145247243080743
0.908812742750446,0.13268691290532,1.42681153743348,0.15524601500741,0.991880861470805,0.208784940120617,0.302149737676243,0.217886883244911,-0.178987996608701,0.164150322566674,-0.885937706588604,0.0229908405315798,1,-0.326951279303096,-0.0402477678512043,0.27998038481287,0.781796461639274,0.110652847011775,0.697809518320763,0.114549812681819,0.560568226002405,0.130199458390293,0.585730784681161,0.144343854798838,0.711614095386139,0.151680759424718
1.33059104017175,0.193094074549287,1.27008684216283,0.191030998139053,1.66305187629177,0.40704384008355,0.499963409011184,0.286164753594179,0.196009856477384,0.271567118801069,-0.922686877127018,0.0184533359498285,1,0.214959133143959,-0.304936639176901,0.344902246319449,1.0538635790098,0.122174200862678,0.872476140725719,0.140769496459246,0.846962748150989,0.1408871448751,0.948498190291955,0.145626629858646,0.844010718003143,0.168942417415678
0.942476258145385,0.121460033554636,0.669253022786362,0.134345594527497,0.787996715296281,0.136291232238005,0.162156227730565,0.207909597337155,0.00197758307596718,0.12364498747513,-0.875508898841994,0.0212565464958542,1,0.00553229992673065,0.232141579059712,0.277094513438566,0.525712067674486,0.11162957481509,0.499432815873351,0.116279591268386,0.70461127554298,0.106117172938396,0.649136543458001,0.135110416516358,0.767782513400136,0.137584388930721
1.03822108339383,0.16650275320107,1.30396506045402,0.188804758952277,1.01128102858742,0.257021355296178,1.05115223953171,0.557184270282936,-0.367628754182604,0.208638910699924,-0.922601036648776,0.0185805672477141,1,-0.356566659630761,-0.0942792031520775,0.311879393075738,0.6819263123943,0.141094969248832,0.903300655468653,0.125243769332755,0.887268878920085,0.143989100992956,0.904412125319418,0.158352597627734,0.60246157789879,0.197637521904568
0.824581103984775,0.118099907089186,1.09052808625884,0.142791694243785,1.05482545855532,0.18474763409866,0.00876459709993278,0.0371814485533234,-0.0961514521536728,0.154517010812215,-0.917152517795374,0.0149720195948067,1,-0.999999004678251,-0.632926340644793,0.250134318533194,0.846051195728005,0.106008964317565,0.702523656718806,0.10242878106035,0.668181731610345,0.111372787721814,0.544323144938708,0.142735330578564,0.748793729505783,0.150198675975453
1.02770301387794,0.148508852210109,0.717880297786878,0.129869639251963,0.998279404046467,0.230858568414629,0.177290429287828,0.220457054992581,-0.00953606580925359,0.18517812662103,-0.903601805189532,0.0216616984637993,1,-0.0226673389181145,-0.101188959427751,0.317643076906713,0.639439734343569,0.140334087229623,0.804218546373044,0.122133540712962,0.595626035235092,0.141980326894787,0.586167176609143,0.149270981159015,0.595349579199293,0.165076404000815
0.785559312202542,0.14194070129202,1.08477773706654,0.168344228786283,1.01073678060396,0.253336717324932,0.329633617305685,0.30589705113664,-0.289443176392452,0.161694493009894,-0.89100957809784,0.025542192728798,1,-0.5014510354663,-0.631738129103152,0.308486261916642,0.624805729576585,0.140287332308522,0.788693933365619,0.127661910195752,0.617650320198195,0.145866582155105,0.802861798415315,0.148164790352116,0.533360400773408,0.175292804828972
0.981650824063526,0.122091202737286,0.916392216495665,0.129807361695557,0.843720181355847,0.167052537211436,0.211792109837596,0.253512622134942,-0.118924690365868,0.148145061212666,-0.868551702129938,0.0245966036248947,1,-0.281331215322281,0.175345396025988,0.30369423857022,0.697669914059235,0.11768653761234,0.523932737366014,0.119677444913732,0.586120938745879,0.119128498710039,0.611179544262773,0.123085732755671,0.481990306768653,0.14413414973685
0.883263618280329,0.119798502429372,0.860187753601787,0.111587144036118,0.811383783859088,0.148687230044609,0.14784618562464,0.167186010700187,-0.0399967633957337,0.128866517158622,-0.890046604974961,0.0214665415848932,1,-0.115479960023251,0.154557444994323,0.277395870985889,0.631238696592623,0.110079168479028,0.661094468496526,0.115862459450457,0.70376011180306,0.129416907434902,0.601909208341126,0.139438915791705,0.730865819250611,0.130330493961152
