"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01921935778695,0.0943837372827104,1.04200244259169,0.089634325033001,0.623594703680086,0.131619381424827,0.451051791882216,0.134374996131245,0.147444905334552,0.104175914564813,0.920548185867223,0.0179937375241593,1,0.278013161037328,-0.100946576674908,0.298630665952569,0.805782745373893,0.0798258280726758,0.681569568043954,0.0914009542084156,0.724034547555096,0.0809786713184018,0.839587043589673,0.0964906681986812,0.706818555573026,0.128223767757363
1.21040580653845,0.0991645006080402,1.01419721463735,0.104342184290688,0.718572673161527,0.1359625445947,0.882813030971602,0.216639135758392,0.227787343500427,0.126681688527846,0.831061627959209,0.0498282716220415,1,0.285995943771468,0.331281462258132,0.252050356265581,0.805100950505517,0.0816559983786148,0.575997174222623,0.0965141014969144,0.691164138864305,0.0870725303232622,0.770955251514697,0.0922649684605573,0.921450343750851,0.10788857959361
0.951634794745788,0.099534409082044,1.06467746740921,0.0973022277692156,0.496447463785176,0.119987670725488,0.518501985413072,0.151566510773832,0.130271776149719,0.0973481414302424,0.923774559204894,0.0205527883754131,1,0.25676656691102,0.178221329952346,0.346788887231322,0.661179657721053,0.0903900623921926,0.697118703570087,0.0829541213486375,0.729492681870322,0.0868325082689982,0.703213138517505,0.0909778643406779,0.747432617948334,0.113781043749252
1.06313520430646,0.0941542753347205,0.879664538970844,0.0970553862869118,0.42250161938797,0.109246288800394,0.739557453136288,0.182725436685755,0.322184509259085,0.105236857675419,0.916250162214754,0.0200645737443253,1,0.576374166955788,-0.207485657357687,0.354294263356301,0.774741190669145,0.0983682930615335,0.742050332652982,0.0924120135351578,0.759978168573848,0.0780869655844031,0.532965206559448,0.0968961781516794,0.576387035047033,0.113568481138959
0.848283659119466,0.0871063798021278,1.04878362670124,0.0973995123315358,0.29612093737993,0.0818358638341629,0.559466189834209,0.162728653491557,0.028176607715156,0.0754796900327583,0.915022803947435,0.0183229745081096,1,0.0692256791069789,-0.0688554945858041,0.309633056869101,0.506034458643464,0.0872578089482993,0.643736887137627,0.0780197049553866,0.577819804971324,0.0883274559411154,0.757612560458447,0.0910484389620557,0.534312446411411,0.117413530191039
0.977628861983242,0.0864602733761243,0.931423811796551,0.0912133215901991,0.406859528737799,0.088110645902035,0.581220040026324,0.153943986118382,0.196614334505026,0.0792548818551146,0.863263732369389,0.0322179051223291,1,0.404317595453298,-0.04654941057151,0.256174632595059,0.724016147075648,0.0793285350169875,0.710441912006093,0.0681209777450277,0.63957007641973,0.0753406597762709,0.677921608424022,0.0958807201247997,0.795831609995532,0.112971452869072
1.01193287043199,0.092876275414919,0.916367865355933,0.100892127034619,0.665704102618581,0.126185691142978,0.729990923253585,0.182306078942933,0.273116003630311,0.11346248547405,0.878540098821252,0.0270256778286607,1,0.391784997997591,-0.199192888959005,0.270621481214607,0.810939396060168,0.076202985420248,0.715415293381682,0.0700628598111832,0.750881438569975,0.0840974855211405,0.76367493524684,0.0944756782913955,0.871173221958457,0.12877689721509
1.01423149771861,0.0894681458127404,1.01815358779827,0.0986217170592113,0.370506253957199,0.090769918606557,0.538255824141772,0.154968558560232,0.190597772698466,0.0921062763024669,0.931071156368673,0.0151869825029811,1,0.426801248150202,0.487783201712259,0.3451526301786,0.640492842408648,0.0882690858969087,0.639975667452272,0.0806928317419214,0.737869157245964,0.0800483154632984,0.598099843932287,0.0984835947504812,0.549391440454455,0.129733289684854
0.9242025458148,0.0913528236143345,0.942097283513509,0.0961619599591945,0.532625874708466,0.10029762788387,0.404354221950881,0.147910782569316,-0.0108032539322934,0.0875779927039284,0.878948514700352,0.028997553950643,1,-0.0232789004522234,-0.528019916455615,0.287206283728249,0.63182176185332,0.0927554983650941,0.634924960983256,0.0840591126703224,0.655111153293836,0.0776862795669126,0.770064189639263,0.0844090858512889,0.651988450432961,0.114771851094666
1.07921667678624,0.0978162675724776,1.02660059067219,0.103728248360286,0.568219653767367,0.118928711655247,0.724723190858125,0.18209611741139,0.0873498419126556,0.0962792142748825,0.896206361764635,0.0249408138722505,1,0.136118739374333,-0.240728085078538,0.292390069216467,0.740973780019714,0.0907489247817403,0.718178633187213,0.0760330013945149,0.774982188405055,0.079072585439702,0.607835516114367,0.101048449235704,0.6243719480564,0.109759636638014
0.955319246784019,0.0934445920906228,0.956117340664507,0.0960150096469326,0.603550052913006,0.123577948052205,0.645257475788973,0.160818392511846,0.0766325566879211,0.108773363387938,0.902183199496783,0.0262622966681541,1,0.122797675680884,-0.106569564859687,0.296679307436019,0.69933115637225,0.0901953863959318,0.773356243122606,0.0754415852420739,0.700303810467067,0.0875114535706109,0.929037613315944,0.0827865528745914,0.67496967164543,0.125190815505621
0.939312251051149,0.0844464305775155,0.988523228017186,0.0885455226461447,0.484230744147811,0.0906247067007069,0.366716014853911,0.139656169403075,0.0923793286278657,0.0826002854629409,0.823600159134076,0.0491902260874238,1,0.219221771862208,-0.0980325968857901,0.267930337957169,0.634155327127382,0.0871778147267283,0.703453332984857,0.0746811741011869,0.619016056466305,0.0760459405251802,0.746529576397939,0.0925962049853876,0.667139927946419,0.131393137889209
0.879643231678294,0.0866230102121192,0.89824252960317,0.089589079520547,0.610151355706087,0.122825189792768,0.260198370541885,0.0949691754147589,0.0748169798677072,0.0879178998386537,0.864266430831439,0.036505434294331,1,0.187771249625097,-0.284661885919479,0.255461304668013,0.71818646877722,0.0740527608449139,0.651523280977371,0.0752109615850039,0.611129278036119,0.0856715578428475,0.785720212783542,0.093208054969783,0.605907138799941,0.147663267007501
0.949409766912543,0.0881301241817877,0.911197260779256,0.0956029918727567,0.457787955247407,0.103332247634909,0.561671419996984,0.160447628076324,0.104046653191317,0.092967189060165,0.908564227677558,0.02189694036654,1,0.205189328970134,-0.298828038825246,0.313843486564815,0.858799535320021,0.0825784262164082,0.520668426512228,0.0910026549717008,0.765981994869824,0.0796380769820772,0.692331724217653,0.0956542401729445,0.494524740393334,0.118852465123288
0.944936929056628,0.0937754487493419,0.981600779192422,0.0957315357582049,0.654795293062132,0.124270882736534,0.481471591367411,0.113972079855534,0.18012848367489,0.0977727779255512,0.873369658233614,0.0407790139109527,1,0.320807331734935,0.101416082701323,0.291697206262028,0.54544378264835,0.0956746573599342,0.659329534344092,0.0753972043913682,0.615938740224172,0.0889376472888094,0.709266237942362,0.0901317952496717,0.740127693826476,0.12044914477328
0.9033814944938,0.109149074447446,0.979547781631015,0.104784540913206,0.842867280968977,0.172761072059132,0.649142364229155,0.177256284018394,0.225823231772837,0.131636661718936,0.887678274886931,0.0282858651564737,1,0.305294544839828,0.116701607304851,0.304003965137538,0.70240220470447,0.0827367244924237,0.608661012518641,0.0927398356793794,0.779763559653176,0.0825306578818527,0.704570335306861,0.0972328729693523,0.763565266499144,0.133172370097775
0.981104890829222,0.0889519346063457,0.92658881975274,0.0872384121069315,0.393802117221204,0.0943942170747351,0.363505112845228,0.120894076631994,0.164053939984929,0.0810118074222159,0.920019454766994,0.0194851545443369,1,0.433603101302963,-0.119462348538844,0.319216909067316,0.657226672240084,0.0907185973429952,0.604077653690157,0.0848219341659505,0.645786830034112,0.0849764469501077,0.655531681283295,0.0836474585577991,0.598184075377601,0.116755597846531
1.07864792747028,0.100548761900335,1.0076432323467,0.108013488741957,0.520738632703611,0.11830505060695,0.648396551107817,0.191623627933049,0.131577592577425,0.109202725347809,0.912795153492562,0.0198949123540471,1,0.226439240081141,-0.474036489532071,0.314135298384259,0.67416246290122,0.0917898568885585,0.737065236800512,0.0828885153054377,0.660893369478804,0.0852223492077732,0.615502005984044,0.102588337695538,0.799896690818964,0.105580562018095
1.14710370695807,0.0944778318036731,1.17825475451489,0.11235965356943,0.371211586294542,0.0974432896981969,0.717776868313276,0.183090907124817,0.253961638921563,0.0922197657442543,0.911308375956793,0.0233747974667937,1,0.491997199195287,0.385375866783438,0.318609029740167,0.709444027993497,0.0926557669993169,0.629023684887624,0.0883896291364986,0.580274797800609,0.0958947953706144,0.757722580607688,0.0943684851917675,0.804782531138129,0.104520822404114
1.16275855499344,0.0956058455305526,1.02842296111155,0.0952842899380981,0.369681295807924,0.0894881381335343,0.575210526563964,0.160160359367846,0.14127494878372,0.0858974091164994,0.924526941357687,0.0143732458312853,1,0.306364194578493,0.0195028258039356,0.329135362935478,0.858616956344885,0.088434953225446,0.682902206272083,0.0832376686773075,0.763502778875767,0.079441766596477,0.840024693405509,0.0897734750444317,0.622693091258447,0.129322155066467
0.841045170653773,0.0904745667186935,0.925089106522272,0.0899801292419423,0.471128569923609,0.112230937836264,0.413978086472199,0.150958236765443,0.240866410618884,0.0887917357121523,0.899387767940442,0.0277274192173297,1,0.545403403572735,0.24667467466298,0.318326599297839,0.582661344397769,0.0923890581527065,0.72587841722078,0.0789755290670708,0.544652770838728,0.093147356706284,0.705692998533827,0.0933451905295253,0.791558182703638,0.114178862897915
1.03795749498112,0.0943589061294623,1.10141598834436,0.0893557046649209,0.569659139318837,0.115915010991055,0.412003732158667,0.121595587397384,0.0755199970123315,0.0917239772147796,0.860327367444313,0.0410968237436018,1,0.155884830240291,0.170536346300071,0.284409344775958,0.69715301229768,0.0787456066662481,0.733629135479035,0.0761835148141085,0.72105593361302,0.0886625842746568,0.673781604344369,0.108930931369023,0.57152458037003,0.125349909747849
0.86781623135132,0.0888471523137544,1.02706762760078,0.0898100667665898,0.551569114413634,0.112303349522977,0.381641461641792,0.12500615869267,0.0594541887003656,0.0856445685290915,0.851652290531829,0.0401158826929113,1,0.129584993778753,-0.0905920822752557,0.255522988232438,0.647735115725427,0.075424246983285,0.633774881821575,0.0735727379043726,0.653569521363759,0.0866197496047805,0.633003680310429,0.0957358148320267,0.709610741349571,0.12603670735559
1.13636738791829,0.0973413887755673,1.09546337324915,0.107275335077824,0.56330773732944,0.120209481811582,0.784198632124838,0.202954347383991,0.119440780254233,0.106790310611672,0.874114385550916,0.0325426472299932,1,0.17970771962193,0.127320773405741,0.287179935039271,0.750476277188215,0.08557713668063,0.664190972177976,0.0822333881235591,0.577210669337317,0.0952326480213143,0.848535598078382,0.0858416636767596,0.888242900112055,0.105833070296668
0.911681571329068,0.0847678500001264,1.02499380368227,0.091193741817817,0.550356463261437,0.103300067085417,0.483152358976036,0.126350357071886,0.199674913213539,0.0928145175659364,0.857609761409591,0.0375475357225354,1,0.387221458686594,-0.101777545808368,0.251429352213228,0.610981693927348,0.0834947209620957,0.697843992882295,0.0687253535547529,0.624324096636821,0.086320517572951,0.63564902299323,0.0891450376021957,0.623015304673373,0.103962792998499
0.849841999981625,0.09126037294593,0.970453748860663,0.0965703724973583,0.547341248757335,0.1211831055061,0.605789326344938,0.165594314826673,0.26008847566385,0.0987487100160247,0.907675149574576,0.0237324046291253,1,0.451680364703408,-0.24065678489144,0.32110798297517,0.654767369259119,0.0853876610737111,0.519878061700371,0.0963940118718083,0.64547741231169,0.0886773584477549,0.720352652232871,0.0895447154759104,0.656168449309174,0.115389336389184
0.872950746098574,0.0939816830973008,1.01724210871166,0.0926402923946626,0.531108542845534,0.114914702089575,0.343918393455413,0.108987286088009,0.0925007702232358,0.095699339639779,0.91332493951257,0.021588230157381,1,0.216434258081385,-0.420034314927836,0.313150188694013,0.672897492836281,0.0944378287240196,0.669294477189036,0.0866943084590132,0.760206203292538,0.0780062443412018,0.4973346009973,0.104353196595398,0.774615295311272,0.0901049364407789
1.12717675287365,0.092859056670788,1.10820654511595,0.102620747106589,0.559112092540118,0.113546016036116,0.538896473275317,0.155918849286487,0.255041205339776,0.0952276627844058,0.854769494268613,0.0422936108191832,1,0.464631060393702,0.463795525555823,0.268484327859922,0.578867874926837,0.0904209740195462,0.588177509434749,0.0822761149702212,0.612303164541976,0.0900787311938076,0.706325362944095,0.0870223039187631,0.575638742594893,0.12480287719759
1.06221309767948,0.0904677201757566,0.953384480567212,0.0987657245690848,0.36091448728161,0.090388209801777,0.744710729331284,0.20305181908425,0.176705666841894,0.0974658006809542,0.905899752452947,0.019214178368622,1,0.340843105979048,0.0323069129981446,0.289351472213824,0.75164791695747,0.0801120921247161,0.744788756889728,0.0774413895656992,0.593058333359165,0.0832827351245738,0.722335356495457,0.0957739818734138,0.618531075232875,0.123597951016444
0.960936851118421,0.0863416849139996,1.09627738729282,0.105776523873672,0.518458712021399,0.0987950376908258,0.589328241932731,0.159085442521908,0.144582439664398,0.0977731542828401,0.862767666090032,0.0341570088737702,1,0.261565122134889,0.0435573703993255,0.275115663057163,0.690726030709414,0.0814883770119194,0.644240610654516,0.0794310665884607,0.793409650774299,0.0801208178583404,0.590271412110889,0.100510390721791,0.447518312184373,0.122889773533717
1.08532042344807,0.103968422532304,0.960331482002861,0.0980876194092316,0.648489526205894,0.135011068852467,0.605061608883188,0.160650838601878,0.0982984650164613,0.103543390472509,0.909104530517126,0.022667045305372,1,0.15692619847941,-0.46956431430905,0.328574079721062,0.751932022915692,0.0926164105386982,0.831900292360336,0.0819022592959236,0.806947829649214,0.0844447863258793,0.747794137302143,0.0951579940805278,0.717491465041771,0.120164173965215
1.08794929419362,0.0955143905551796,0.91165427936313,0.0936776823011412,0.577677714406895,0.114400879355915,0.497021582212091,0.150249534343043,0.172481566553381,0.0952763097582784,0.880520903894432,0.0295598626807024,1,0.321893537278291,0.197361548957141,0.28368323045144,0.715170717451544,0.088456168223837,0.668609309758252,0.0841976414392537,0.639761154379654,0.0808734841385998,0.735167463889899,0.0965806046473944,0.788556357216088,0.109220826397114
0.94846417970302,0.0993081179471029,1.02241512615426,0.0987804258398739,0.922057517394768,0.173137455932743,0.63038357268102,0.160516584942916,0.258647536278729,0.12962979846036,0.875405771132252,0.0374871131726787,1,0.339255498978648,-0.681053610314375,0.293443774807043,0.739506059079285,0.0883468680172702,0.751797437144123,0.0844971798366548,0.784594265971592,0.0875459555574471,0.665619431357081,0.0990520604857256,0.703094361628177,0.116002591203685
