"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990996795943746,0.146310574596636,0.998125484129553,0.146632602128282,1.03084315427555,0.257000077376574,0.319982901602644,0.176847148728415,-0.328030989317343,0.186901268270314,0.0355412818852417,0.288403664688676,1,-0.571156589990707,-0.72207426709145,0.431074474168501,0.933646537596855,0.141765345596002,0.617695862202115,0.139510273607456,0.615867342587285,0.145413382138894,0.63646619741135,0.149966487452939,0.590617761759538,0.201299297230078
1.15225940936585,0.134246775516679,0.913342770362539,0.157660782149623,0.929745314999721,0.233320250095015,0.48074930622914,0.28318599075682,-0.192680186675382,0.162367497192771,0.186560039793684,0.364891059639457,1,-0.288201160995754,0.416303812552229,0.296277748363488,0.789747219957093,0.131228928757215,0.678354710058861,0.137902279838149,0.805147952811471,0.152700623975169,0.616880255816335,0.188734166274914,0.92074668987915,0.198291573230436
0.978074421416591,0.144904606265779,0.755352909273599,0.132620898136669,1.01420181228196,0.264186536599172,0.289737107941965,0.177623536786513,-0.442234626643193,0.150653380567796,0.184319111727156,0.325950449080177,1,-0.815809001555639,-0.0459011559018034,0.27236732075162,0.799789784914284,0.130240908220364,0.658302713737777,0.139420127463032,0.603157587004755,0.161883354240687,0.65448163433862,0.193803321701415,0.664756915805205,0.173918841202339
1.25603664153859,0.187055498108036,0.840714049816129,0.129516006241734,1.40968482303521,0.382196693444981,0.00255631760984463,0.0158072967441807,-0.0600300093126771,0.186464565946677,-0.176373037981322,0.265041472967387,1,-0.999999983436641,0.401606666381787,0.306323354275892,0.765070653776084,0.125292571099669,0.903140559890739,0.149916797270429,0.811381286861088,0.183348613598463,0.882712880418378,0.214275473877744,0.868098623434626,0.20131939440417
0.959500959454819,0.152068048041742,1.01226888225916,0.156877535851031,1.10914336709416,0.298491398127839,0.294727161497917,0.269809109819346,-0.145580490600033,0.162640698248714,-0.0102382119739538,0.333494699704476,1,-0.25462395210223,-0.151299002171371,0.315692227638545,0.711954937664365,0.137349856834063,0.854675714343021,0.134632471008997,0.593005074862646,0.179861385686612,0.653728393734495,0.211345451003829,0.95016513353478,0.161279676708068
1.26210368976468,0.186469780330635,1.37664962068882,0.234850008899042,1.47666159218751,0.407939974503943,0.155171634563169,0.273269244096093,-0.341886178814058,0.248983688019286,-0.482630735972646,0.175291742369445,1,-0.714224736042709,0.267541685220567,0.309300168027363,0.784338410879062,0.160165819020337,0.823564926626453,0.136850200032746,1.01478437038856,0.172301720185536,0.836113954710656,0.184509243650289,1.0385733388804,0.185703559238983
1.20072157541464,0.204479482392052,1.3893209008441,0.252010637662731,1.44121236862325,0.408360547887472,1.42058403536748,0.657495223423269,-0.0834913906154408,0.229070362926796,-0.203302506428891,0.296249982926295,1,-0.058350454000367,-0.121619207483686,0.443127418273723,0.694945650577801,0.172955605103052,1.06050190914917,0.152043849374296,0.83075548284452,0.152015326273751,0.965404553115033,0.172255687861805,0.766463898807998,0.229363451553125
1.11185294131693,0.177452899055021,1.09193976850883,0.173305811933544,1.17790275482005,0.345965718756177,0.346154428803223,0.212996511329177,0.0449756905873867,0.201732350340595,0.107722850481402,0.346682706962405,1,0.0704349443066692,0.260909720079762,0.332257178106322,0.765306666659594,0.138732961922243,0.734394494945763,0.147980726760048,0.534172183739514,0.176674170310761,0.917858907261835,0.183621608867954,0.684981985058209,0.21566608132174
1.30034115255075,0.222259081423562,1.04944660172402,0.202536854270671,1.42838661128487,0.429585698810763,0.639824555373715,0.519114169793458,-0.0440179396913556,0.279634242967975,-0.228420762638711,0.329672107845591,1,-0.0460443529061812,0.20768148003749,0.401481674014188,0.70300214295059,0.169478702721312,0.860398173377897,0.170601307218557,0.788648756111736,0.174199102836507,0.836736530840611,0.200130011025632,0.766961876022371,0.202451875751953
1.10205245913131,0.186135588218307,0.966251466701538,0.175620027105307,1.75117228045626,0.49819208504445,0.429903907382319,0.405599674335141,0.0867320925533599,0.242198724299962,-0.390519937234554,0.226852123590454,1,0.0999607926641005,0.0582934590853208,0.309122839846641,0.716917884533555,0.153246746839419,0.999190103623487,0.159083013387845,0.9107912705136,0.193698036827527,1.00505983001316,0.159227589583641,0.756915946705804,0.283893193995844
0.791232594136944,0.105816014666303,1.1000155185998,0.133593153040203,0.702018590616511,0.153916906567045,0.136020813789646,0.146079875067069,-0.0999416942370254,0.128628650509485,0.56319165543657,0.215490534491616,1,-0.323422117706266,-0.318930832149033,0.26910011332407,0.706878144665058,0.107452275411553,0.733226925990975,0.111679433869217,0.511900157568924,0.144504906273544,0.469806231869693,0.208227132515619,0.281399832324662,0.256412006804829
1.27919576046219,0.236236992281367,1.30179220886077,0.277843569668241,1.71850472947323,0.645950726684346,0.387836508278858,0.389676448739622,0.155934552528659,0.272831023401178,-0.457010737396286,0.240527055981258,1,0.191004081845343,0.19602778610277,0.286178059435851,0.909623991321858,0.202444125299387,1.0144028790294,0.179412411275676,0.83293350889245,0.216101909447807,1.04193678318519,0.258303022235624,1.01484710949125,0.238479488401081
1.11461093550786,0.136980805491432,0.826986157545007,0.142680041348855,0.880987712580273,0.240398154985568,0.0292599392124034,0.134831065360544,-0.0307799052926031,0.155011362147022,-0.0568318576416732,0.267076041842681,1,-0.191710386974961,0.618913943489223,0.258178813444193,0.361829052831065,0.151875173974542,0.454217409168003,0.159001429673596,0.843828038949206,0.192113395011111,0.627266523255723,0.175231982733242,0.625297117163931,0.196225810038237
1.19335662142172,0.17680023027341,0.862721132969241,0.14512482275889,1.14938824671365,0.27696114539021,0.235747408426157,0.19614869881645,-0.050805717802648,0.172965893219403,-0.220371032546464,0.242240558557332,1,-0.0976013336627259,0.327408741464775,0.359227281755415,0.697310381778164,0.140481471807618,0.704286294281402,0.151148907809304,0.671057684410936,0.151546496834075,0.844705369425285,0.145573406415761,0.728028069663109,0.170540062638857
0.817319129546416,0.141494577953492,0.924912036741109,0.144937145559703,0.98632053712362,0.272458582783152,0.288765152035878,0.265517862155631,0.25523577597317,0.164070383399481,-0.065902566883567,0.256662414367116,1,0.478255661414334,-0.564662003653028,0.290060821647453,0.686441306567014,0.136062064270985,0.673165481472283,0.151698173721205,0.626694333243823,0.156050895102465,0.556273050209951,0.204724300442511,0.759029495833994,0.214887029686524
1.15765977576256,0.163589528640652,0.922799119988654,0.152215811038909,1.3556682843886,0.349343911547577,2.91793135665888e-08,0.000470316557240587,3.03183332722637e-05,0.176671716744086,-0.265958924674574,0.171788875481958,1,0.152437237260594,0.264491354469259,0.294063359803426,0.797767766216971,0.141322373418226,0.69570379915009,0.145979233258396,0.710220132401068,0.163376623265224,0.681694620308662,0.209355566322015,1.01798807809323,0.199168829125851
0.933048770573322,0.145624156790914,0.9580950362965,0.139054479277698,1.05361532705438,0.265636034752462,0.111853709387534,0.211053755891662,-0.120717814579909,0.167901369268151,0.057744219245381,0.383945433920676,1,-0.351645552647784,0.154625987144118,0.278161844416905,0.54429805375241,0.141020609939903,0.730402786695831,0.128346312101407,0.675992123351777,0.152996790632419,0.241983454439625,0.205957863253515,0.792914855432342,0.191555617256384
0.950132538169937,0.121219714937811,0.946653130182934,0.132711661530394,0.767259075945329,0.206962590739542,0.0827016659534952,0.175282501690609,0.135743786933749,0.142753892294448,0.404419159810923,0.326092951143573,1,0.538879688634119,-0.0652125294588429,0.308887820856683,0.682242271460154,0.127566995120752,0.43764149561707,0.133115815579123,0.665559980134113,0.135977535668422,0.573112883701055,0.144997402568772,0.548882999387255,0.221310083396112
1.13689869608205,0.153645851978161,0.98214934079877,0.147631065375252,1.10604207300602,0.257980118256668,0.415508796941376,0.247802123518078,-0.283584748887384,0.182474222798606,0.106303614323813,0.352064272749917,1,-0.418318369157424,0.0741552874733255,0.341913889649968,0.762038098214169,0.125353056322935,0.833780330133091,0.13221101309309,0.695592891068886,0.142652286606418,0.737981362671341,0.162217104890134,0.805375779132251,0.193493678838593
1.04856468758552,0.121356493786461,0.815931058907768,0.118582771059547,0.933557540362563,0.210665456130713,0.148902481301877,0.169519304298492,0.0606992048586504,0.14628495451144,0.705011159670529,0.119022318075667,1,0.162802657202523,0.14280502196295,0.310209034405249,0.723231001674044,0.118157359145076,0.634011259344674,0.139650001933892,0.954686966812047,0.11746796104479,0.263617860936697,0.157779300177115,0.743500690459383,0.132850259215493
1.11055694623683,0.163120812896566,0.853061750579785,0.147660836213167,1.1850054556888,0.310546542272377,0.484496011219149,0.399210827150607,-0.22113249088069,0.224087574815601,-0.190952730314399,0.291561610974282,1,-0.291841655383055,-0.600016861071047,0.356531311226654,0.905114565833004,0.151210000705066,0.675713826594784,0.159325472699451,0.886569695663041,0.148173407280753,0.780329903488856,0.200585809401534,0.649071102277243,0.198243239725805
1.16158855981985,0.159842430989813,1.0956049541539,0.175063412214811,1.16487203746332,0.315811328627038,0.179737326904628,0.273126189997111,0.00827563749587297,0.147398511337917,-0.15775729869824,0.253688370171066,1,0.0180860284355902,0.0405546175932896,0.327292893072232,0.732246912452747,0.150852418951753,0.821649951352187,0.148631396910587,0.742389487911306,0.164684731765899,1.05012924328994,0.173417229376394,0.641513311547402,0.250111328480496
1.18425290277505,0.206951772271972,0.954606031361824,0.190708495069964,1.2925382992164,0.404095238497665,0.471529373198863,0.295742682319679,-0.0153693556763572,0.293255361252535,-0.0447408934189429,0.313073950956577,1,-0.0196870015296476,0.0943321766938373,0.31816309119766,0.636414142428109,0.174725286365113,0.827930065126062,0.144309078577847,0.680245022944973,0.201473438650587,0.572495258014023,0.1850886945651,1.00805214191444,0.184906519608775
1.10817462226063,0.173200229701318,1.1648841756288,0.161861161193562,0.99837525222604,0.27004319584632,0.252487687747156,0.243720353572127,-0.179882280910004,0.195556352710468,-0.0849026788188761,0.288169603537563,1,-0.358279021671698,-0.0710629405637063,0.320789747456239,0.726438471315637,0.145445861548125,0.825723086950721,0.132165081535185,0.7961784992372,0.185948503692564,0.97175734619312,0.188220104373341,0.768125200598771,0.268769156958146
0.931130979212716,0.154752337743367,0.964904328509587,0.16127633276402,0.951937613928911,0.247416225568144,0.358234746082691,0.302080980313021,-0.158364118209269,0.205037243142408,-0.0866287841028741,0.305399674572645,1,-0.271186889488148,0.0151273706585565,0.309594699328694,0.755717628803866,0.121300989476052,0.570562042179119,0.173153594133558,0.953027055876027,0.155524949006632,0.515773342324699,0.186290038737772,0.851830131410098,0.211000892107545
0.87803923915029,0.144699784489233,1.13469958847125,0.170288376038595,0.842718006372651,0.249139624581716,0.0729942295323998,0.0927408720936764,-0.248019256470776,0.170572494195126,-0.263545794288113,0.209277240899175,1,-0.9999999999355,-0.590780711382137,0.281800406461672,0.705015304177237,0.152328836794446,0.698101459951715,0.147389671678042,0.772053335485787,0.158671325258361,0.714670903154515,0.158299364147449,0.550209573400431,0.223260519898283
0.618329375654009,0.120441937408755,0.980696545400649,0.133600803847505,0.987465433740697,0.223400604364338,0.0244886994471064,0.0495183552887395,0.155504804102025,0.159633929201825,0.0521751238798219,0.255735107267785,1,0.999999997467648,-0.705121065547903,0.373605894608956,0.713801753979731,0.127569514966686,0.679772286154492,0.128982670632013,0.519320060945885,0.165475522930826,0.439094032217103,0.171186995149495,0.79871976739272,0.183218637611564
0.839709719090254,0.130605335013709,1.0443623188393,0.150173512010471,0.739464485333338,0.179991527851077,0.210146788535084,0.217118207661253,-0.192355968242201,0.110273802442315,0.0703294126439413,0.301330399264568,1,-0.487961577476827,-0.250726456799535,0.293937168845507,0.674070416471196,0.126749348061136,0.747602948309681,0.124723593095094,0.684235854951526,0.152049666709201,0.665630272984356,0.179618623047936,0.461106521506879,0.247620595736074
0.897255631283785,0.129885734200489,0.864849068190248,0.141716861503208,1.00709194605404,0.285545023815068,0.247622286203294,0.221545364901784,0.0195736954464031,0.161393731627208,0.170219813115011,0.411219242595895,1,0.0391961490801317,-0.0480380012828516,0.289840943261526,0.524845326590717,0.146497500927556,0.673090877692558,0.128149486005308,0.670647913687336,0.217870044813994,0.878477283264407,0.168822173318288,0.501583818862784,0.192585419977754
1.1434855361874,0.173072476057707,1.02783958774677,0.159460141743057,1.05381297783033,0.300793937471469,0.215191958455768,0.20502527732951,0.0903082720912393,0.171756751308493,-0.15976830337461,0.304736351996717,1,0.189641220821095,0.217382660300703,0.335794620629517,0.698836961113986,0.157811412466904,0.830401370111871,0.155915638530788,0.816896977301774,0.14479286215526,0.729454856625972,0.168088891704617,0.876371249242837,0.209832157175691
0.972357803250569,0.152767104825701,1.19471857129905,0.1713417869715,0.984366383094582,0.255941037072584,0.003059866075936,0.0206376666749473,-0.0548818746214089,0.159584448132594,0.0498805074277295,0.289127237054628,1,-0.999998482755495,-0.273009427440347,0.331676116146563,0.884319018181093,0.144513677734521,0.704274300951944,0.13662140609863,0.677630454620027,0.140181946217005,0.538229994862578,0.16327838814929,0.776261259859908,0.209623377293197
1.10385918852977,0.160935128321814,1.09713801394468,0.158295881738528,1.1778446343432,0.313717006706815,0.239445131125036,0.181250279270826,-0.264923817012606,0.173812586775079,0.282504852089419,0.382941508492624,1,-0.498854615243481,0.286322525971467,0.308710971139954,0.68056524537029,0.128996906483668,0.711577656335775,0.143927573051195,0.690838617842154,0.153918765377544,0.811086633054342,0.154655782248572,0.744974121050454,0.198741687590799
1.06690473010436,0.166838530004257,1.14001911727744,0.175328397352992,1.30725644214378,0.364311355279558,0.402079238516164,0.313834781581026,0.0684772882629345,0.248155005744353,-0.158692516465838,0.2683501246617,1,0.09445182069429,0.03090269612396,0.25227812002278,0.782011047503024,0.132010056544745,0.86143580503044,0.14308625652126,0.726407288184014,0.197102411552498,0.828446885274064,0.170964116974378,1.0120741959319,0.165780216461379
