"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942194580707564,0.0963814847536401,1.03084063198485,0.0838456491223206,0.736015451550675,0.143847954860494,0.271696912265644,0.0946165408607541,0.447183547957606,0.103764758000086,0.898931887664947,0.0193682817423534,1,0.999999999994575,-0.278063887058481,0.300696093605951,0.713151139146231,0.0765842243664877,0.775011280101534,0.0743774522699374,0.627036724093801,0.0881203232398744,0.760495522428408,0.0948028321687253,0.71812003878185,0.121216361792456
1.04170321381691,0.0933937863005805,1.05004584548591,0.0747442906633107,0.61523469100355,0.121400410890797,0.233697297222876,0.0791396604307894,0.358359010179293,0.0814791257612504,0.884207438022314,0.0283432842258416,1,0.945085446764423,0.0179761430607224,0.274643039487626,0.594297644739453,0.0869861004496702,0.726007988043046,0.0763520963482657,0.683403505629862,0.0877258245280325,0.718244201002814,0.0879314030045875,0.681025649279909,0.101349348276817
0.947115906777001,0.0827443035357177,0.956104007543044,0.0673622496580895,0.475089730664346,0.100314667521489,0.139352244555238,0.0691162412533767,0.257302973701579,0.0769098227414624,0.896580561104991,0.0232416543447641,1,0.999999999565404,-0.0876742722992887,0.267379014486775,0.608288167068938,0.0767777796673399,0.634864046675727,0.0706659900626831,0.605180725592434,0.0803781893107195,0.534127302610903,0.0960687491702653,0.633097452190287,0.118396654667806
1.19306749941906,0.105724914204772,1.12311882856824,0.0968752610589402,0.934638298777439,0.171007844155526,0.409962416432297,0.173112809934993,0.584000868535518,0.150665948096404,0.895302676746136,0.0255284189385267,1,0.943451727983267,-0.451555358422587,0.280720620681223,0.763120100743272,0.0802279876236342,0.759599775174032,0.0783807325168636,0.654879657511481,0.0914760819601078,0.960112636468999,0.082619929651015,0.626449183046366,0.131153030153794
0.961541012841404,0.087885981259839,0.957452427410296,0.0851919970188286,0.515511500966531,0.102872154060996,0.281377343548416,0.116854572021042,0.369065521117663,0.0980051020805136,0.912890315424891,0.0192153051935306,1,0.96903560031811,-0.0621963871882616,0.289328507898722,0.793520438088987,0.0724429617554135,0.548902978060954,0.0875782287471882,0.74882770242631,0.0889882587216155,0.522225082352925,0.10886236634449,0.804210502355522,0.101593295116696
1.00632852416022,0.0891349414936985,0.989143487107967,0.0840529122543611,0.468113690698471,0.109739988931597,0.17662889032364,0.0902568472683245,0.096236552434805,0.0737075090189914,0.913199128687558,0.018834323251285,1,0.334682893334859,-0.214395745514846,0.302989203512614,0.849377557081037,0.0720929714651947,0.745040874138416,0.0721934456545195,0.683460240097085,0.082246537206764,0.634854643537562,0.1101296657741,0.416505722838711,0.140500254364944
1.17302559182826,0.093483167827287,1.06335687239049,0.078389909729414,0.539449063606556,0.113712434922373,0.0976579664249019,0.0744267163490922,0.214012786953527,0.0783663378664306,0.8908395328353,0.0273004723090096,1,0.932418029424311,0.668572747994977,0.303527353653467,0.709638650697507,0.0871466280767333,0.708636263777036,0.0704734706753208,0.605727379103336,0.0794726425714498,0.821535409535407,0.0840999917676853,0.583438889447541,0.138599208992427
1.03256017095532,0.0904988006439578,1.08664267413305,0.0816329591332857,0.598875791257344,0.123635856948012,0.189861069610303,0.0984181614328943,0.318446990425921,0.094793691212791,0.906031300497452,0.021191740247437,1,0.94438875752161,-0.0776793798669994,0.288990418736378,0.819823229623988,0.0803734374897672,0.718011097028131,0.083713719977134,0.614377185331594,0.0865288103057189,0.640282494137644,0.0981404700057498,0.633937153968412,0.128207117498515
1.06406994109637,0.0951322498569746,1.10288977376486,0.088697457067139,0.605381724245297,0.123458261973758,0.298600910813138,0.120172458130855,0.316991790356844,0.0936108263310302,0.914596234498384,0.0186362037895494,1,0.745568923606728,-0.185034463461556,0.297237429914812,0.744413267949232,0.0842810762028967,0.712503802082237,0.0803904200851549,0.806166163232049,0.0775666016475177,0.75430191634576,0.0974225128596524,0.790571849501373,0.120275415580257
1.11874039753636,0.0897614558460987,1.06090717743606,0.087233459806571,0.403591344948304,0.102130198180896,0.240864135711118,0.107280967681564,0.311786273236873,0.0849284956272046,0.935939696479618,0.0130893652291451,1,0.999999998443982,0.441882668844375,0.318222113443344,0.706913486751635,0.0840416925278424,0.751816227185513,0.0793783424217463,0.724465731766019,0.0831770495291305,0.563127606545525,0.104961432430212,0.828691183277768,0.0990174621216437
1.04839791734431,0.081027515846058,0.97701029306889,0.0798643613031255,0.300294581469882,0.0794123549099889,0.180174217801362,0.0911176282726275,0.207423199477523,0.0599816375326735,0.919703451745498,0.0150941160207301,1,0.891737968245137,-0.478229232344454,0.319999764606324,0.673265643433831,0.0881468443057221,0.724264324396888,0.079019634863037,0.694461324461482,0.0729740062405527,0.572310593892507,0.0969278812890209,0.736784112404078,0.0945626644416016
1.02165227499158,0.0905367821389689,1.05564741271706,0.0858963351073525,0.451835691932026,0.0921073759562746,0.425544521279383,0.137575418835244,0.438493105098992,0.0942906922334528,0.902966445127828,0.0221223911530831,1,0.999999999997927,-0.0785549329123601,0.302618250854876,0.618754531028571,0.0847413821854427,0.691541719792636,0.0775225617827574,0.708722812039112,0.0803450371028153,0.624900498496158,0.0898607023559988,0.573931448778222,0.112541212057797
1.0319290949446,0.088181284810053,1.0651807055211,0.0774097638463346,0.530995082247979,0.115766110738255,0.210559478182876,0.103248657811139,0.299788057491166,0.0812811513460695,0.896457350712177,0.0221711363645791,1,0.896564793288495,-0.484406885134812,0.279965335362085,0.736368531527924,0.0788481082816491,0.735041782326671,0.0751106065897345,0.733324372846876,0.0736272459081934,0.727195271131781,0.0938001008750993,0.667419988416785,0.117097435391147
0.972630351156485,0.096138788229796,1.08343286628165,0.0816083785477581,0.722338036555868,0.131449953980159,0.359434014565246,0.0996471433604854,0.324465475967748,0.0905294521597474,0.865197252798538,0.0369295573049459,1,0.63677890011494,-0.219435674990025,0.283187378188121,0.733240516894902,0.0832341071488898,0.858083584167114,0.0737315803666574,0.712533146150925,0.087300014070365,0.910970012822885,0.0903949783683795,0.757758325922384,0.117465587516316
0.960027653675999,0.0968530210036809,0.974589270786196,0.0774874545032602,0.624867542407284,0.119409811657094,0.186102143598056,0.103666351685549,0.314975622267795,0.105106654188088,0.852071676315855,0.0427688708640762,1,0.923649653228411,-0.0224009664384774,0.280375547326215,0.580881723279444,0.0864010820287209,0.739342926693189,0.0686625756054615,0.68325228322804,0.0890600435848445,0.579767980378911,0.103208766526782,0.703247727337162,0.121094962466297
1.02130290644726,0.0908750398010646,1.04136160538742,0.0840937957661832,0.529349087071997,0.112223790207369,0.280678831284971,0.0994457101473011,0.285799045473924,0.0937938796969947,0.898064072609422,0.0228988368626244,1,0.741455105550081,-0.126424767451619,0.282478155584057,0.726566141409921,0.0797241208728909,0.771924939549187,0.0721457115328803,0.783173523391221,0.0823525841990198,0.782466829416927,0.107069256282267,0.733134590720324,0.120353105567024
1.04335105914516,0.0930281035303787,1.04927754426485,0.0848834911994954,0.630610343255742,0.108203845236583,0.181699230568072,0.0965482563423051,0.261395273248367,0.0863493675505262,0.886430616816062,0.0230826139191808,1,0.772219281100505,-0.454114868462287,0.272146504332174,0.893962708204041,0.0766215420815458,0.712778200328742,0.0779182330192435,0.842107389782719,0.0800695561029954,0.548562048856827,0.104912018741252,0.779507877145778,0.118391157842081
1.06559772716578,0.0942113066581254,1.03805056517217,0.0779780943847534,0.677518155201079,0.126750954396923,0.256440979650428,0.0886536591684008,0.41682540638917,0.09589124892997,0.87971201399742,0.0279526373725321,1,0.999999999887137,-0.249046611576356,0.261499141050257,0.703519458111683,0.0748804531850754,0.790170250332234,0.0683389548453268,0.671943684913728,0.0834973895808656,0.771974726494862,0.0941197778357182,0.584570709606102,0.119429338020109
0.903878931450962,0.0998488551276952,0.963702566568286,0.083240987491033,0.769990312885835,0.136244377145344,0.393036963011016,0.126334665959802,0.437351984991907,0.110577274293213,0.862375327182116,0.0413667217459275,1,0.795008502855555,-0.353107852765262,0.272876653015143,0.682185211600347,0.078276138041563,0.667627883529016,0.0783730916143342,0.73672879216355,0.0852892043040668,0.89241348307304,0.0948323934856983,0.89996142310911,0.120324133478998
1.05709113494478,0.087622988897342,1.0623998061833,0.084589228334003,0.563746677439427,0.116819974215546,0.33344549481842,0.128752995999577,0.403006775036809,0.0971521323575822,0.91582783393947,0.0180197918966647,1,0.929518253221605,0.0183198796631403,0.30461151280291,0.651394963775271,0.0880269296575088,0.65284460174964,0.0788634194669903,0.770158287681034,0.0822288783227762,0.685754731631724,0.0982582495312771,0.70316348396713,0.118245727769295
1.05998759188843,0.0948396835121132,1.06100486792098,0.0829839486677872,0.643341489456413,0.140942952206235,0.349130703314927,0.119893633609239,0.447726720164057,0.119231302487866,0.904104850002196,0.0227392186137691,1,0.94470934620237,0.0467590012904241,0.300230893444557,0.62954188875076,0.0858245444324018,0.732698104671068,0.0833479257159774,0.731882007259094,0.0992690586326478,0.582559278486366,0.103434088089092,0.781705228620016,0.114915480436231
0.935783390151596,0.0936036950578134,1.06608154078528,0.0867612399651731,0.712309812635545,0.144636906311415,0.248538324470369,0.111182444157076,0.310484722980212,0.104405267944829,0.887259062806677,0.0235559465739956,1,0.737919674046981,-0.176007819370264,0.265288881763855,0.841231347317387,0.0758235387127753,0.649175908675001,0.0872834982248545,0.641213483492429,0.0972288015740571,0.684488530944612,0.110849578316779,0.491337501673952,0.14281781778606
1.18435783130854,0.0930090420341313,1.14777954823,0.0959950777730532,0.537374355067164,0.120454809264697,0.442786525367998,0.142973544065931,0.440570207564256,0.11121981915975,0.911013974867287,0.0185983350229215,1,0.903190704398903,0.142003752433709,0.288352438227753,0.79255791167972,0.0788094786124048,0.675065596555465,0.0820460586806848,0.639333745125748,0.101176266483083,0.851306392926257,0.0949208560270476,0.732090465978131,0.117725475683614
0.900241453044239,0.0858948059058922,0.966008179203099,0.0780481295489677,0.446190115583788,0.0945442444219862,0.303370659571047,0.111084317095262,0.355579211990449,0.0825434815759452,0.902955742739189,0.020236242448633,1,0.966472725981231,-0.207402338197181,0.281767313564765,0.681389466302807,0.0801347992987884,0.529486349932794,0.0848049081130202,0.626037971878783,0.0752592866691932,0.721910662742322,0.0917083405890547,0.597926187527129,0.123154822847731
0.751247452383789,0.0729992835388235,0.884086378139822,0.0707876820005681,0.459952752090766,0.0772012864416632,0.0790247041870271,0.063366889234492,0.159205711155134,0.0577097369754936,0.730072475878763,0.0700391073238899,1,0.835065598424517,-0.554366343519472,0.213311887159648,0.640309164561557,0.0726091358900236,0.522804138216974,0.076045213744755,0.420159946872015,0.0881981651460757,0.605987574519213,0.0864946813777822,0.65989091488567,0.104652096247901
0.98491905766981,0.0987882929556357,0.979948496281528,0.0824967901549632,0.622068341547008,0.135519862854861,0.302334655238598,0.106777635234057,0.308661585581483,0.0931462427561346,0.901622050423224,0.0285396453504269,1,0.711737039214729,0.235381976986296,0.313721563667949,0.72980642918425,0.0797030961306121,0.695862840924384,0.0866036020992031,0.665240554807343,0.0863001260230467,0.681465632500904,0.112823813368959,0.684716698009922,0.102042327010355
0.874514082562685,0.0972620361176449,0.863139793542567,0.0852874562498506,0.670631593377849,0.146919768208073,0.288731877020498,0.137498753688903,0.352371654189168,0.103204003399172,0.923732449116862,0.0197945421127094,1,0.800777005099522,-0.334711993967456,0.318768932747534,0.852762846834861,0.0851558726525199,0.766962274898671,0.0893315768031223,0.674702518913016,0.0958780136952119,0.680910979298765,0.0974394251834622,0.740544797362981,0.12509199770076
1.0603889121545,0.101133272100938,0.977455054398657,0.0886177448815761,0.61021885026994,0.126498083640674,0.261889584649726,0.0914814450670949,0.26726055000474,0.0998894039864616,0.906625217766139,0.0245625637650047,1,0.668548524633684,0.781504544451606,0.325586526721054,0.604572146049102,0.0882790643915473,0.560998389466712,0.0887317686578843,0.768886889749917,0.082100228840995,0.650713854561679,0.102299082033373,0.831996203270257,0.131162310575902
1.03615693203764,0.0861928094607417,0.913768177135672,0.0704041444260731,0.4220699309562,0.0960728132241666,0.167447773223724,0.0795861130328997,0.265847080258577,0.0766283488488805,0.918267896575561,0.0165750265859625,1,0.999999999990828,0.0735201524799504,0.315204482357747,0.661070352912868,0.0837585636683333,0.716462310534005,0.0718190844353551,0.768319604709473,0.0714041309553185,0.779192050226532,0.0884715047984193,0.677763370108321,0.126380625726664
0.972199368090997,0.0927460927949801,0.895340597237029,0.0780244858619695,0.711479125346863,0.128866937820998,0.235382220081357,0.0818381811842718,0.409230419281891,0.0912448167983266,0.848912824699684,0.0418425527359874,1,0.999999999999836,-0.0255617428607934,0.259284030061922,0.557987597163419,0.100181305622269,0.641329168120941,0.0816812269566647,0.769755567020156,0.0745291003558363,0.467012397611703,0.0981450518799523,0.726569727055883,0.0970584277143545
0.995102551140334,0.0943063179144308,1.04546810858029,0.0884219664366381,0.771622609655352,0.129148247584689,0.404674003564948,0.119516983166542,0.499903937451421,0.105989066053876,0.817400863123266,0.0588085085240237,1,0.894605228634392,0.00213753317069366,0.252186488164505,0.642517463200389,0.0791047925582367,0.681391549781626,0.0751699048713084,0.749256977879008,0.0850156763638314,0.749831807644065,0.0952884737545334,0.661370877452901,0.122490798670175
0.983156007559467,0.0864175142176274,0.962129764905835,0.0752608889693609,0.49796646783603,0.109776663748403,0.154841745255135,0.0794078610772842,0.262507506502834,0.0814394685017297,0.916682580734489,0.0193923257314139,1,0.94536092686187,-0.153369563068827,0.325175875306264,0.617153621433809,0.0944390094132552,0.774174499911939,0.0774971144479478,0.638869527736097,0.0836770733312007,0.718535093583176,0.0852787981682594,0.810704026779536,0.115317931206522
1.0138950237878,0.0850039744784834,1.00918394082297,0.0713038892323764,0.353464031481891,0.0906406239953198,0.138620189649473,0.0803164951293865,0.221353226940874,0.0761169223889247,0.944118364030856,0.011970283045337,1,0.999999999988274,0.132379537186347,0.338258964928045,0.700428706511813,0.0932059925107831,0.694818350781512,0.0845009201048321,0.681582116747924,0.0797611427821339,0.651050164088448,0.0981169909155299,0.649830133727887,0.108708404703729
0.887628869218367,0.0935409520715829,0.884546053228425,0.0715624669972108,0.618343348352822,0.118173828918937,0.178472766142099,0.0779432420550701,0.313664646668003,0.077590059210191,0.885417276644837,0.0302757952404999,1,0.944201634241712,0.0145903676227878,0.273324366143622,0.653015244151505,0.0844678187091845,0.691910612879019,0.0850899015353787,0.789068305572558,0.0783356416511541,0.529250013704102,0.0959736576189276,0.929354829712457,0.104435644805938
