"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01139431483144,0.131161125977774,1.00471871985462,0.129283708116623,1.17187437717063,0.21029629425068,0.549973523662926,0.222022084484342,0.524156072437296,0.184984952884109,-0.899139795025008,0.0175281420032684,1,0.652903807038394,-0.0543702562092251,0.276750916907695,0.553100510260797,0.10137705096509,0.74018719638559,0.097995084542284,0.846051517380866,0.104389631751863,0.636105878171813,0.131880059327071,0.7678817779042,0.12845182394317
1.2319587164903,0.140589333195963,1.09237019563304,0.14223598793619,1.23861537793445,0.228397391865939,0.829321958734214,0.332209092267142,0.27142382537732,0.181897697036516,-0.91530260271388,0.014412827021462,1,0.267804672975371,0.418018725709237,0.294223766062603,0.895815630792494,0.108551122086822,0.587701162450559,0.107547049263144,0.794901599823577,0.108713456467349,0.772033030274899,0.112526621842084,0.771521114562841,0.139543204206486
1.02650717288232,0.139641204512117,1.11335544299609,0.147713981928053,1.1800356763043,0.246438200026962,0.651147992043926,0.268524331539811,0.335642890196675,0.184430309491498,-0.916570776255756,0.0167204584634936,1,0.382904112190174,0.0148361405584664,0.280759489149479,0.696397059229043,0.11161520920429,0.734667341962361,0.110485634136522,0.603877943268441,0.123894898196524,0.812290740578408,0.117278527601974,0.837444747410001,0.14809380949689
1.01525556034857,0.113640344168355,0.950965140811456,0.122489798898681,0.927704360525161,0.163087457421198,0.479151871404803,0.241396354923901,0.448460694001883,0.158760496294201,-0.893214906249352,0.0174542910094971,1,0.672640466722329,-0.0506315343503503,0.250830254451038,0.729218700383796,0.0916343892424007,0.616786877192504,0.0899731545408606,0.545837300376108,0.110559422994362,0.710160044974415,0.117267556897231,0.552339997660319,0.135146833973391
1.02322630835269,0.130138489702638,0.964878630694134,0.133274122960167,0.969930965629381,0.185584265876357,0.59634249689375,0.243150357085233,0.296548006886831,0.136395816717228,-0.906039379693676,0.016717350239177,1,0.389921082417555,-0.0443769408602595,0.258777438298446,0.512111771277489,0.115288805762596,0.67544563795765,0.0996998058655481,0.700849719396861,0.102545750568484,0.773017941551899,0.103393267187348,0.722920207537321,0.122210376272237
1.07856151446157,0.13649843540643,1.15172892037936,0.142928565704036,1.06530821010553,0.210308893997223,0.438148491271272,0.259283449733296,0.0886225210278717,0.142072002116877,-0.920873796117418,0.0138739498423111,1,0.129716673472479,0.275657698510679,0.286522565296659,0.638187335398242,0.11047790690226,0.722383407336171,0.105196617806153,0.694349775197499,0.115005631386539,0.769678153347535,0.12615647455063,0.683967849284856,0.149268665798812
0.898292961398407,0.127363118775455,1.02603807400705,0.139287945201161,1.1866354051596,0.209435853369565,0.563061592777734,0.245321992852475,0.144960353420278,0.180622488135931,-0.927094404470145,0.0124912228720892,1,0.177342422188792,-0.583548310939739,0.291787304853817,0.821347685395181,0.0966857419421088,0.791620203201613,0.0944752439779319,0.794485172424428,0.105955828037072,0.792663829597437,0.118858608115518,0.528657470010912,0.145881455112761
0.839675579912731,0.123186167339766,1.13000952357749,0.130064447859711,0.990550611740836,0.180238015146043,0.425609844916001,0.191492215643421,0.163403363176505,0.141560149929309,-0.864499817821822,0.0221385493761552,1,0.251661524486333,-0.358467720180859,0.253026593204348,0.558910343691007,0.101721015586663,0.728398222780661,0.097717835687266,0.739906205529561,0.103081235824401,0.784967861155977,0.116942319305255,0.725459527819242,0.134806919155208
1.16843908482347,0.133920620004601,0.997541041611632,0.146518395302841,1.04241352581632,0.191720366528142,1.08042011929538,0.361591813787438,0.0730909847569845,0.164085586233728,-0.929752571059991,0.0128563557359976,1,0.0688727561249538,0.189688704326569,0.302845399639913,0.675366181183829,0.117508669005898,0.86716414006689,0.091417032567104,0.758473180217574,0.105372927792609,0.863280618560318,0.108266350403976,0.839987398008623,0.126065638708125
0.908471258603466,0.115391956510215,0.911107619532692,0.115407858941052,0.835739460010187,0.145812275555471,0.39607472838706,0.209161033173404,0.249287730113811,0.131281674925241,-0.884829628432586,0.0187392512604386,1,0.433288220703969,0.180194416217552,0.271006154222491,0.497919737846959,0.106458207052254,0.575927052126576,0.0992667576431852,0.708685212734437,0.100219107943538,0.730902582580273,0.106177121434277,0.778210940482302,0.118035065352363
1.02219319611978,0.120188201355208,0.861613936767949,0.129858522009123,0.908928035545404,0.173275199306129,0.263785950676478,0.172244642517462,0.285255269754272,0.135969840286645,-0.878309366903811,0.0212641751156174,1,0.582563265538646,0.250844903019722,0.259785540512561,0.469576137092009,0.115318475421632,0.586271717109763,0.105431464551104,0.580783345511141,0.110955382573872,0.678164921914189,0.116152049318799,0.62184687144881,0.131034090846933
1.11131320090484,0.127144991267399,1.10348830058217,0.152185016281697,1.11119852447666,0.204004189015999,1.16007671197158,0.393586522808528,0.381160692539986,0.195278929357897,-0.915775681195235,0.0145027872627539,1,0.335713592147975,0.353085579245633,0.248933171623895,0.80635721211794,0.0964806821892574,0.64004199415685,0.10352429990273,0.776884527685523,0.111779934799184,0.763988331295954,0.116047913329014,0.901246204711118,0.131713563113143
0.897678779209823,0.12797074827229,1.37506435716263,0.16595996529052,1.19005473672124,0.257348610482912,0.819038437142097,0.333063501986206,-0.136014151581076,0.198360793744519,-0.894792861766881,0.0206504574467162,1,-0.137768042105284,-0.558494180758637,0.306431331674629,0.707564281179583,0.120311559586775,0.763737512293928,0.116399645947203,0.667451711553921,0.109811691689129,0.87169630104051,0.112375218287782,0.744013633436065,0.138588387419077
0.864087474297083,0.108116362204395,0.782023630135667,0.0922277813216607,0.825157368959841,0.129535959646219,0.22830614528338,0.166289729108997,0.285558937404781,0.117666616118711,-0.875300566601499,0.0192247833544419,1,0.657913147505731,-0.106259557348102,0.258651701774935,0.548333042130525,0.0890196768291146,0.595412141629156,0.0916432850050366,0.653447252411671,0.098004771644104,0.892681129470735,0.0990341241533156,0.62387498238496,0.131188815922435
1.01808751180252,0.131525249711864,1.16448133186925,0.140816955504487,1.08992353962609,0.206729650529613,0.382861481035446,0.219745541634956,0.0339752667267247,0.165487124468227,-0.899073617275749,0.0178809079081581,1,0.0525949469282049,-0.0553615325849654,0.295292140478782,0.786216581904413,0.10508115677885,0.655313623723771,0.103061611586247,0.776582939879733,0.110477244000077,0.689260840938054,0.123441300400885,0.790248928670009,0.129729446383523
0.966333583724611,0.124593624727896,1.02818719739532,0.122413772432986,1.06996270701562,0.204173090788695,0.358979155888016,0.196841383969983,0.256098573716939,0.173381274360036,-0.895510330649206,0.0181469391320509,1,0.413226555681506,-0.00805809927983153,0.260849920575677,0.608824380594924,0.109916407967017,0.819306117736761,0.0963005639939293,0.741932881406258,0.107189003968057,0.552644104675191,0.126706565855702,0.700335831826315,0.141908432835979
0.937523171901618,0.140678973694902,1.15966049222194,0.160838580539643,1.24888709953454,0.245554329841251,1.04525161905255,0.411923400868356,0.225048837217196,0.228258169604253,-0.909602257621989,0.0166549335550283,1,0.196972119956044,-0.164833568005896,0.324240697811592,0.765499974800934,0.111185672001235,0.71990166818355,0.101814080714374,0.762908872100706,0.115621274581493,0.661870899328512,0.126964972164123,0.852816523674387,0.145198873865261
0.736037062292228,0.112626084841096,0.869420327374032,0.12510460093621,0.861354177147475,0.159997960992003,0.616434867155078,0.275625793358132,0.0337422799711455,0.14625178508833,-0.863261262794766,0.021827838131121,1,0.046306285462678,-0.312033163380169,0.27058728554654,0.633735206214845,0.10154990197538,0.587283750004474,0.102744935910156,0.544186250758671,0.108494857082162,0.728766875313849,0.112565770763723,0.708046792895127,0.113979435107865
1.20219965808405,0.151348340309372,1.04783755688229,0.14865412689756,1.18470006869468,0.236754044819818,0.420027541978513,0.264959888953167,0.212348097622335,0.192994747957177,-0.912983138402584,0.0172377948659348,1,0.301026884159781,0.345187931622186,0.314389229902012,0.523797477783983,0.131138855434562,0.760742910592999,0.110196898443328,0.70064553665604,0.109228717597915,0.565101566979223,0.126880545856423,0.813596981440804,0.133550956480339
0.887582369674084,0.119289606440793,1.06761325171135,0.12826690889895,0.950234203903253,0.182810811736463,0.423139473296039,0.222423319652213,-0.0176093403649712,0.142316133685415,-0.898473683356981,0.0191020219138226,1,-0.0277706463478994,-0.0603995911807135,0.28717590385995,0.770979532593086,0.103510282945188,0.63572703397106,0.106143938429508,0.780922082560936,0.106800383795311,0.46366756336099,0.135383227411303,0.561100146207746,0.154371077740957
0.97656783957889,0.121818893825778,0.875439286782058,0.115729313329362,1.01696234737938,0.16189027952982,0.401074876820589,0.203681149219096,0.323389158432337,0.133153633107065,-0.875623462111792,0.0190965518937112,1,0.506361047892533,-0.161274172924218,0.23527231664335,0.733730694774641,0.0897060280081372,0.739207809032681,0.0907607055337492,0.727748027756995,0.095063547276873,0.594421768151674,0.111781235514329,0.804566085583688,0.132104620142875
1.15241024110363,0.157655317876125,1.30814932908038,0.176789915711016,1.20187516449517,0.255891800649239,1.18240307706597,0.493703782186511,0.159633510519912,0.198223712995546,-0.918739574933554,0.0160763733311098,1,0.133909567768643,0.300247183252298,0.346607050435354,0.890275953992808,0.113103744721115,0.688073062347544,0.119497668078636,0.849426927772576,0.120788241897884,0.948194204391655,0.127241630101111,0.640103443970845,0.155713040048891
1.03429432805021,0.123481844890935,1.02598189298077,0.135397634275172,0.989067533330554,0.193468402333501,0.578311203121987,0.229017374426308,0.360756298760967,0.176022412124429,-0.908293103038083,0.0162794218772856,1,0.477001941470221,0.021144036883333,0.253060760564618,0.736589859495121,0.10477138579881,0.710973270377512,0.102902245384472,0.717089206576778,0.113429120494085,0.623878301415521,0.12012840984211,0.720654189715811,0.138322601873637
1.15777930921097,0.133584961136341,1.11212329155358,0.138548309016273,1.10440783623059,0.208469701316281,0.568583247152527,0.271525919516059,0.0347446921694451,0.178421631005652,-0.881597569358157,0.0206802077997837,1,0.0438456687857855,-0.0177195084048606,0.270435677928651,0.768052839970763,0.105328056935496,0.759384649663421,0.102880099510818,0.777727952110527,0.111223656401091,0.652467198474873,0.109860296832843,0.644006453941601,0.138576310749385
1.1823883240247,0.144986550419988,1.18118258627951,0.150205174584042,1.26815740494437,0.261959779896099,0.795091867259818,0.319425907167582,0.235466280147216,0.206578278125387,-0.923237828868114,0.0149048356895614,1,0.234494945695426,0.337983109427281,0.315322108860918,0.716313669465581,0.112342741144964,0.822648443227965,0.117348524140335,0.793561677838848,0.11464262145889,0.919219509252393,0.125432501804089,0.836727698828859,0.14905494507338
1.03320993442508,0.134005588162365,0.910894612719248,0.128912347330695,1.08916696801146,0.210786824583303,0.442724522578883,0.212238303159775,0.0881808158250512,0.154919052614546,-0.900684349714253,0.0172667529644872,1,0.126987242444426,0.0176911114937262,0.321146224829704,0.534630352690758,0.112732674353153,0.750945130997223,0.0988926320916659,0.689936454666071,0.110993590578086,0.578488084523339,0.125770678773396,0.554275346592133,0.144019336543188
0.99778923534553,0.115484737629089,0.99132026277363,0.126041032808481,1.05281086974405,0.187260536553141,0.400330116904094,0.208305068409394,0.259895356935047,0.166438264031506,-0.902012476424911,0.0159866059340694,1,0.40032637967686,0.0450407510580083,0.268909831362553,0.627082371444749,0.104836235820981,0.546503524175095,0.0982423819980687,0.6612466756216,0.105613504693535,0.703589058240826,0.1032015287022,0.740106212306557,0.128543583703866
1.02586883872964,0.142060417292885,1.04777945512709,0.145369493757824,1.34567187469193,0.296259538092709,0.673964754525868,0.283566584563817,0.402370883089358,0.222568119946908,-0.89878732506121,0.0202620605861233,1,0.422511336143073,-0.00967656474825043,0.279188616644637,0.698865269172843,0.11854264457649,0.642523182831776,0.117791875197675,0.696267080997012,0.124950740106404,0.74081475595456,0.128342722934617,0.758187293047142,0.144829257480343
0.885912202836208,0.116876649902107,1.0582581369733,0.124499491981534,0.975111501472037,0.184462059077037,0.51725912568228,0.241341055931194,0.0473356260074249,0.13848827430749,-0.900091974953503,0.0171110896783031,1,0.0666510360717459,-0.0554101171731292,0.287576425297316,0.729614361756891,0.106910837262407,0.694470863364453,0.09957544251373,0.681494817319882,0.110335628120879,0.744275624323873,0.114908213426911,0.738620973550383,0.144243244008094
0.981022955706607,0.11506370877934,1.06041895481187,0.128985618192796,0.767228267461576,0.143842659866351,0.522733971532482,0.225604533393646,0.199304202953423,0.125953803290686,-0.889946449024355,0.0191942781017066,1,0.314712358054195,0.0347472294226256,0.235901949379669,0.69149932755473,0.102893170694049,0.626089930735656,0.102706910676084,0.749732083974942,0.0947152506299713,0.62233681029942,0.131723616705086,0.525642152642811,0.146463243124942
1.00605640499819,0.133290528535415,0.951901637302392,0.13838902666281,1.17608634534951,0.22669555881509,0.725695811255381,0.332177544383036,-0.147589891539592,0.166132789674316,-0.918878480105997,0.0147246525105814,1,-0.159756928279443,-0.0800679243592871,0.277821745401889,0.712319466683645,0.110811505138599,0.672545441473741,0.11368048678027,0.702887478415252,0.107851097713623,0.706328129505094,0.120627806976596,0.572901803725084,0.13872731563922
0.893151497148206,0.115547117021957,0.853549467454063,0.120763842560741,1.06011793969454,0.180120794081876,0.436890935582622,0.220367887473883,0.152663095340016,0.146007567312233,-0.874873115313902,0.0185099095389668,1,0.224321269798121,0.00760479291309927,0.268446566421518,0.620094704010875,0.0960749011466253,0.566863128678613,0.0963936481603373,0.642881526147762,0.10761402080629,0.74042082894114,0.104242364789853,0.64520692749954,0.13241419127216
0.929763568455445,0.138875222228467,1.05918678012704,0.149466184014461,1.1369191281266,0.22172743232092,0.675779420029039,0.281001900352599,0.0271172032607504,0.183207451745296,-0.89703227600947,0.0175364924674304,1,0.0309369595071341,-0.0328522489313223,0.302501611818631,0.488773832106974,0.112987071760178,0.81421104464719,0.0986851008397944,0.837865310051083,0.103767683853254,0.61156831193046,0.133673937504461,0.689581232059508,0.14666975627833
