"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928087833899525,0.0539806252720013,0.97902591305639,0.0743620662264514,0.056414578600649,0.0111492327815018,0.274114082471903,0.0848256375073841,0.0829732144039793,0.0209265716591183,0.0718730909114676,0.112322871376517,1,0.667231539689728,-0.239019215409256,0.177602535090461,0.671493236325647,0.0821577636848608,0.70808485046783,0.0602129724450014,0.518848030392155,0.0702210967524033,0.708707026351176,0.0791338896964321,0.734554713830135,0.101258923741176
1.016774966592,0.0545581907531067,1.06261123674405,0.0737898298197061,0.0491510663515929,0.0104006239395719,0.235586707105829,0.0835561317525685,0.0645307040218012,0.019710542510228,-0.0497805712990105,0.0946302466963728,1,0.599686869839284,-0.0371500851403441,0.139137781709612,0.706824194980934,0.0716769872716621,0.750075941799183,0.0611950823413595,0.687706749789986,0.0702391448770417,0.709853311119431,0.0923042443598005,0.569711034082134,0.116964532081564
1.03407724827123,0.0574601070908986,1.04793185530936,0.0814038248206839,0.075518396286793,0.0132453073909011,0.270096383111224,0.103038297784159,0.0956790713797998,0.026344813051126,-0.0816260546685573,0.0907047134871322,1,0.669932717543337,-0.00437609540878721,0.148616446591267,0.717323201688891,0.0749423538909319,0.768805783023103,0.0635514193146802,0.651819913501338,0.070840640394802,0.731530454283638,0.0748588402534933,0.744815206594528,0.117283838478922
0.956103498783191,0.053001816870776,0.997339928762987,0.0697765739518086,0.0774739156569702,0.0136304028832855,0.130970500214399,0.0643280390424738,0.0722473576976771,0.0194951525767208,-0.0533325765316063,0.0902926120907321,1,0.717228390083237,-0.129436696045115,0.147646717471798,0.760704747670718,0.0673813974855757,0.597176874981369,0.0660603832499548,0.734390807085252,0.0674332466515778,0.562397633299807,0.0930477574537679,0.759726687595209,0.113184144526076
0.999055469619641,0.0538554295987643,1.12697995967115,0.0686025426276509,0.0575142883300152,0.0110662929968056,0.189378442778825,0.0730778090337989,0.0507966985221854,0.0158411457317328,-0.0213426355791637,0.0834751731729539,1,0.486723528710244,0.157183044921759,0.160678041059212,0.495543581678161,0.0846597914159516,0.70664823282885,0.0635505101060436,0.733242137872367,0.0708207516688504,0.760931996079625,0.0766466945677865,0.536650455839564,0.11160137401925
1.06025781396929,0.0528001871557067,1.07660196655346,0.0707774714496224,0.076540129104133,0.0141181961898598,0.238456102906149,0.074957565406004,0.0878021418796135,0.0240616801314587,0.186942586203392,0.118215195371494,1,0.649914601331444,-0.0236437953520047,0.176534800812556,0.648554739054322,0.0787300634563128,0.80800824757604,0.0612879805135964,0.761838338459127,0.0680768199915136,0.689075381537477,0.0811484444231058,0.713915720922187,0.0992904691315853
1.01478984810262,0.0527410600678427,0.951380208747775,0.0697042935629965,0.0727306645739936,0.0116968532135465,0.175365335843215,0.0817345385101706,0.0974949172555624,0.0235829312754847,-0.0983916706817187,0.0774009433429165,1,0.863279288143761,0.140774019549957,0.156861777175952,0.721853929624776,0.0716331262372439,0.732698913561963,0.0606523349576793,0.667067302365567,0.0770026635419259,0.54961766859799,0.0824131343840372,0.716030996968418,0.10414001249765
1.00002106057834,0.0518342181671911,0.997515690385997,0.0728969555031655,0.0406002102430097,0.00969631223233011,0.33376152797647,0.086351535360483,0.0892679183368438,0.0211673929217146,0.167812449763984,0.117098945553178,1,0.766854779515505,0.0652082364310957,0.159026065984248,0.738703565652666,0.0709651802995349,0.692253906038993,0.0642993748583688,0.664513086620289,0.0711531409848793,0.667630823919248,0.0822949721413751,0.651889357933774,0.123845827566287
1.01201102816617,0.049443306191079,1.02995660062207,0.0760032136299548,0.0499013665883858,0.00942220600360921,0.279462526111234,0.103644584291753,0.0755965154069125,0.0199407548245242,-0.0292913854948808,0.0839377371049607,1,0.640152974025563,0.0509195087141088,0.139324603643163,0.71526905064712,0.0685507301878947,0.625265468843823,0.068794937258884,0.701537678396746,0.0722643683577761,0.703365483617666,0.0822084399850978,0.75911405548595,0.101334473139011
1.07460887980929,0.0552910071447239,0.939334705899882,0.0716478034636633,0.0683605713645588,0.0132002592547543,0.29015276963483,0.0980374390264357,0.0526454188694579,0.0202385214310852,0.0892109551399409,0.107166575332852,1,0.373804377775948,0.184913278320031,0.165952839810432,0.720794302020933,0.0756448406033694,0.721237023372946,0.0629609932838717,0.715603106170473,0.0684590561920948,0.838761368628974,0.0790042287355474,0.844258573993931,0.102489649736066
1.10875759909165,0.0619385016817403,1.12234846138837,0.0745554515819189,0.066501832885617,0.0118966694635642,0.17210673938951,0.0926309526917648,0.0670294887483066,0.0227246082904869,-0.248803546413149,0.0849358315119211,1,0.626541959333899,0.137246911814506,0.146342210648448,0.743347143089129,0.0776764317043014,0.849389207895135,0.0665212461946835,0.724715162995422,0.0702735107920048,0.783155224429839,0.0778429684798775,0.762130437421642,0.103392398820298
0.973218164415411,0.0460630023055437,0.89467485062933,0.0606197375558469,0.0587836427143903,0.0107664058007086,0.0856231616028631,0.0382700630503253,0.0709453405075827,0.0185451642763851,0.0685524363383899,0.0958429328630252,1,0.999999999999767,-0.120388037477233,0.160732483705285,0.744524339053599,0.069442224021753,0.466657808661986,0.0672364519835005,0.763762243608322,0.0571225917554798,0.587977789182574,0.0781067871577402,0.679446449265942,0.10838208756651
1.03536705804715,0.0578360292878826,0.993224394242516,0.0812977845306255,0.0663461496872444,0.0119921796041514,0.248017723141459,0.105501369162227,0.0864417345128972,0.0247472917438676,-0.152160458802105,0.0921968849744807,1,0.673867098466574,-0.0429579425230755,0.152911011550698,0.709782966989897,0.0791744957839472,0.811029945519361,0.0616617681601121,0.69901918189034,0.0676901658598433,0.731467713847447,0.0827838544713376,0.751606885524351,0.115272865913299
0.995293975098954,0.045374104910359,0.997022222306868,0.0722344780366403,0.0475099854566724,0.00959486177618019,0.295480354095961,0.0916757874892966,0.0519724286666297,0.020287220694224,0.165318188400064,0.106952813491314,1,0.438648105195296,-0.00569947736819946,0.153790499909415,0.689632655862811,0.0766175223894881,0.731091829609309,0.0594353351198739,0.618187872418345,0.0712211612616769,0.721563620545388,0.0767029279410371,0.76083830342285,0.1089920436366
1.02434777360155,0.0592813940290843,0.96469528529382,0.0787539211725242,0.0790903304649263,0.0139469707551775,0.200422045451541,0.0909239297859473,0.0869041419963266,0.0236519306106647,-0.0996956719612905,0.0992022264068447,1,0.690249397145204,-0.0607797604807458,0.156866409173672,0.785204907870683,0.0676037283954165,0.657509078042301,0.0658799595450644,0.689958588551309,0.0723384310938367,0.768744210289819,0.0824439432000995,0.631764799328747,0.109546370212033
0.947515171802493,0.0489918811858944,1.00796897926015,0.074238128925097,0.0636709089265099,0.0119344966925498,0.257688167429298,0.0999560948990712,0.0750182071651944,0.02247135998696,0.077213533130082,0.0951876279708659,1,0.585664523549832,-0.0502572899486673,0.131796679581786,0.585649828310138,0.0760562609898527,0.740801483087087,0.056243452841408,0.720251046263297,0.0702188667279572,0.754676323790582,0.0895308132634943,0.596410979918703,0.113656334953948
0.959324453706696,0.045272689721346,0.973471559767864,0.0685188433147296,0.0613638046800557,0.0109347089540396,0.115591471845105,0.0626411767127097,0.0630986341360561,0.0167201059661283,0.0465524011433919,0.0840955176229426,1,0.749205439905602,-0.124597219808248,0.137843344790425,0.688012386616594,0.0724869328396761,0.672020469107372,0.0602397543078243,0.576397456388719,0.0672573280161287,0.713437130189084,0.0760594890020489,0.713992578235496,0.102236749837937
1.06711359560062,0.0546878809587367,1.07042348221027,0.0808069726566525,0.065728533643174,0.0120739209396149,0.41540220713322,0.112622125843295,0.0817383965951723,0.0241252850242446,-0.0932849662165619,0.0980375059924838,1,0.494669054420807,0.130571340773845,0.160987506938275,0.660895257465536,0.0795381140088512,0.745105437750876,0.0626558869899698,0.723768134676867,0.0688567167577538,0.774263923794187,0.0820304674501359,0.778156199057161,0.11322743141419
0.971879800978102,0.0495236531424141,1.03815615834969,0.0704925409832125,0.0605418902263743,0.00981418550155633,0.13793996687127,0.069594489597852,0.0483250097880847,0.0178208171304403,-0.0623264169321622,0.0864159083085915,1,0.528809080225051,-0.231024287909355,0.148220648463875,0.719975737154604,0.0691097250098044,0.703415069102354,0.0632705913691231,0.699577883105419,0.0634031797868125,0.765373583499825,0.0714616293613669,0.568199155672551,0.108940322275752
0.971335736597161,0.0472319016157297,0.967857201911773,0.0715826940965891,0.0588520454613329,0.0105452825768151,0.353817889005788,0.0974503447668788,0.0934958256996752,0.0223080601188679,0.0215148755562741,0.0776721278529569,1,0.647920240248677,0.0337646533728484,0.139891253736759,0.656624551938527,0.0703365108484776,0.701876944003618,0.0598582219882653,0.647915503600276,0.0723296819326652,0.684116936161631,0.0824205871661505,0.869421359562032,0.0969738120653067
1.06239397571523,0.0537172475194898,1.08732824887364,0.0838861243661215,0.0738097428202301,0.0139865846944381,0.41292425347788,0.114038702375395,0.127275323453647,0.0285001032388535,0.0921555777598871,0.102913979481864,1,0.729041359648565,-0.186497486580554,0.152392319301215,0.789060715985255,0.0725753815572293,0.781559053562958,0.0584613730237462,0.788579291242717,0.0647610664110808,0.710892200489066,0.0838166537484139,0.959013719914974,0.0975686738812797
1.00211248989707,0.0479106832478287,0.996479830245723,0.0672091913482205,0.0586958913526581,0.0107086044914381,0.216986247502751,0.0846092955388597,0.0714492298854406,0.0217313373443874,0.0568130803528402,0.0943760551575414,1,0.63310770120126,-0.0105728318072136,0.146308985236244,0.652365157609521,0.0747322013999995,0.703285808668872,0.0602747850005641,0.790123817904407,0.0605624645703664,0.570269391551781,0.0919385561995227,0.64312008526533,0.108783303403857
1.03862260396119,0.0528437187965976,0.996835331196853,0.0713916998279943,0.0813196857319292,0.0135763025221358,0.193262333219027,0.0659761071757533,0.11046417053175,0.022318436439904,-0.12696285587069,0.0877860635743405,1,0.881150274441677,0.0634728240552304,0.157197358106615,0.728620559387726,0.0731759893083616,0.717894660002059,0.0608939561171535,0.634979606965483,0.0719965068587863,0.814810648333902,0.0730909839420673,0.844683708071041,0.0904525948598734
0.968098543577377,0.048660409510924,0.884979706592294,0.0652405835148303,0.0588680164101178,0.0103531043988772,0.182262703923669,0.0714175281952429,0.101355437056185,0.0205143293541096,-0.0525137424836795,0.0823449120937518,1,0.978494626744413,-0.133295807918063,0.139027590316333,0.725857355850644,0.0719129562101661,0.671124860290237,0.0623966371959538,0.710256946235336,0.0639764527988787,0.49858751121349,0.0910096935157557,0.710172458347307,0.110785342395258
0.970109345312054,0.0476150431091826,1.02342878688288,0.06933941157304,0.0610211245839455,0.0118747062904686,0.242335540060358,0.0802375121703242,0.0822532559015167,0.0219754113925045,0.0643554429841465,0.102854069562799,1,0.676401308372166,-0.0108322032983385,0.153287328104123,0.692056832927337,0.0749744402960544,0.631976553207313,0.0642171230822114,0.694567777535837,0.0740114796827335,0.588189020321848,0.0858108609722624,0.731634380146795,0.109594207130625
1.10992861949003,0.0569249653201304,1.12851731380027,0.0887913670453755,0.0623138447971448,0.0113813345875012,0.453531825262857,0.125246232724181,0.116755435165658,0.0284215766768426,-0.0870538526286597,0.100388634197863,1,0.694513910697529,0.0131185164735248,0.171834110943893,0.796695838509145,0.0769792071008771,0.70628138202257,0.0715912521625869,0.721283997746047,0.0701950745621216,0.649071762908764,0.080768342826445,0.834310975292837,0.0907554538445336
1.03594334253442,0.0552974401034267,0.971839131920611,0.0711948397751599,0.070377616488722,0.0125391988099952,0.217628828591894,0.0829904027048103,0.100811482068546,0.0229696714158553,-0.14557506864873,0.0953508745630993,1,0.814581439186886,0.237352465592264,0.137210201208132,0.542160200635487,0.0783829220232254,0.786934079078813,0.0571497253900732,0.746572559526598,0.073750420601701,0.498816297896933,0.0936331092369557,0.762547370178341,0.107723693749203
1.00967237621971,0.0549148527649469,1.07594672353465,0.0712439068625838,0.0643061817011751,0.0127415553955113,0.0999115826428516,0.0666635258041267,0.0550195773304493,0.0185443159840002,6.02189038568029e-05,0.110574662455045,1,0.686408999441373,0.148889670464609,0.16445592678924,0.688335226506739,0.0740417784890002,0.669269213363089,0.0639347012148288,0.606769538717456,0.0740661679643803,0.720153660832306,0.0790030989592514,0.646231013708419,0.0973349926611729
0.949549422887023,0.0497960776242538,0.929394520251665,0.073292862939412,0.054406596698706,0.0115631061888392,0.22929869826739,0.0892386368997319,0.06474976293313,0.0224463830443814,-0.0159220147861844,0.0995784707860015,1,0.579711089092582,-0.182492259612192,0.137426414121452,0.785253151082513,0.0652061973447272,0.658896007330392,0.0631143187100158,0.647705190226933,0.0691560291415327,0.702665219884939,0.0913592906974677,0.723360775160845,0.114354138447847
1.00454815433111,0.0503837185034401,1.05944993196048,0.0669051256475918,0.067101729055675,0.0120663520463514,0.123044801330002,0.0784584157046314,0.0787936939559734,0.0214302449389727,0.00972154943352294,0.0987510119134997,1,0.867147489396212,-0.0965077488162478,0.151959214792829,0.682773635042178,0.0731671640704244,0.680698500032166,0.0573558281213981,0.803425154229848,0.06425503534269,0.612230132841896,0.0861472424090159,0.523800508336535,0.115498519302738
0.932378053352939,0.0511665036092767,0.937541977748796,0.0660528373116328,0.0698757400327036,0.0115862511563434,0.158309470739191,0.0596517315818588,0.0639564526385343,0.0182923091506751,0.00988835762353842,0.10651714742054,1,0.608089786158231,-0.271281666565697,0.1585381758027,0.739539842556099,0.0700705186612077,0.700726878759493,0.0598825693361847,0.609316208445788,0.0696963624258724,0.736245258822675,0.0789989208491379,0.712690637751986,0.110359447070168
1.03205928636338,0.0544767398857666,0.90581883104814,0.0828346232967651,0.0727993656410685,0.0148429890374937,0.221982910541207,0.104366497394654,0.0476712037606788,0.0266096154897982,-0.103484595204557,0.0999298211801498,1,0.375001107549214,-0.0376502569138364,0.145255553881757,0.700212612781208,0.0717625313921937,0.793759103480503,0.0684870292172653,0.711907714307433,0.0732729236390853,0.916825790897587,0.0825798443274626,0.562622427133328,0.140252952006895
0.969525366768049,0.0487320424768393,0.900944826525312,0.0668533734526882,0.0500417454144869,0.00935502033107219,0.235536819615609,0.0764987780979022,0.0841713402799338,0.0191467287134804,0.0261452463200729,0.104005058379532,1,0.775297912704523,0.0810944522955827,0.140603672491326,0.636698878895363,0.0695555696742104,0.705237659012168,0.0606485305778423,0.547674437312525,0.0735986672859863,0.638353623010313,0.0813801011920142,0.756263736196701,0.0949540070578801
1.04215357529102,0.0495515198473391,1.05797516365645,0.0734621315069846,0.0537831137346912,0.0104719003175473,0.265858653512728,0.0864279497300799,0.0671571477583879,0.019238591988634,0.0164947692687724,0.0990618449483697,1,0.561621689376501,0.190384811877237,0.149443226500254,0.642078277377619,0.074883838531432,0.752664812274212,0.0624679298316212,0.732651911157532,0.0698661660129354,0.752940377564327,0.0745328057176724,0.630106620763505,0.114866501218454
