"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06772631373477,0.101171468615314,1.02050524888667,0.131212984122905,0.232164780020401,0.0641598483928347,0.603143683355517,0.251646177302553,0.0877636493745195,0.0647783483162181,0.412404270229519,0.21865003047463,1,0.234534163520611,0.260138105440169,0.234601118049242,0.663410863249056,0.100979641261348,0.738285158105866,0.108556298891188,0.527425568668254,0.139638398317795,0.963262565466425,0.153680285760409,0.4701055572165,0.238891288120041
1.01769652375148,0.0969132889670462,0.872424529107336,0.119912925091043,0.203799613196153,0.055511285719373,0.516735833586991,0.22568696582515,0.106805335951953,0.0673091534824159,0.328325267114328,0.279768725828471,1,0.329122052782516,0.188132412288257,0.261109826801943,0.71640857238555,0.0995862166393823,0.755990522788422,0.110884354395964,0.475563140784541,0.123713401968793,0.456965943072794,0.161809787077329,0.769432504264608,0.167584842173905
1.04253283240701,0.0921602826219189,1.08368959431777,0.120280683116902,0.199132651018311,0.0450159105236562,0.538923779509019,0.261808151474479,0.111176157392837,0.0626609664099905,0.525953588716835,0.166502236271284,1,0.339372578518261,-0.489658137417239,0.24491555002421,0.874700694685682,0.118775396099792,0.727536167095124,0.0974291128696469,0.494327409349446,0.130224570852423,0.817433222266464,0.124826835828475,0.839225120383763,0.168224480559043
0.883010370149667,0.0919590582467939,0.929529860483428,0.111858726773213,0.246867270534635,0.0570265794787917,0.318261310629866,0.201014144922857,0.144126881032828,0.0690137538136904,0.47567942589317,0.213487224467017,1,0.514187254498354,0.0081101588443485,0.264626289048022,0.625889250455233,0.12060073245045,0.533156155807189,0.110568235390413,0.505364821747179,0.115115702511674,0.636258115265168,0.169625476707568,0.808318696362994,0.150550079539943
1.03425689937581,0.114613085659254,0.661981466647367,0.132245850042451,0.228137471284743,0.0612372275862776,0.485945310152758,0.240044414209289,0.0669040756289445,0.0735543815676604,0.131262109615461,0.285241910349582,1,0.200937301430735,0.188187611504061,0.216250821536819,0.762357348173774,0.115090949419628,0.615539162989492,0.118194715238729,0.682826535542926,0.11918844414663,0.782001742589312,0.150271626936204,0.561100149704111,0.217309592152675
1.17874765606177,0.118671814626644,1.0332161892614,0.147409495744575,0.279345400589917,0.0656825979193273,0.580335970229142,0.267295036472844,0.0333473947409282,0.0675633914495837,0.21444017471096,0.295247241445569,1,0.0828230849778244,0.0918134056879086,0.281018386809401,0.842920142042053,0.125073677616055,0.627193905878926,0.128163292683877,0.814067702859607,0.120179359889237,0.65182071406659,0.145192165431418,0.859245649269347,0.148585109821995
1.17967682848976,0.108580944290091,0.842764723950332,0.12339795619918,0.362295106807876,0.0913514950438207,0.609169435132279,0.216921832588663,0.291065002126181,0.105757768483994,0.484489879440535,0.199786432312161,1,0.619569031871414,0.156517662797238,0.282379957605416,0.794270822354978,0.101111379818837,0.765262606689666,0.102436428353132,0.828096859548834,0.132486890997003,0.844738031434075,0.152643458382597,0.702027135371471,0.1933273232806
1.13042817240538,0.116937610879988,1.1515091816966,0.143560369690017,0.294238832990763,0.0794981319632598,0.946637796670922,0.331868784867189,0.173839814246937,0.0845658064228956,0.374453398260387,0.272520571516369,1,0.329387667017287,0.119659772732082,0.26764760508172,0.773173547182088,0.110458133720793,0.711833185904938,0.121427161599774,0.621601996046986,0.141085677324035,0.80966765077548,0.141122158956475,0.842624471025342,0.187099511567375
1.19994130358279,0.159037959101246,1.33129471663281,0.170558988693374,0.429734261335296,0.120657334454138,0.70788348946837,0.32926121003923,0.234840135849035,0.129546606680645,-0.143626306879487,0.261073121317073,1,0.425786062597338,0.410424312589605,0.257102856920085,0.660868035219979,0.131047960611344,0.855712648938215,0.129110071070849,0.817198399260678,0.163951569847423,0.86127171082604,0.152651229888817,1.00762608373553,0.205151819171019
0.979277721946775,0.0903510116727097,0.966671859711503,0.118014420731513,0.202809327503189,0.0536485067335754,0.312695414133804,0.167542610487634,0.0924605728967722,0.0533254374561484,0.61942097987084,0.13126936252526,1,0.367157041331126,0.307805965614895,0.255253391442462,0.559126863010034,0.123296716241918,0.693706668219788,0.104316562466378,0.631911782077258,0.13929007531201,0.76002453172202,0.12520330338662,0.556008481229341,0.161296114602276
1.0398998780069,0.0913710470636819,0.999706806828798,0.122747532708826,0.214920525664533,0.0479833928984698,0.418086156988102,0.208405153211999,0.172826396260688,0.0629649252229777,0.180241393466622,0.242729712424567,1,0.576551668253694,0.0999758608553093,0.237991048932484,0.667434499032327,0.109495865813941,0.696551751650599,0.0989281061043751,0.548308691522556,0.116821392428955,0.769700368560172,0.141146252001143,0.579181828318158,0.205971788297612
0.895828315828668,0.0798646621816014,0.802125383570244,0.107218171952406,0.231165365839682,0.0533885851349712,0.259005427676681,0.183315007460809,0.107016558661455,0.0662650783173837,0.461297880182683,0.224765118482938,1,0.437356076866282,-0.0913145001552378,0.251343643084678,0.633979781876897,0.105909843172292,0.515108688180041,0.101923918894894,0.662560057621533,0.104502434347637,0.634434954402563,0.134106852733765,0.603878217934617,0.165501301358877
1.09809387970522,0.10067314873053,1.13183040289196,0.150444893662104,0.234143021854347,0.0626840357801421,0.952500220816005,0.347552905994919,0.114959119234328,0.0788280274881,0.398142632209535,0.272050751768129,1,0.243427856942773,0.171005807359646,0.24215984114735,0.734949836557101,0.118689240611805,0.857695072827684,0.0959253363592354,0.649910491587618,0.136477354381083,0.660621133180317,0.148487119189416,0.958470735166951,0.161444629017392
1.2148403412122,0.113903912908232,0.983418154796434,0.123478500055882,0.30815529683582,0.0655060747502933,0.586322830832067,0.235990386660301,0.138668246750402,0.0764417232341401,0.303434225828263,0.310696631620568,1,0.326229930250307,0.417399905088985,0.253621560448827,0.785859233412506,0.108939742413305,0.580347418413189,0.10738993701541,0.83985427398307,0.134975406879827,0.726290743616282,0.145721602189864,0.953251431529816,0.138778787773756
1.19073855175983,0.157754096216625,1.23065592672173,0.195255639262146,0.310918452607762,0.0950526061790876,1.40600377689071,0.553311788846184,0.232536576868349,0.102099441580939,0.0764735934486209,0.375184955547901,1,0.351701955083721,0.157809514663223,0.296769217037228,0.778441725207861,0.132795110343936,0.946276930712832,0.13150242733213,0.988830590952574,0.165407576155001,0.972290954009746,0.176651010454932,0.669510440683061,0.258384202413024
0.937363998735284,0.110094606558136,0.961119030172105,0.171638856953588,0.270211769690538,0.0818569025691607,0.970015089845803,0.433035441614011,0.190936969937974,0.101484545635809,0.259692501785461,0.346896070750034,1,0.372948315762578,-0.0467658178785075,0.295376069559875,0.589280200332572,0.149779093789554,0.664413257780205,0.1116781775445,0.685746078085256,0.125298063455168,0.790344132347232,0.161084639246884,0.776663429043702,0.201826336521743
1.03743111782017,0.118916442508948,1.15900020862866,0.142867750008518,0.295657025993644,0.0781014669543361,0.73896411620248,0.33710449160926,0.184278335668661,0.0834120886943492,-0.00536869407980364,0.304734248772225,1,0.394247097183125,-0.306904293323362,0.252011528343256,0.859253487001918,0.108510172987071,0.752899088706859,0.123024230140908,0.776910030515581,0.130146014394275,0.98370719924993,0.146910322464065,0.795755120898198,0.207697142205798
0.952683965933648,0.0954452750255896,0.962159916178126,0.107476232992547,0.225623646469666,0.0615029923057099,0.336920020704543,0.197656506778562,-0.0210780951282917,0.0609963387994717,0.408714653255147,0.193201155725921,1,-0.0764496750723637,-0.0610852429603307,0.236572069390826,0.697738563153454,0.104831144705303,0.583264091777764,0.101456712313038,0.515687846639799,0.145170181076767,0.838092902602059,0.115380139108033,0.2775002328706,0.20299769474783
0.751563916954167,0.0743502484789861,0.761164169915068,0.108310422849197,0.160865755802707,0.0401681984863552,0.269218408585597,0.166526665210521,0.0639526369659783,0.0536100933202577,0.337625813278564,0.229600180559335,1,0.307308291586019,-0.73179274909842,0.266270778669342,0.724749842140473,0.110634973762916,0.632377090692463,0.0975923652867792,0.472212693887114,0.108218050499856,0.246218036457319,0.187227811109282,0.331270785545484,0.190152769633862
0.9849388498034,0.0853194784133587,0.804525462039463,0.119389146097521,0.165333623332366,0.0462189584834815,0.431964556987343,0.212457427551373,0.0866330351030648,0.0652500725887262,0.472904323662195,0.211467386053996,1,0.324174523334561,0.338316188181919,0.244536473190865,0.424118027297656,0.118491481193901,0.609367672164285,0.110399667613962,0.655245332542494,0.121682557617312,0.541897669206827,0.137132836160755,0.573382783928864,0.197396576904914
1.01421827792014,0.0854359705245707,1.11360024500558,0.127086736285197,0.215352721762519,0.0536839120195491,0.558245794011268,0.238649433082353,0.229803359580323,0.085021649499747,0.682218631230104,0.110395747163588,1,0.66277857533067,-0.308957552201963,0.300531316445005,0.869252181570581,0.121205959919495,0.556404591166137,0.0945914934044043,0.678999003189971,0.118407370383201,0.697726686370582,0.125675216031819,0.912564381690346,0.127883076126799
0.963161545897585,0.0890034771858973,1.00602586040691,0.125471722649121,0.218695796042577,0.0509200980467559,0.399856600060846,0.182409645740704,0.107793190801937,0.0711929730768788,0.491649270870626,0.192450133136352,1,0.364517997599835,0.177583198969395,0.260061420180329,0.527850512311209,0.107933831045436,0.673334463760962,0.103019542247837,0.712161414398176,0.107873434000939,0.764566828198164,0.15352404104079,0.666754086407085,0.194527433303378
1.00332721736083,0.0845507398758264,0.947166108788566,0.125677653933521,0.196891800282747,0.0500084486564267,0.632660711759783,0.225898332831309,0.179686975713651,0.0725470305891032,0.441686206066882,0.200684245078205,1,0.50911670990702,0.311923659171261,0.261930610398022,0.598302107520725,0.114787750858059,0.528765554630506,0.11353049692894,0.690366601865115,0.110397641124034,0.544629562002434,0.130803136268187,0.689512530562318,0.159723173410556
0.969519445384376,0.110143536333283,0.968907583983643,0.145341568598598,0.315225210506186,0.073085420316206,0.478071402265666,0.242844654413239,0.0772320930407149,0.0893562424286931,0.0511838890479102,0.288462467747087,1,0.198948628803468,-0.263382551210708,0.252363178005626,0.692869376400185,0.116153058216177,0.688095458439347,0.10871153303921,0.749824005909602,0.114230769712653,0.687993996282801,0.14272212755313,0.728888506970861,0.183630551865588
1.0332745062785,0.107579163366481,0.894859210685722,0.134676910976673,0.251199601177971,0.0647708728135429,0.605607285303715,0.25256676730512,0.1650098856354,0.0800388774917946,0.527221117192072,0.185600732603287,1,0.42306290289357,0.051033270781183,0.277587612126811,0.660256863993989,0.116302144987141,0.788333854730972,0.116119208671867,0.711997818779333,0.122000786073908,0.537967689397159,0.164837333097843,0.756527543433433,0.182150702400414
0.888590080119048,0.117418571692559,0.915967239576168,0.158266410793118,0.217531506259059,0.0704605142968442,0.423429142763332,0.196110026886526,0.173433009643773,0.076033349145116,0.0782721317297276,0.330169177387158,1,0.571452720318882,0.0485124473144436,0.232557850083691,0.664112215722733,0.115248005958742,0.616193628596874,0.134121799906521,0.573432624296995,0.167198999712651,0.53631643131918,0.183503536452708,0.588438073655924,0.205063277001327
0.904594698695674,0.112488588957951,1.01689383867276,0.154034310881566,0.32867650986321,0.0865332828606482,0.540398653967318,0.290680169455762,0.178993822930694,0.0923326352772683,-0.0834138772924982,0.245766360479367,1,0.424714004001477,-0.151096572952031,0.212861051629365,0.529572251573508,0.121723396284218,0.884957964611304,0.13136259022665,0.726243238410345,0.137009953195974,0.764443124965448,0.16447700486697,0.783619793162343,0.191388536001466
1.11689457083069,0.0997254552861996,0.890988165653057,0.12284153606582,0.170688862853419,0.0512823393454597,0.503514141852443,0.229698052978718,-0.018939096471683,0.0566128780286525,0.365793540766113,0.263490070363407,1,-0.064602723513758,0.263469145560028,0.265923668608721,0.766074144799605,0.111964155705692,0.446000117207737,0.126716290147866,0.709230010067853,0.132359786929252,0.805921775974432,0.130914149723543,0.85608789927743,0.178619819876524
1.02929858471881,0.106271095323115,1.12848832379994,0.143230208921534,0.326997058143182,0.0819802938167407,0.683194958441353,0.313615067691272,0.109907433652431,0.118577248130946,0.59118337034002,0.209717118271688,1,0.23253204872797,0.203905553400565,0.299419354793967,0.740149609751884,0.107139247279717,0.761421787112842,0.10458483280036,0.785280655466091,0.103625579011602,0.820610360845509,0.140348679223017,0.720897812483585,0.22835783636487
0.906096547755798,0.103896223924769,1.08916411028488,0.141962501017999,0.227406827342516,0.0589351892418798,0.429215423133388,0.219537220995458,0.0735300411631733,0.0692678512447932,0.48112967768639,0.222225454790825,1,0.235356068017555,-0.354054646774949,0.253090858931551,0.781547508512131,0.109976523050247,0.586433863603777,0.119484365198476,0.608090727565636,0.131458417958012,0.579525211786538,0.157039154646002,0.739293243853235,0.200158137782104
0.92174920181951,0.107967324560874,1.1530349509165,0.15283589555121,0.223516125822348,0.0709147197598837,0.634300356969851,0.305244122168354,0.118716180234116,0.0863415210597594,0.490163253712101,0.210328111345226,1,0.315288409676388,-0.229864972584841,0.268837652857861,0.666031940526831,0.11280504271954,0.683693603729458,0.102526354804313,0.693515382146382,0.130757442899983,0.355992477625117,0.179015049932356,0.900719667610784,0.158901086468257
1.15656030431003,0.122307200360001,1.03885759667339,0.140974358098627,0.375752063369878,0.0900547183196529,0.554835946410627,0.219469865560567,0.32639250360587,0.124156000712992,0.0440791729010192,0.339748779133253,1,0.714837279688476,0.3163054581458,0.267756388121698,0.811921512295628,0.106982247831081,0.834418210231845,0.122631679852168,0.753985418063951,0.156558391289686,0.625830873369052,0.188879186503169,0.847580797647712,0.157421738308214
1.09420982976094,0.119901977928928,1.03408817319142,0.125782110521832,0.27414382399804,0.0735379525182379,0.557806340276986,0.219731845754521,0.0900250689555512,0.0736708567435779,0.465389388755502,0.240940816812636,1,0.230214411074165,0.23391154914557,0.300144325531802,0.735957308118417,0.113451084114748,0.708850900010482,0.120341153846333,0.724161158800026,0.125112497333577,0.623815457203494,0.145556708611785,0.86459735416971,0.180963980990748
