"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01841766012466,0.111607222063541,1.07337927647243,0.0734597871903155,1.46563369398806,0.20939722654231,0.0670075177130649,0.062131395994924,0.26213874593441,0.139830521681177,0.554433225372716,0.158069777085802,1,0.836482254779687,-0.00830614452543932,0.210750558369434,0.761548380359551,0.0736165743310966,0.691040367352736,0.066360388572589,0.899662810793531,0.0812670947187624,0.831797896801832,0.10269648602948,0.712516347951976,0.133194401704681
1.02703209283186,0.098588587880394,1.01016135581098,0.0747669659616362,0.827982553292278,0.146251691431014,0.153405141701523,0.0878804400793527,0.341742736589206,0.0961321905984191,0.800482042265496,0.0678825403037545,1,0.958889894852391,-0.0738794566336471,0.256521349001905,0.738836333316016,0.0825016347045524,0.693824531235298,0.0756892357623602,0.698749089667948,0.076253984794458,0.442383389908593,0.113486512199069,0.714157615128388,0.0990499931049173
0.973591013162833,0.0927638218702257,0.856057885815292,0.0701384534146954,0.979278751962781,0.151825646230845,0.226288286636511,0.114903270359092,0.443134383108719,0.104407322071029,0.491030351986602,0.148858455822651,1,0.941350257540756,0.130137082759529,0.188173399848666,0.578118963987356,0.0715701277144193,0.711521168011422,0.0738464920654094,0.779445172565072,0.0753764378639901,0.575188221778085,0.109919839945715,0.544109154359154,0.134567276723313
1.02725127381592,0.0856287207916331,0.893178337082955,0.0690515301731516,0.678771307411536,0.10961288129943,0.0091418214044242,0.0173084199501566,0.078773130271804,0.0754321638453684,0.632805296886105,0.112766325348674,1,0.999999998873109,0.301255164108055,0.219591521046622,0.617077044283137,0.0806294653191326,0.616463983063867,0.0798890641130685,0.658363450926521,0.0801592083103543,0.447091901453483,0.096257223430112,0.661892692070429,0.095385900795197
0.92575842067548,0.0997548077845754,0.984216236199734,0.0739095354889613,1.06505511064265,0.165320268026615,0.0981711607182229,0.0755111865398223,0.224504930782116,0.0948160452240697,0.59067643284628,0.159123550721051,1,0.694301143527877,0.217881807860123,0.204548722871672,0.659942820100447,0.0850306657633209,0.615664909174739,0.0844126749655695,0.80154101709044,0.0744426594354496,0.753358351302737,0.0999344240999598,0.635598794654861,0.110065288874688
1.05802154638776,0.0955682261296781,1.0557522000227,0.0675596813899306,0.939714523466572,0.142403471073144,0.0237807974097299,0.0255291595390468,0.14948966754653,0.0811843798114681,0.417918726781208,0.173690120436527,1,0.99999999994703,-0.224596116000211,0.22633517918478,0.717990146140533,0.0754941934644379,0.738952278124262,0.0726148054174184,0.692715794534514,0.0840156877814005,0.360811731895776,0.12634496500411,0.757353199047457,0.0952086478319252
1.19513057551315,0.114373795645013,1.06214607871903,0.0745052032584169,1.2533163923413,0.197874064423609,0.0993079841121935,0.0570231183071156,0.352795017450893,0.112172731212055,0.378821883466023,0.182630903104688,1,0.999999999839286,-0.0372408732081386,0.220840312549512,0.739285446272532,0.0696716440664815,0.724126660332494,0.0722482634022638,0.683595175577596,0.0902706038589495,0.720714368023237,0.100377627283697,0.479075147055088,0.141794063758667
0.979521265585191,0.103244219267818,1.02824301085003,0.0720398289455471,1.13308728474545,0.165619432864712,0.0680152559971764,0.0659476472872919,0.237284816737827,0.0989612492092739,0.629207805172768,0.102416998269624,1,0.854742105274869,0.084345266379024,0.215554165477409,0.717645364896786,0.0779029900009761,0.697832555662436,0.0726296589821542,0.791316821538752,0.0820558807452867,0.662285903445282,0.104352628059302,0.839385798809154,0.107494601318296
1.07138804911407,0.0950470505530683,1.11139696475412,0.0693126731549176,0.870850493410536,0.135159293578147,0.0737169177316018,0.0666588179565625,0.23039830651363,0.0798596950677587,0.628814225395296,0.137031806327842,1,0.909334979386388,-0.37021987000892,0.21237185377671,0.673976140092812,0.0752878213026357,0.725453068901781,0.073413962975693,0.598711166416652,0.0813486533065444,0.639482877850035,0.0988880176206389,0.699087384179669,0.103020763284834
1.08384107751071,0.0975409066929085,0.978438744541829,0.0698836610767355,0.993724464769434,0.153710002198992,0.0425506163137883,0.0365434532632313,0.205629736220921,0.0909230414463359,0.546311098734582,0.163237122679226,1,0.999999999955736,0.116918256965738,0.215130437794359,0.597373474424721,0.0833534571306406,0.662780526182597,0.0757950053562597,0.703295603456793,0.0867957362835781,0.699941303641179,0.0906906110501822,0.711229685916735,0.112101708652253
0.958674490862712,0.0981272924963013,1.07321880692849,0.0693839981360215,0.923954178141789,0.151386405942617,0.031500856073789,0.0524520232038844,0.136599487467517,0.0744900113441402,0.681789439231724,0.100138353286114,1,0.800686810924625,-0.454475986180336,0.22929852077936,0.803214589647188,0.0819507475506076,0.607904295131908,0.0699083593837483,0.615839835420679,0.0865525190530727,0.788786973280792,0.0825107840339253,0.696829679939479,0.121924933173389
1.0071096500217,0.0908374931146841,0.939806737797024,0.067311622414176,0.890814492747651,0.122898005676182,0.128127181254497,0.0640353540865847,0.279970847021054,0.0809454146716711,0.441739869973557,0.17611059881787,1,0.828702288624639,-0.0322341177010697,0.192486062098997,0.748342221291318,0.0687501494136396,0.651996478788023,0.0707178603800019,0.78022721649943,0.0786653207055899,0.609173849204538,0.104356365708147,0.635501913704703,0.116204044796531
0.873995398055442,0.0950784947262818,0.957271565812353,0.0758305243695154,0.885218408512851,0.143234727755095,0.212653015227325,0.0992670878615684,0.272345638590503,0.0925093514389041,0.6530808962523,0.111379745885954,1,0.627710558633462,-0.1723602441684,0.218899130540272,0.593821779317167,0.0777717090816271,0.845133473347557,0.0733738441671923,0.660990415293447,0.086240193931017,0.755684645111774,0.102575798536436,0.556310516769026,0.133478365546527
0.971983494526191,0.105009276273247,0.97543809106083,0.076566530083071,1.05689807207576,0.172057564743568,0.120073220759884,0.0843244894418858,0.212292305391748,0.106639552438654,0.680652889109937,0.104837154416512,1,0.59592913751488,-0.0942077350567271,0.222391171782786,0.766552175227354,0.0725473967730606,0.633303271190081,0.076167716108618,0.780210948817071,0.0806372883857693,0.677556701597995,0.107605144376681,0.584649815074014,0.114253453528556
1.00970877887436,0.098138220724618,0.989794276218538,0.072182614824849,1.02658466344895,0.162542728350959,0.0772364118392003,0.0748852672657772,0.139154210520003,0.0862256021171026,0.402725020291792,0.157708005382883,1,0.494183135952065,0.0508101988117246,0.202828551808832,0.655542018461266,0.0779555043980765,0.755914056481341,0.0759527923478302,0.632200233575674,0.0813821519430322,0.702112043036629,0.1039082094997,0.551010872877736,0.127397441433512
1.02906558866567,0.0944677377491036,1.03527947476148,0.072164652189299,0.947818441675424,0.133336225573682,0.104154278761346,0.0799592720173222,0.215644093660194,0.0882406916558462,0.454353508829472,0.136095001001564,1,0.686335451825665,0.206349721817525,0.217673027976951,0.800784306151201,0.0699030134144846,0.753821608732263,0.0632393608567664,0.761688561850236,0.0819836376496279,0.631957233113299,0.104228704693618,0.784891536612841,0.106433055272127
1.17504148741776,0.10440138868944,1.15096118255231,0.0745957299626202,1.18358726612732,0.184511444405534,0.0630048207561325,0.042342973249884,0.273078198909845,0.0924116309757555,0.607380490589545,0.134397493212183,1,0.999999994423168,0.198830339805919,0.221096984578261,0.791473633643501,0.0785456124129049,0.803922727515228,0.0728094475457327,0.802453363190139,0.0902441832710434,0.826507655149509,0.0923182648295205,0.829796467839004,0.117628065021173
0.98309139177565,0.107031004286653,0.968914924781389,0.072546835906647,1.26295116309348,0.186276167923784,0.143559574289611,0.0678855592864226,0.238922335591528,0.106036553315401,0.35113306344805,0.166418936169685,1,0.561109203298265,0.00486624377795265,0.221863711676055,0.731839442190593,0.0778623762542411,0.675053252344784,0.075667263229568,0.694743316010705,0.0820899893979967,0.795930023425832,0.0843540740431166,0.8320960790744,0.113135807818827
1.02551348904647,0.1124400741348,0.986545274454642,0.0851831918591624,1.28374810406016,0.215931555345193,0.204480929287745,0.0958644817162659,0.373959751519897,0.127659657999963,0.766651385262624,0.0800615944726528,1,0.729891909686905,-0.0190083457180727,0.244809411385833,0.804258194740533,0.0817639150637055,0.785134850883226,0.0818554261835448,0.534270229399898,0.0856644929783487,0.721935906151358,0.0899200916240328,0.862078545164947,0.113894685309227
0.978165875292781,0.100955145212237,1.05356125319571,0.0683959613486445,0.961777252159277,0.15687779567381,0.10596737741356,0.0677248347000862,0.143847170973685,0.080164111346604,0.668962443726623,0.115112185413091,1,0.450586298551617,-0.0797207899139117,0.215141086092853,0.715700602266909,0.0767421921580764,0.716909873721309,0.0720733574274366,0.720925326671799,0.0921473478923553,0.680681553990993,0.10494067260401,0.700385947449728,0.124251732628562
1.06370948743334,0.0956126933173407,0.945562921381384,0.0662773834022957,0.949390692213734,0.151174976112954,0.0818541394335737,0.0719463728402524,0.24337897593942,0.092935691984841,0.615973647423212,0.14040733842024,1,0.873052280562278,0.141551161092927,0.194066270939451,0.716819942477178,0.0738581760718855,0.812410774807937,0.0797149146679093,0.676622000070905,0.0854349891127363,0.687372123456623,0.100070525223827,0.650305014553665,0.142409722899601
1.05146875466366,0.100423177371317,1.05964404376164,0.0738278301123265,1.11601388944929,0.168561706820867,0.0318940267234065,0.0276408037737987,0.188664190596715,0.0856764678780894,0.308482238471197,0.158611941065162,1,0.999999999996137,0.154289526984437,0.169582135886721,0.610795924148564,0.0713438572681699,0.685791017110862,0.0773248578997023,0.742605063354047,0.0851745571772484,0.61421472775443,0.101989429041973,0.661103819021879,0.114502271071435
0.933782099386747,0.0978656819936178,0.956612419625553,0.0680899890196755,1.01188338959819,0.147919544039687,0.0717696231682216,0.0528115806614265,0.269485601211289,0.102688110544474,0.586068705777037,0.148155373966534,1,0.999999997924646,0.033977172090441,0.232691259709638,0.567992269380061,0.0854604617064414,0.690460743675304,0.07532948441734,0.636921016599881,0.0826203105666133,0.60293589921077,0.0907672888587625,0.688661815036996,0.117516850076047
1.03330941138124,0.108907617245123,1.06913921775062,0.07656735701421,1.29159139116759,0.196688282522843,0.0683141753969464,0.0454099758457947,0.297042085968652,0.107504816512791,0.558357533625605,0.166211037056191,1,0.999999999995465,-0.19334318833678,0.220708161003557,0.72554572417895,0.0737438406509033,0.745462410280366,0.0791940838368891,0.747148584387288,0.0875303460128908,0.645886002250152,0.098682875736677,0.714946848988788,0.10582946147651
0.95619907732877,0.0968913542561694,0.950220657017163,0.0660849377546139,0.914594166244503,0.137070493699616,0.0702715706972974,0.0446833665190862,0.253515223511561,0.0843926356512853,0.477178061410336,0.165964930176391,1,0.999999999529564,-0.162221759311231,0.222189146592837,0.67774584557432,0.0758867918443134,0.762828835957978,0.0686903745612946,0.759382201110799,0.0828250165119355,0.729951863928373,0.083852319489268,0.585237132646261,0.11744091786186
0.993287743111447,0.0961832036589022,0.898462384006942,0.0783620397915602,0.950073544803635,0.156311914669725,0.141663240738209,0.0742148290127186,0.366865775568495,0.108440257352348,0.513787594228548,0.152449168218368,1,0.99999999995153,0.0588937570191395,0.196104666422369,0.634927113867905,0.0783336664385392,0.679579155317166,0.0757401908181023,0.644051540456664,0.09324049648051,0.731462606759537,0.0972186234829892,0.488358489329625,0.121705866702869
1.04497879677846,0.0884846845936235,1.00217747769851,0.071180347468144,0.867536818175856,0.126524689634612,0.0562559078522694,0.0400958623146662,0.220916435087755,0.0829666153236176,0.525044062694264,0.134570592909302,1,0.999999999898886,0.0353933710708054,0.187589076503585,0.693413749313633,0.0715841644223025,0.601389897354085,0.0721779194022579,0.74308414612712,0.0802143412568984,0.695524026881585,0.0939664420496479,0.62454027117143,0.124441792581678
1.27201776684383,0.120765516733762,1.12085793598722,0.0882138638208386,1.49875881412137,0.240553011567837,0.126499936039023,0.080043871770199,0.435422661461841,0.148549914560988,0.600390568036358,0.140346711432004,1,0.999999999974251,0.159736042159234,0.226340747670769,0.663419307637163,0.0830051741269753,0.933607648345245,0.0709263966757193,0.707895943212454,0.10310549152168,0.768423074657579,0.103332106237415,0.918198948076376,0.100174982399195
0.964457671709992,0.102535380149386,1.08678939671364,0.0697558984974233,1.2317170544897,0.187612996869379,0.0404714689775256,0.031542296906637,0.223269788304336,0.0925628101756497,0.494539466949439,0.153352555653647,1,0.999999998090186,0.193533089155026,0.187690441996846,0.740612830749312,0.0758171957575983,0.515832742808686,0.0812222527240164,0.730252380828839,0.0799803429852411,0.837298638049651,0.0931089226092637,0.695144170619033,0.118004095532969
1.07823646482809,0.105068343177617,1.10682953578882,0.0729769226345071,1.12208753350625,0.166809463410459,0.0248580375925455,0.0575314961164882,0.133654834116014,0.0816790433826089,0.340323433929128,0.15743605728319,1,0.800272479659414,-0.121742283756682,0.208335240017822,0.757532924613307,0.0719566003223798,0.700698228750704,0.0825821906927246,0.772048019734814,0.0909684733121071,0.573399644058381,0.108087994551614,0.74771169318005,0.11642235966398
1.04130163664014,0.102098835967733,0.92986924446859,0.0731575299158344,0.997564808536595,0.162906529886015,0.128122438443063,0.0741605379924925,0.357505853190952,0.109963771429947,0.676174355795843,0.113135522463962,1,0.999999997226733,0.485363354364467,0.21841895923008,0.573487702426843,0.0837617482980745,0.684850822645569,0.0757652755129837,0.678476903759063,0.0856598640134766,0.669930615076013,0.10761139317096,0.61418502318815,0.129538156809639
0.987327857616306,0.104369080984192,1.06148124115386,0.0738252538325699,1.19387543266376,0.183883325600348,0.137745622818263,0.0673660986727478,0.405525726729718,0.110612555566652,0.47592508055846,0.164130796603171,1,0.999999999999917,0.088518205477866,0.228510795575228,0.738982538819376,0.0731100779402311,0.639845653668682,0.0773516664501752,0.806036049802542,0.0824387529428614,0.716277514822408,0.10574228570228,0.62157962210312,0.142713876599661
1.04667591084182,0.108979398086721,1.06997125682216,0.0727900250450237,1.19911502603598,0.194244863640988,0.000308246521125692,0.00346534540616041,0.0192255580481911,0.104430189469711,0.608242341588414,0.139567988337764,1,0.999998710928034,-0.462358936531021,0.248569302115673,0.940602993989562,0.0789455807762859,0.700354083540329,0.0834625073729025,0.567829549345907,0.0942397697444553,0.750875590028799,0.0916809751426535,0.556140216346963,0.121274160875228
1.04770586014848,0.0863499830402939,1.00391985196112,0.0680163115345793,0.739530375777359,0.108017156380394,0.000601455284045437,0.00398741354574358,0.0210901491332719,0.0695915037538591,0.495730143729195,0.148240754873047,1,0.999999930574953,-0.0488005232056701,0.192145719647718,0.75917992021578,0.0688200751178442,0.721896235602235,0.0663667041384818,0.668190480474322,0.085497385479186,0.666339648324262,0.0978794626182135,0.87094427262895,0.109115711178015
