"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933315179015455,0.0827695197272695,1.05521937354806,0.0814398954601097,0.519436567849209,0.0801101115622816,0.335397559267895,0.111551512957416,-0.0156994159871744,0.0830770594211624,0.633229572599176,0.101128756062132,1,-0.037612940591296,-0.13630865806275,0.210568596369516,0.611834681149677,0.0785829424964879,0.579881356426898,0.0759384912278129,0.72070676193606,0.0733754443727626,0.612288275799861,0.0948036773847027,0.572637749988556,0.114822361687218
1.08005834585518,0.0946549706117175,1.12724721004394,0.0878872893238236,0.686614440791193,0.114246083712236,0.275588692446102,0.117403619685825,-0.111165208666323,0.0935423385054252,0.685822628276813,0.110448820161974,1,-0.255553435546287,-0.35962983408074,0.239202960777284,0.868575775929573,0.0808688814270753,0.742786805584134,0.0680294228884048,0.736708331903121,0.0803098427997262,0.721939708970725,0.0959846337971971,0.691971578357214,0.121966631249311
1.0968787685645,0.0961787973776667,1.08325473449175,0.0870694627250004,0.768994194822196,0.124211758074635,0.29530041550976,0.111915322916903,-0.0408673993674501,0.0880637506798347,0.575091306684123,0.142924293322823,1,-0.0857597373377745,0.29294962428993,0.20820294726781,0.672716597840521,0.0812568664060317,0.797333067504118,0.0774683610319389,0.745385466299077,0.0867305550022766,0.82970637342421,0.0876710349366055,0.761014611541063,0.113491105884755
0.951096895566549,0.0794437643695523,1.03714351894559,0.0777398613873727,0.536116977482304,0.0828662880223515,0.190271866488336,0.0883843250855036,-0.0482804985544137,0.0572927736859044,0.42522556331988,0.165055528356445,1,-0.151166193262619,0.0426836562823203,0.185788596299543,0.691737961484734,0.0714706055535905,0.634767006266264,0.0734273445866926,0.847826080311905,0.0707515056216228,0.391343557736067,0.111950871843188,0.711669926553069,0.111516252155378
1.04569206724873,0.0895696682570297,0.962644550578737,0.0831923586921429,0.644094001351231,0.104589866403503,0.331539954324058,0.116440271102223,-0.0490525753808532,0.0821564930322533,0.539610787973611,0.148615322100935,1,-0.106149817042821,0.00403140848583052,0.219798311714059,0.68647849625609,0.0767255544266034,0.755293318760424,0.0722740089193335,0.651040843880059,0.0916206983321006,0.765625588694652,0.0940326445575675,0.645631666493768,0.11548477512613
0.967844712855606,0.0842195895118824,0.860565400379937,0.0787746913294452,0.569227357941293,0.0890141639786069,0.200674617032534,0.0814230017201794,-0.114903453497203,0.0688167518361324,0.558246268737516,0.141723415666881,1,-0.339972648120104,0.408779060131288,0.206956058121567,0.617779238550052,0.0728254445306486,0.630328849282996,0.0783391410376999,0.570506067290919,0.0889795457127548,0.680597412527975,0.0917223427390709,0.677549131792837,0.126897468096776
0.986957827952599,0.0767581605712015,0.961910228475863,0.0758643161750681,0.388867498198254,0.074454665305935,0.235249139664662,0.0910014691858117,0.0304978590261938,0.0534350799936548,0.718005250713111,0.070433273304968,1,0.100833422348506,0.260180434188959,0.207756495556644,0.670291641997185,0.0689434248550302,0.774908598267035,0.0627328318139291,0.633118500815039,0.0908300636041384,0.522709772476673,0.109587259444889,0.665835393253212,0.120393094064227
0.969718019259781,0.0876106335900712,1.04804123945755,0.091477781010071,0.551369275910879,0.0914477514501286,0.408933375274053,0.130516792039517,0.0440230173128497,0.0739961503121091,0.630525335528961,0.0994825471427837,1,0.0927112092926917,0.00283123630449125,0.225928663114899,0.788756518171206,0.0710449981218834,0.720290220358526,0.0693956917102095,0.663414061418537,0.0829899024412069,0.624519798057495,0.0976444471499519,0.740752641465557,0.105167572322716
1.0706076993443,0.0975077817373692,1.15725222612126,0.0828017984107011,0.761350562034734,0.119111359189101,0.161237007326049,0.097501136167872,0.156035895546845,0.0828999118199124,0.389697717416303,0.163410333851567,1,0.445348318781635,0.29626206396369,0.221060887212763,0.702118760209659,0.0762528065855327,0.826433903631531,0.0748843687745629,0.701678241657228,0.0863336256067794,0.756294275726408,0.0954336499866328,0.937823660594307,0.129912140437726
1.00075991652875,0.077933114378619,0.898163514748875,0.0690141044472335,0.46280491647868,0.0748353441740085,0.146424491460179,0.0842910089385406,0.0344709495730085,0.0574976162800437,0.445843331721567,0.153284857543052,1,0.132418115502196,0.192705727401721,0.193539631142277,0.632021309387243,0.0782491209731696,0.716020130477764,0.0702920100870332,0.654013204180923,0.0815817836672197,0.760925270115665,0.0892127468926512,0.802231713478151,0.111626910989968
0.951145993211857,0.0737610634854061,1.01454421356793,0.0787493069311536,0.497541832866354,0.0832865852052406,0.228954133787629,0.0970691045047869,0.0227783231965444,0.0670490096558825,0.52304595576034,0.148450508964341,1,0.0674889552739922,-0.0549741344408593,0.193250937431501,0.634749514631556,0.0792166194613834,0.775408589525756,0.0673870985426741,0.678717135933187,0.0818611360295301,0.646303860107508,0.096785727699069,0.704640839851496,0.139243040019656
1.13423701261275,0.0951870611551157,1.14946850998601,0.0923353687066852,0.613197214104979,0.100820959014035,0.4399802599814,0.124993731873014,0.185107857404466,0.0844005811648896,0.395206419157563,0.18793596873099,1,0.356375772242398,0.300278603889017,0.238110900470058,0.718075885174762,0.0819778379382681,0.562299326254218,0.0807092586289499,0.843446256277483,0.0801941359770835,0.841913964157387,0.0858315212508814,0.828295726720012,0.116214877476488
0.943402843962247,0.0803633785169987,0.976201346190877,0.0790903190585189,0.571521415593975,0.0981634817185713,0.181611800483224,0.0872061861254686,-0.0077310924015967,0.0705334074207009,0.697090749456308,0.100537367228855,1,-0.0239967583247536,0.195535471366527,0.206205374077767,0.610974252211227,0.0778922722154569,0.622656384977509,0.0679686835946859,0.782168685320589,0.0778664654424609,0.541605353492453,0.107581880142339,0.71829008039836,0.10671018562913
0.835516854991927,0.0818689133915295,1.04935470650838,0.0818714265469135,0.521657610218062,0.0844751113618437,0.305746753474769,0.114067728307696,-0.114926514281548,0.0724177998172983,0.518903416219966,0.15449652572747,1,-0.287770673948825,0.0536714024757977,0.220637100733914,0.655474672535274,0.0750723503835402,0.734240266614654,0.0706332674160417,0.518199318609702,0.0939152728577559,0.573355633893372,0.100217454641311,0.686256763064702,0.104717933205347
1.0309236776601,0.0966029131150451,1.0602346905413,0.0959903808322463,0.852626696025238,0.139479138434498,0.341464483272548,0.123755919761665,-0.0701285565838071,0.0950977638240024,0.497515348345938,0.166951957707704,1,-0.129969865013901,-0.25624078548462,0.198712968595328,0.794919488667472,0.0734672520313908,0.656787824644273,0.0872517964781501,0.768899215433751,0.0918004164098307,0.857014249868756,0.0873679249156163,0.735475384617589,0.109872704746088
1.00430104192706,0.083491832854379,1.11008227053996,0.0829816987673418,0.478777534260502,0.0782716435595377,0.355300045738584,0.110533573745853,-0.0468613037499803,0.0540779162138704,0.62533462173487,0.0991769708176678,1,-0.11361870986061,-0.257870746260169,0.214437913292502,0.806822879755358,0.0671070490569672,0.651647169973251,0.0736335627835072,0.700504631926791,0.0748283014100646,0.754517903885169,0.0871723516169491,0.738942654903685,0.115086032381128
0.924445119815237,0.0840761553838256,1.08926604244139,0.0814182905772555,0.502030351308222,0.090956060279472,0.336623900883591,0.0998040559473308,-0.0662961405993334,0.0668078951157605,0.704170656225768,0.0758487806882189,1,-0.161268960132294,-0.342269558996411,0.231450834215235,0.770895299203159,0.0756644238369148,0.676264123283233,0.0758010864633539,0.546755859048758,0.0956927891272213,0.651707093066647,0.0952893713686609,0.84056211167925,0.0899734711725394
1.07494966531793,0.0832604495246195,0.92309651802032,0.0820974972509096,0.531774625854261,0.0850842644641305,0.254717219093204,0.0987916576800718,-0.0486514190348535,0.0714415867287531,0.664470723070819,0.105194025851703,1,-0.132191202842721,-0.166055530174301,0.222145328665254,0.746040023439365,0.0805742058891275,0.686600536281459,0.0699855044190497,0.798101419626661,0.0717403750865163,0.718667996503697,0.093501613075088,0.800480959137134,0.107173565464594
1.05545756653355,0.0804901207495119,0.919911482067514,0.0809625366797092,0.541714524884199,0.0849001607289395,0.240104914194562,0.108026248421789,0.0257214189728107,0.0740458091184792,0.515544283400485,0.176929934410958,1,0.0713196427438953,0.395229474501504,0.201097632490452,0.710621644992418,0.0751871613645581,0.665460404736045,0.0766225725226335,0.724887171765507,0.0741234951336617,0.637878746490059,0.0932532487865729,0.792013359894708,0.107106406988194
0.975679138461147,0.0804778592063359,0.956880341710893,0.0729123555829724,0.491877982810003,0.0751729012193321,0.159985601258309,0.0767718110069443,0.082764011576577,0.0631024099926191,0.338248262946172,0.153687379544827,1,0.295034220678332,-0.020475051824466,0.207991207405544,0.605272272755755,0.0759430286502807,0.635812046280192,0.0694337186436352,0.716136278704845,0.076911886601,0.748121520482978,0.0842306226352585,0.76945958825039,0.113918585096003
0.926857346152195,0.0824643252014479,1.11993809462993,0.0898117378425218,0.436235924469465,0.0784635723871577,0.356452881937836,0.125897119266569,-0.103392531061453,0.0722139427374796,0.703259426508254,0.0958766610270702,1,-0.262196800724295,-0.123915708583852,0.225018891900276,0.750947182850293,0.0768947514726353,0.767082218313266,0.0701608932873952,0.55688425148932,0.0869127763801667,0.515312712280633,0.0988276069242028,0.603426821511213,0.116425347278717
1.05659497891178,0.0854706110953731,1.01478669155962,0.0756940850673117,0.529623232842437,0.0870863055948257,0.180941764166089,0.0845005662935051,-0.103035662188815,0.0726131698486688,0.623034604919377,0.113050332378691,1,-0.332839332542811,0.0117679041174353,0.226786851272092,0.692572741067719,0.0833920046610422,0.725987857785944,0.068306607013697,0.713834178195567,0.0815316321925031,0.671302889179786,0.0834235207337025,0.768755955971485,0.103973011560561
1.04671186740451,0.0848624299470023,1.05826538734172,0.0912761230965736,0.537569298134031,0.0829675469897159,0.352632964071994,0.113308141614369,0.0656826677595693,0.0704069627694142,0.34561181850446,0.155439828225775,1,0.15085930455173,-0.160602449295278,0.210689282942545,0.844117299776818,0.0720956249042742,0.706008310521294,0.0727598038884767,0.877011759091034,0.073055264911575,0.592456682732566,0.111944538147581,0.681688502611334,0.114611721062982
0.973427511997977,0.083957232983534,0.962942544535077,0.0824454589011253,0.534466114588191,0.0877309140258342,0.293525148521424,0.112313897896571,-0.104940520287974,0.0698752627271047,0.56824672170302,0.135050192224725,1,-0.264947891005864,-0.102402967714204,0.235647726554008,0.734057189535129,0.0706954811191669,0.696640065786922,0.0716901264186242,0.696758696044645,0.0848334813771299,0.801174238376464,0.0960014758793132,0.762134510508526,0.120548677782289
1.10982453851888,0.0869827925588197,1.1400910533703,0.0918915149642309,0.569853706455942,0.0984098489131441,0.385172225366517,0.111442933858134,0.10246657194398,0.0776441014651983,0.610057550305486,0.150146448759765,1,0.218712213992407,0.0683490735524827,0.233902966071611,0.685544585025171,0.0793590564376689,0.790205850453479,0.066584898968994,0.669320013854912,0.0914073594751736,0.891472092765323,0.0906897679814533,0.650948611847085,0.123982985172444
1.07576645793169,0.0819946226631489,1.05209766301616,0.0771967895353541,0.480370086349922,0.0772397564675256,0.202511062099921,0.0931657019024503,0.00308051817791294,0.0615989443895818,0.532653837957005,0.1331240597476,1,0.00987668999637819,0.342796367376659,0.212727996284093,0.567160259050353,0.0822402078512625,0.562897938832464,0.0746914999752777,0.628413130476779,0.0806264344213515,0.699639496763184,0.0874419606776915,0.518088351227982,0.122472190090759
1.17718950481311,0.0993692356862903,1.15801613042504,0.0885723432111542,0.657001421099811,0.115242781558836,0.3621277182804,0.118043551502607,-0.0796125010462985,0.0921604621126918,0.618502331040412,0.150900270836912,1,-0.163217690741822,0.0461557849757335,0.245493312544711,0.79957958335541,0.0776862350069522,0.742687066353619,0.076154159104085,0.777937415991249,0.0760763058614723,0.658581356267702,0.0998130268905543,0.664636405721852,0.129185501059293
0.948303466436093,0.0836169974102146,1.08256023744572,0.0832435763099192,0.553988409123399,0.0939528096805334,0.268289148195543,0.096029895717382,0.0320529234974214,0.076984259358131,0.616251939386758,0.149027593811722,1,0.0831410977801056,-0.398597003623288,0.233511666737658,0.739795601145168,0.0711465727797193,0.613259598960268,0.0786847019150413,0.783919577636169,0.0768279165425086,0.789881837853288,0.0828474842269993,0.929653854365768,0.102691382763295
1.05537745660804,0.0847739182419587,1.04991206335211,0.0798802864004856,0.598359777496674,0.0871788210994693,0.228948191888439,0.0831796778177031,-0.00379678141250301,0.0655195479652987,0.449185291161544,0.166481774892574,1,-0.0102580731036499,0.0411791607452347,0.210130512965232,0.710640546093225,0.0766011953762425,0.662910547405892,0.0666321343967006,0.877182864635554,0.0732260897231981,0.530442704874856,0.111177858029387,0.822491529364154,0.115723340662273
1.12682311582855,0.0916507308242759,1.036278293752,0.0850794025008022,0.593263565597592,0.0960958828480692,0.302974094238987,0.105308338583424,-0.0467314388189849,0.0716307003448568,0.326681571162457,0.183944854468674,1,-0.11022562399237,0.590296065220517,0.201381108732536,0.58276860955628,0.0786731221572212,0.781857592971929,0.0740729204330049,0.592888507415398,0.0960483160405752,0.745618850019337,0.106787452497757,0.746731780122801,0.111683120416412
1.06717531059873,0.0841693342231125,0.990891030159566,0.077042449911332,0.573444913723644,0.092298605198637,0.157212411909342,0.0751524440621893,0.0372855796031389,0.0634626163345829,0.492692745732763,0.141287871384506,1,0.124179992924935,-0.173356015305655,0.178443939127695,0.744332435365458,0.0675759748816481,0.703223724434336,0.0691012430718456,0.692879790400973,0.0767300779942697,0.812469759094182,0.0927253414981825,0.980300572940778,0.130623869466118
0.836299007307709,0.0759209405002597,0.877646891666429,0.0706213355449834,0.454027866309999,0.0695943425841282,0.121209137816136,0.0681310581927129,0.0366764752343232,0.0516880134953591,0.366898379222561,0.163338970515079,1,0.156343077337104,-0.206685473429713,0.180748149766129,0.521187053779173,0.0743054601442263,0.608704803620426,0.0691091561531718,0.674215151815766,0.0772492223211431,0.588222358711499,0.113941388192902,0.484401589338974,0.128342220146999
1.1217229564218,0.0866270694251647,0.920649791859618,0.0756226303046224,0.458889001749134,0.0828091400711061,0.242991548270487,0.0864103763422705,-0.0383274183655601,0.0591743437318937,0.703883654294008,0.093681477925936,1,-0.11477839794929,0.180888015576979,0.221253517783741,0.762830232486265,0.0740434752227884,0.623181422154228,0.0733528039330064,0.696945632305805,0.0780238971553186,0.518736142447139,0.10785556152313,0.666704379833845,0.122875198904075
