"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832580581738344,0.110958480562412,0.92639149615304,0.137677784363171,0.798533614265777,0.201066802888811,0.132674528697058,0.234515005427646,-0.164597922616831,0.156863268395793,0.153385007944945,0.355789350308747,1,-0.505689541371586,0.0376209469267817,0.258475186645226,0.589936822173234,0.119119891503555,0.63457071445319,0.126220234059017,0.632780571426154,0.13704345959097,0.522406612877767,0.184081432190664,0.638971960871698,0.228435559819673
1.01500519169124,0.159682210972068,1.13991314242499,0.150339585918348,1.44336869612531,0.386785037001872,0.0626349395458525,0.106071528403232,-0.300674727686244,0.234086761152778,-0.206003042293926,0.247990368710294,1,-0.999999894060489,-0.437743940601469,0.279529345735644,0.996415605496905,0.131101242045176,0.807685567784682,0.147165736934142,0.669505103095638,0.169893618752816,0.798504048497297,0.217578158396378,0.721003391443689,0.209069980061454
1.08159791289375,0.147281926512943,1.00005091855255,0.135024409331644,0.964938342375643,0.230410189764716,0.176209973433446,0.219471687062958,-0.340638809675698,0.140038383587348,-0.0541432339378855,0.247374328589564,1,-0.82609330372353,0.0133958583012134,0.27870297577106,0.682111080831243,0.120989278582145,0.699235127292144,0.129763721389819,0.651703509241556,0.159283389611163,0.711976866737269,0.189882869115968,0.853047486965982,0.202116276092379
1.19075163951108,0.174496687560595,1.14143741922822,0.173362664401791,1.18016452594892,0.270712044357412,0.19047286190985,0.122662938368701,-0.474119515292872,0.175394345079615,-0.293103895726323,0.147860841681573,1,-0.999999999999058,0.286795054877343,0.259396594555148,0.742426511720948,0.142588544416283,0.75634393111961,0.143288186772971,0.666782179301056,0.155889129465282,0.88673375516281,0.168620460594007,0.726383222468822,0.179856191867232
0.900626840175392,0.126961967498322,0.86225272924045,0.131355229401732,0.579604505001774,0.149066949649094,0.0383902951942228,0.0557537557478788,-0.149168321065781,0.110548857032033,0.0668251197719598,0.32498312224336,1,-0.999999999250923,-0.0877045739591703,0.251630824071447,0.755384587267265,0.118970598601474,0.570798337541241,0.130753821439841,0.471031016286446,0.15874594205023,0.471498666606136,0.204347209235129,0.602112663518141,0.18100399659594
1.10892343422129,0.163086661866698,0.760293265216731,0.141839415991676,0.965873450399636,0.283273974464732,0.313663664808083,0.204306006475597,-0.337097863714634,0.205629006291917,-0.118193602311248,0.252371833362993,1,-0.612440327191068,0.58135718761986,0.286355641671688,0.647691627538275,0.151947543320393,0.496143462092596,0.171719202472575,0.786807234775417,0.163144755408629,0.752998150831044,0.18577999272765,0.879117176478774,0.186703680049078
1.0906862358362,0.156299527670592,0.958481676409637,0.136660817493638,1.00830271561802,0.261997782651001,0.0409917951744967,0.20874324726299,-0.133090683487012,0.139817367443463,0.111798768026004,0.420820446953942,1,-0.654641778366039,-0.128089112661273,0.249715680262538,0.816679121285979,0.124138982655523,0.408276126752868,0.143809274592756,0.840061485675477,0.163218633252589,0.771267405570881,0.168174755715436,0.609559341851001,0.187616606988107
1.03888358003159,0.162874780832507,1.273060609406,0.178875307573243,1.5245511636441,0.415793986728284,0.148581131253581,0.230327914033266,-0.42549058807145,0.247604673859982,-0.15751145970574,0.326247490341275,1,-0.893999190711856,-0.26718572299674,0.251289457555368,0.871365919076075,0.141073206487028,0.779138936929221,0.189337581625056,0.947333657647179,0.15152005347152,0.59518499747523,0.209112096913086,0.742727392929889,0.19959484529227
0.911275144322866,0.130883257492462,0.80356265131227,0.11047538211226,0.771608693548277,0.208321543796875,0.0734294801343102,0.132902443132875,-0.0793077215747292,0.126023076965169,0.10254400268572,0.338042665701551,1,-0.333182122463782,-0.10197060859906,0.302783953327755,0.489059093433628,0.131394603005967,0.623644272327869,0.120303039666261,0.694384170576771,0.162784451394112,0.628340609388464,0.203598305373454,0.777380850612951,0.19813391650733
0.991937201628155,0.111800754553986,0.941534309401486,0.115369423851246,0.891300711598286,0.18695088865192,0.056185071274983,0.0594551766209043,-0.223780682831624,0.127501007235969,0.15645357222289,0.302161257650618,1,-0.999999999999953,0.331779516956291,0.247935835812726,0.621487580646087,0.125913212605652,0.607466077707901,0.115601209824704,0.540200940940259,0.148359563913389,0.626186340362442,0.15178953057224,0.507338353347427,0.186660556458869
0.971067839683299,0.112915642421716,1.03366436165378,0.128211288101858,0.771460042198988,0.164773677577402,0.0720829310204789,0.15203972082937,-0.181136486081507,0.113585807145679,0.184339632587009,0.345955779060527,1,-0.768126947584972,0.233382629022346,0.274415944953585,0.687590337943776,0.114610629121289,0.419936281403222,0.131590078141077,0.786200721272515,0.130774564492255,0.600352643814437,0.145498340021403,0.394152116954788,0.206432449426756
1.11616770012018,0.138199858013307,0.916487424253623,0.117749086728569,0.855564140618884,0.190394281221519,0.0215537448500315,0.0321312764076651,-0.135796211926616,0.105803004104403,0.085178047081486,0.306024124270714,1,-0.999999999562992,0.238246402970196,0.31553236996014,0.486943530583787,0.154739964929189,0.705481284709511,0.132132547284774,0.636201450618418,0.119467011775786,0.675531506194187,0.141332284904071,0.817732281947632,0.162974999953489
1.25194662782599,0.15073281888784,0.960401681329744,0.127543015916724,1.01316287930324,0.244494922395511,0.0294925242522921,0.0519704004221095,-0.172860437237711,0.155191941296045,0.415104512144227,0.331873837675,1,-0.999999999542178,0.325684727558614,0.404385058663703,0.693039041180565,0.154910824290114,0.648422641189273,0.132109685558423,0.704595932730436,0.147989917372902,0.773188733190258,0.131581004391647,0.78799022111433,0.16803665131807
0.937440123478127,0.158365053335978,1.17708834048378,0.177352671975585,1.24546267346402,0.330615645453765,0.0963430311153072,0.116457903834882,-0.346398107819171,0.223351312280362,-0.049658082551313,0.289882367832563,1,-0.999999999992518,-0.240842836774555,0.304558495689648,0.660437281351074,0.140549790381959,0.765805524990547,0.139555133463623,0.826069104220999,0.143242858846979,0.802908166678994,0.192749679382377,0.701745795220588,0.206033083212233
0.998494372377562,0.149421914413685,1.10325962916865,0.162644010213231,0.931171204978104,0.233922848865105,0.0233313148251924,0.0486766849795886,-0.147395551225834,0.15566078416004,-0.137950332979999,0.235688807899448,1,-0.999999999578134,-0.144136852926809,0.295072309465005,0.675699817142609,0.134461856562414,0.618571937679887,0.138860513984619,0.699186741759103,0.136537308761116,0.751506709638583,0.160282275200867,0.801903599813524,0.208185838056423
0.964402667942953,0.15841698112521,1.13076841067517,0.174181320650191,0.924163246283305,0.242172503018051,0.241946925654457,0.199728721513912,-0.362127511553444,0.182418865920914,-0.0842397589784919,0.250186526930064,1,-0.765820733195787,-0.00756539825598995,0.30051309777534,0.570960572069818,0.145208956382633,0.774111603944168,0.143869573345232,0.625458825888468,0.168154950400404,0.864174656833353,0.168418373038271,0.686636790838654,0.194075036435925
1.10569289970309,0.141665084638982,1.11790756644393,0.137759672455244,1.14163259663376,0.261382805754555,0.121416464998016,0.259075470983004,-0.291136409026762,0.165269444409166,0.0185011084740941,0.311710990217248,1,-0.78197802453437,0.000932640650524027,0.301492415360843,0.858841272910095,0.116853209890247,0.800995416739897,0.128990940317819,0.593224364902227,0.145774596267546,0.651313927650374,0.161650661134606,0.783100023073744,0.190209260892548
1.07663423772568,0.140577046201656,0.810076523423533,0.112251994784252,0.942643145628151,0.213320408075621,0.119965694052076,0.174455711977023,-0.113206026042095,0.145345624683079,0.246067049109857,0.298297064395815,1,-0.336641267144676,0.373985347246793,0.269963015459623,0.682242179247248,0.116616464537872,0.570300193214005,0.135563603614612,0.786968545875353,0.157643477799864,0.706210219241126,0.158690738417753,0.938224448693173,0.1715296688594
1.11319679975914,0.175794315238583,1.05309171306613,0.171028205855328,1.22385368137655,0.358401662583039,0.0629584790271119,0.0698242011913759,-0.277582359546119,0.168646515396522,-0.155603808380704,0.274868147727328,1,-0.999999999999946,0.290315202164528,0.312101059808574,0.477958096423568,0.159672155905642,0.788623643787673,0.156254579998697,0.907062427915577,0.149055390611125,0.455007023392553,0.20398942808687,0.584820648774132,0.281607766200873
1.91582060214065,0.656070474478585,4.27042395769159,1.08910196129041,24.9565824686539,10.2096692135531,31.137775932346,14.8452795057894,-16.1392340246081,7.45702931576287,0.989999542588231,0.00528534813289993,2,-0.578957344834032,-1.36083732938359,0.83438400329707,2.28077836832313,0.215072263806678,2.21884317603949,0.185066171279356,2.10105916727928,0.21753670244097,2.28636601644735,0.193157465867883,2.38180829567683,0.202118611005469
1.00179933123537,0.109137468388888,0.900685064675235,0.113284705148792,0.677373218837833,0.153451567651464,0.0517235769750682,0.0583575231108494,-0.187179501613473,0.106681485769259,0.464201126535813,0.28343767075939,1,-0.999999999983729,0.651128920939635,0.264620089317912,0.58569745402115,0.106224752211141,0.534638199989898,0.121610455763413,0.476077787597069,0.131804215121681,0.727037642055146,0.131691415660393,0.696712541381181,0.189597971768565
1.04935944962575,0.12339103780026,0.805534964292166,0.133928790350771,0.77623095965979,0.204615061465556,0.14125165716486,0.173441009966413,-0.0695137472512479,0.130352926687245,0.0405000733723038,0.292468310818518,1,-0.209931903893053,0.229628348779781,0.247541216339904,0.428127675126474,0.152358146067579,0.671246090924673,0.109392023266557,0.676535109718739,0.146218880243148,0.692275044083949,0.14573304099434,0.739699550295087,0.220328880391129
0.990999862647544,0.158953237312892,0.850385935802787,0.143140666081535,1.15933702151482,0.30742083359223,0.0354963001051752,0.0572840299051921,-0.202859988244567,0.172722802183162,-0.350728057862938,0.210135245508493,1,-0.999999999901051,-0.346135654940595,0.315291970644011,0.637141381791681,0.148675278832011,0.714596758937831,0.139882894803744,0.735466893310767,0.155018186633954,0.863334080343955,0.199222028526729,0.658261657284066,0.186616139254134
0.426551105466566,0.983879404513258,2.67256487163019,0.381993715433486,73.881397956175,21.2647337107176,2.32277115323197,1.54822793350128,-9.64896986706685,5.4226699982036,0.989999818223977,0.00391619400065759,2,-0.736563486752854,-0.0729780636390484,0.871550399149992,1.70845028412951,0.152037469418582,1.84181372911867,0.152754602393206,1.90542351627508,0.141633152419274,1.47773594188158,0.115399128608022,1.66261995875,0.22258598288973
0.813168039257764,0.118256671044189,0.748367715507033,0.114489334551588,0.612980512236693,0.149505245365279,0.0625987810733426,0.149426971769701,-0.0351976391074094,0.102833358102293,0.591151227717222,0.208804775398147,1,-0.179683112461722,0.295628681927506,0.312839988965735,0.584911808292872,0.119156483272982,0.581053765289199,0.114620087481431,0.617288122157856,0.150885172830551,0.559226381031245,0.156774574676273,0.428610182530163,0.220062457451681
0.868318232136459,0.135443734901665,1.02764439238926,0.141234699857035,1.03247382659346,0.245831407474374,0.0814149611282853,0.0820777301953078,-0.289928985198209,0.151613903842013,0.00501563237248827,0.236429732505957,1,-0.999999999999909,0.204140563318536,0.293498414477629,0.730932284819238,0.123499244193824,0.585363550585985,0.135530933540889,0.661204173116261,0.141914136804039,0.849034745395816,0.182545777699746,0.464046868869648,0.219767237258219
1.01218544959635,0.110426825885477,1.03741176447876,0.107322154100227,0.869759074377951,0.19320662634914,0.0485636821330194,0.0591437136284181,-0.205520566416975,0.127940928414306,0.39012982451599,0.326000139916182,1,-0.999999999999458,0.0473997792090621,0.268377891917442,0.62611409522539,0.116627906457256,0.680997639755251,0.104860022942138,0.60806914759276,0.131430009612709,0.694661783575026,0.161983180013142,0.0489568329143722,0.29562450175439
0.844448297158972,0.121839119223001,0.668804157388887,0.106940982189978,0.670727702050162,0.150767355856605,0.0965784911427444,0.10915830150715,-0.2545149689518,0.153503888692258,0.270218265314933,0.28303298580941,1,-0.999999999914253,-0.0612656957569025,0.278186701146525,0.600099578916285,0.111205104429315,0.50902983688074,0.129478022528151,0.535643372198435,0.131178040253227,0.431593111127498,0.189164356784401,0.284174186317165,0.186269669826305
0.868306144757523,0.122575441226391,0.931837613895718,0.11962806293283,0.949553041112217,0.21407196265198,0.118828081187473,0.211382774734654,-0.325060709642439,0.149414848345474,0.369040744841145,0.446367598414133,1,-0.967710208460748,-0.144225498328648,0.318541022575175,0.453972872162181,0.155356249115194,0.738703892653994,0.11764626800657,0.634593764348947,0.137567630234362,0.496205200787268,0.156435422026741,0.610452079504639,0.182477135225948
1.16415302587339,0.129308176470622,1.1436116190721,0.126290212079663,0.91869049387406,0.206683987802004,0.0675000933435879,0.0799319761477726,-0.24902147272316,0.148723005417419,0.484736626903439,0.316599122585798,1,-0.999999998281339,0.0556607778917043,0.322162289383735,0.727473901192045,0.122207592635137,0.582830954866411,0.112440386252708,0.860996041319055,0.127229134884212,0.69055724498982,0.15446568552768,0.666245577138719,0.170010636897346
1.14833174389758,0.143130389273431,1.04502514401766,0.133882610681019,0.889102091995988,0.227404143505934,0.0678731667690963,0.139300483646571,-0.226863694584172,0.129277503966239,0.00879233526918791,0.225872657740723,1,-0.923506864931665,0.393181203333355,0.300942205036484,0.77361218084214,0.125170255051043,0.55743103090878,0.127386206518562,0.507579248015188,0.142183124682933,0.594807386190697,0.162047466559694,0.861567164807321,0.146353908088631
0.943324573379076,0.10585542680773,0.826544811397077,0.112933963744691,0.686259039694051,0.154449720088395,0.0275465146197877,0.0490145428203772,-0.137491980298867,0.123995420322702,0.25913842567951,0.312350334355099,1,-0.999999999381357,0.16846166557304,0.233147242524013,0.458592105270348,0.117792958222774,0.610595931685008,0.110136536173457,0.459298064628717,0.129518507821037,0.644814332724408,0.151515326499196,0.72690883203663,0.181299405773097
0.460240589390468,1.08936110040085,2.39768525288668,0.398759808506385,77.2418181077699,22.9635777827535,1.55931318876632,1.45279043103404,-7.07995749408855,6.68307863129658,0.989999973239988,0.00543720667756505,2,-0.645115876923022,-0.335930896655548,0.991725904174771,1.79532040337525,0.166065344027037,1.53896528796362,0.172947857993498,1.80217753073581,0.16669702047613,1.95894323375151,0.238669546142176,1.62108955139617,0.224496957928027
1.04287319592826,0.14657823423034,1.00447076680802,0.126749580832849,1.06192475499742,0.271239813663875,0.125898355726524,0.104493195581641,-0.365642695100947,0.161863471393716,0.214747112260898,0.337558865793047,1,-0.999999999705362,0.195736162612437,0.262089199633994,0.661857003525436,0.127620249820779,0.462053244949476,0.149219463343337,0.770878764746075,0.144030391887944,0.658706463383827,0.170950128539031,0.99462971141558,0.170067846798267
