"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17430670090157,0.09097299833947,0.968129484182272,0.084355873755477,0.340663907805204,0.0779213516259641,0.245852795106977,0.102824910305645,-0.0882409376119777,0.0703874183919821,0.905694362589823,0.0202040573514618,1,-0.304908461788411,0.215303691943599,0.302472320820782,0.639503828458375,0.0879815490183956,0.76182027516863,0.0759238139204454,0.685084320159837,0.0837256165671231,0.716621977115599,0.104606042526379,0.770277206387577,0.10739285597363
1.07113931237619,0.0831647649173824,0.958092865481133,0.0754795027428013,0.316082354231621,0.0786064248597524,0.302196128696622,0.105398051266879,0.0758314372413194,0.0641870118404274,0.895853673144838,0.0240753539891762,1,0.245360536934851,0.0163442057870136,0.293183275195737,0.709485718119367,0.0834768866784888,0.735752370048549,0.0684985108446529,0.795305298541471,0.0745384028371984,0.593914253595875,0.0962729230511696,0.868855296315826,0.107770654380898
0.975931485920211,0.0665926191907977,1.15077568186405,0.0796669485631138,0.149162987177741,0.0491849602682794,0.282177407578223,0.103338011986065,0.023541408948752,0.0512696864962427,0.905485800782128,0.0177290427561025,1,0.11474685630279,-0.35109034669009,0.285664153613603,0.69499212209484,0.0891031240883936,0.681724424524624,0.0743465759201437,0.584590041968088,0.081672352479251,0.699263157510651,0.0822118607127054,0.81411430402074,0.10530303504271
0.979485765525894,0.069666464270311,0.976800348073357,0.0648908024537492,0.194270175996946,0.0542673351856128,0.1436209922265,0.0691555807659478,0.00791957058630763,0.043903164594249,0.906835428732931,0.0177519436819031,1,0.047412145201842,0.258872781983057,0.278097511932621,0.584380713414534,0.0824892663119634,0.66687878710388,0.0702381248419595,0.727506251226263,0.0727876020045236,0.653882413982106,0.0833395931860366,0.697727793300119,0.111442499522699
1.06707057061561,0.0848591852413965,1.00722321382978,0.077750096353572,0.236623298770493,0.0629823676272952,0.292937109188585,0.091597408098164,0.156314918943728,0.061958441344143,0.903478712377837,0.0205731345584338,1,0.593723831902841,0.0461253452221851,0.316077331392708,0.753020846431276,0.0803079058829396,0.694076925243408,0.0756979004168779,0.581937467358505,0.0825660198028697,0.787298471400536,0.075865082848197,0.770306069458416,0.106065944804722
1.1625670466751,0.0821161845281563,0.856117464402092,0.078232879608229,0.220205055423522,0.0551043291882356,0.253806096921257,0.0997680216859351,0.131225614259125,0.0510961684916697,0.88594954746951,0.0258470573144611,1,0.555077912694953,1.03954836245583,0.27912215013152,0.547035114673872,0.0921786784752514,0.531172769002072,0.0860519325339306,0.671186352756375,0.0833379219778059,0.709820032467482,0.0862000487745248,0.584292499456464,0.107614440775738
1.11424950896183,0.0848156919227005,1.0497794416855,0.0853046171269311,0.294738518661326,0.0680397662522178,0.311964808175023,0.105808243901436,0.10243018033938,0.0593040985543725,0.879821010086077,0.0258239847363548,1,0.337797698633836,0.128558767785612,0.256536759383705,0.742662475401958,0.0819023994831481,0.721063372586859,0.0717706213260319,0.679348163944626,0.0735143581119591,0.721933854759683,0.0905515999829063,0.682669649039578,0.116238085889219
0.965864902529635,0.0783112128174295,0.868289819521012,0.0745979376653569,0.232573985221818,0.056409857777233,0.244895855771409,0.0971742254609795,0.0598522108981174,0.0537144916706476,0.887254498750518,0.0252680692404434,1,0.250789247468025,0.00790363207033997,0.288942602246605,0.672711644695507,0.0929823224343646,0.600628244697222,0.0777549472013957,0.667092305129856,0.0731222332784589,0.684844304823732,0.0842621474983721,0.805229033710734,0.104609859695646
0.936022169819032,0.0771034983734791,0.945140129387441,0.0794617146575674,0.276567441225684,0.0686145527139025,0.336129926818744,0.109614339948776,0.1116933331892,0.0683419196641625,0.887651782936205,0.0245992138812215,1,0.366330547625536,-0.162428678992203,0.28307459896495,0.69093622403411,0.0755411584017398,0.602408908624872,0.0750643115093208,0.635370690049247,0.0784795548153207,0.714829849023157,0.08586177891604,0.664391227741468,0.117706023747929
1.02653846948613,0.0730136949216506,1.00090706430158,0.0776500986749147,0.173565859411751,0.0562606390589148,0.265910020564139,0.100494073243975,0.0369595159120994,0.0520175313766367,0.919890018851504,0.0138532407585109,1,0.172038945119744,-0.243786748138842,0.291890330645669,0.660128302314842,0.0824818223558164,0.831171327740395,0.0683975994750095,0.759323435611289,0.0714566122560564,0.755505277702116,0.0862532192193925,0.684409688701167,0.118356277011254
1.02480316638744,0.0728387460063289,1.06039077920338,0.083949732062064,0.142122889071563,0.0526458075016725,0.325600374278952,0.103835759539172,0.0477711094583326,0.0552908666312045,0.928577270405094,0.0130311986182114,1,0.222070497913139,-0.13233081943581,0.299587787156253,0.777688089228033,0.088819524194206,0.724137285513788,0.0769316336168853,0.82499899480033,0.0722452521664215,0.581867131225292,0.0973148081884015,0.636952443671242,0.119666783654271
0.965663118860491,0.0757902979147611,1.04571624364637,0.0901130514657093,0.178008937957258,0.0543672081389296,0.511195916346323,0.150262460367719,0.0689932486190412,0.0634154606195517,0.925297286196024,0.0135852549462972,1,0.228713606498115,-0.37951075768318,0.316192836092498,0.780841283369871,0.0905850625029117,0.735286969069589,0.0763794877889096,0.590557065931056,0.0797196280927489,0.68724282424119,0.0865743183430945,0.767046238361995,0.107602105368897
0.959009497412392,0.0764442295547811,0.987135211100834,0.0758409657571349,0.224079284940665,0.0648722412382557,0.187818837088698,0.0834935084058861,0.0429355026959737,0.056748069465313,0.916105898924872,0.0165032878381048,1,0.209288865346716,-0.187983513766615,0.288720169170633,0.622282082830486,0.0821040277586693,0.701598620592896,0.0690299322841082,0.60414539382947,0.0733583656830792,0.77452221565013,0.0778706085033252,0.793772331020613,0.10621040292555
0.928681180823436,0.0713012179575825,1.06104167362769,0.0735877146475398,0.251549984852122,0.0556243041267109,0.150782039170193,0.0648064011422583,0.127269186289495,0.0427147820945575,0.881218637899101,0.0242679382313872,1,0.653486038479661,0.162682455059656,0.268007022178251,0.622353178343946,0.0761622332232731,0.717791784316331,0.065778326706941,0.706666002097562,0.0766381948313667,0.732463582291635,0.0816434827100646,0.626142980870313,0.128024232040658
0.864854365297365,0.0718315147842649,0.954405071020756,0.076724321362371,0.227580362477457,0.0551090314734413,0.254871552429237,0.096304702187442,0.0617123643402772,0.0529911363384606,0.882062379930318,0.0274670363942795,1,0.256238339321414,-0.139465245596626,0.273514446597665,0.533001113470391,0.0910335289752795,0.720040632571297,0.074967428994906,0.73465549385823,0.0707365859438767,0.573631013892854,0.0892385049973752,0.590781695529347,0.105792519083708
1.1050543742662,0.0787800488707603,1.14273168243617,0.0779935558822376,0.276515437903915,0.0716187362756686,0.204247590364885,0.0881409801916134,0.0451961821953191,0.0704241253333442,0.920455468778196,0.0145048767813766,1,0.190179450569855,0.0536507332024162,0.29025545804193,0.644670226730514,0.0870432492543467,0.735146363047483,0.0675216594229418,0.770857749432261,0.0740592860772892,0.694657470847027,0.0864052092616951,0.566746693245477,0.113279777197136
1.04103098736275,0.0846080412700171,1.16346107801003,0.0840862270292931,0.34876054678297,0.085825084360762,0.250964201327221,0.0967553578554644,0.131266330722101,0.0696547210363437,0.931286968911658,0.0129944953073784,1,0.443694231635993,-0.306006662487463,0.310862332410058,0.773550556147592,0.0864580669831435,0.625137029386473,0.0822015744566407,0.862162457412269,0.0744938509101349,0.582933948535315,0.104159757188542,0.828925401048119,0.0878971991138671
1.0079863234849,0.0833885672194425,1.06073440656396,0.0729268989786759,0.292886683857867,0.069808521251405,0.166326023480812,0.0750569748696195,-0.0357174284918483,0.0547012073012308,0.899990569607401,0.0208574784737168,1,-0.161826733616808,-0.375861965609412,0.301252558096319,0.761413071993644,0.086010703025482,0.764505597248973,0.0702753986819396,0.762270604049274,0.0719047120337277,0.692784452177215,0.0823726960872408,0.768146517358454,0.11622865475291
1.06139737007729,0.080830657074368,0.978834010216004,0.0793011972968011,0.245909268640646,0.060989002927013,0.281294114889329,0.098579073259094,0.124584136813642,0.0622937791127803,0.873739313590583,0.0263117721872341,1,0.473690827699281,-0.207874610028239,0.261767040476153,0.699578209159372,0.0832745139640721,0.698505804152939,0.075601391802832,0.712955786030021,0.0787513949872042,0.627417067925275,0.0987667952430809,0.758458088125815,0.116465094722246
1.06732194947405,0.0819882741600959,1.01062992727723,0.0742338908467126,0.302591304634088,0.0793034264032124,0.166453645683526,0.0711363342975825,0.0901701701499305,0.0562380222985293,0.90099181961272,0.0207423262431695,1,0.401779719740899,0.227126761313701,0.275478629400448,0.568391692562057,0.0848327144340888,0.71789988507263,0.0746463104462409,0.625790889471284,0.0868939064156718,0.693902383091174,0.0852898749148129,0.589182864497932,0.120869787828424
0.987585489271414,0.0692530234112125,1.0867835196446,0.0692239062159284,0.0990447149118159,0.0447301521932519,0.0997836743616898,0.0599527279127773,-0.0232747967395201,0.0396385612167136,0.904114565930934,0.0182756507974544,1,-0.234121068649056,0.495424449706924,0.282902925545285,0.503048727931985,0.0857713226127125,0.52475971275051,0.0723104554447108,0.731146546237988,0.0704610426915002,0.665233329490806,0.0903300473926496,0.81694895027896,0.103097938467131
1.01395234116167,0.0792589674323046,0.996927387217419,0.0819776609286382,0.2706398565014,0.0670390910126871,0.141358564712564,0.0778017306883395,0.0103412731897362,0.0579290343379788,0.900903796671849,0.0215313315665249,1,0.05287094470589,0.0405031949618556,0.282084192034029,0.675026158033208,0.087075497206039,0.617760396519395,0.0815038143844848,0.607749668312096,0.0807032059553105,0.782836873234775,0.0823094874074256,0.499661169643602,0.1105998633862
0.887717372781551,0.0710975432516009,0.974361698753263,0.0766598215676821,0.199242589944289,0.0595132783026679,0.192364970573756,0.0785072951893152,0.0877711608198003,0.0509280076104445,0.902902672392414,0.0178600409151769,1,0.448329955691251,-0.157020724045059,0.28133728160209,0.646038373806393,0.074720425480809,0.656165048268767,0.072824231585951,0.566866205410928,0.0859495232464314,0.628257456182537,0.0890864843271488,0.829912587681165,0.0932355685442293
0.929424525209494,0.0706082866726623,0.936679448611772,0.0658133999690932,0.185568884687973,0.0479685323445042,0.142925596890402,0.064021663892752,0.0417443620069354,0.0411562098479993,0.890092936551368,0.0183369004643156,1,0.256324572600827,-0.253823001073747,0.264197385680152,0.555648253485132,0.0910663997025826,0.760563862296937,0.0678094591363951,0.703731702449586,0.0696773504322806,0.68841081561226,0.0923490708921951,0.352400316663483,0.117336696785273
1.03594434559193,0.0872867234132691,1.12422857303345,0.0932144586103471,0.360321006310813,0.0839618386834139,0.33377801326265,0.127005414328444,0.126489662899388,0.0789527708490228,0.904773908510341,0.0230741953584619,1,0.364738310132354,0.0217956614367569,0.309339301663382,0.666287730621417,0.0972489622049958,0.606253161026345,0.0825337510492595,0.793997537626367,0.0833547314327369,0.755175257801493,0.079849596101052,0.63816879377937,0.111795929343526
0.950000471665791,0.0762226210321599,1.05419417025941,0.0827442350134401,0.206474891398319,0.0511544310795839,0.215398740152914,0.0989614008604765,0.0289325627713642,0.0531078016545071,0.883899816279508,0.0233045961997026,1,0.137192920557408,0.0138618880937414,0.278756116917514,0.692468298427697,0.0869401480945908,0.757855399890054,0.070244783388397,0.682336977978468,0.0816284573550407,0.682973576558765,0.0933160663467576,0.496361634259163,0.128741950595148
1.12833389888219,0.0870377854952862,1.00452612449489,0.0850604983688303,0.416168511170174,0.081937033571758,0.223084532799954,0.0920149212930916,0.137791689950018,0.075449054183875,0.859778440857081,0.0337290632293226,1,0.452224084325577,0.495818580311305,0.269280508815963,0.726869887641491,0.0732453388515234,0.614973436135193,0.0863136281967186,0.69316463400302,0.0870130559349263,0.830407087847589,0.0782494134639119,0.673013800351779,0.124406574741544
0.96314357729926,0.0819113823907017,0.91135151252766,0.0746830374257758,0.282117528212263,0.0700625292912076,0.187762498447954,0.0718383981524304,0.042285253350599,0.0603014595552897,0.891508238679425,0.0228240539146816,1,0.183725515320373,0.348488318715645,0.274601770135086,0.591768617340702,0.0841899838115926,0.746098137852462,0.0670140690784963,0.573229399225309,0.0894503371767925,0.702424677072105,0.091705476821755,0.660359915209893,0.118154808318235
0.918064229991136,0.0700553606653769,0.964613099279435,0.0721587253512761,0.187716458621477,0.0541226175544829,0.203998838375065,0.0771507458523313,0.0931478760352173,0.0536112268584825,0.910770883771897,0.0171219316221294,1,0.476001074535194,-0.0545517382783933,0.284290379553378,0.696400138190419,0.0776588775344444,0.61158268207299,0.0764319868748761,0.688837827485319,0.0686651962515685,0.646970560194283,0.0828660066722436,0.721867184987935,0.121306034427134
0.958737467532875,0.0753571937492551,1.01317731220863,0.0743105026130245,0.269990438669437,0.0541652279998071,0.208416082800782,0.0803310419556082,0.0178189025118053,0.0519043776600521,0.87160620541836,0.0249149140936193,1,0.0751175033489971,0.00523006270052204,0.261490692917004,0.69663127060218,0.0763159429866619,0.594038013866143,0.074677077353861,0.74602992365502,0.0660808575006273,0.555212861586863,0.0916775142350224,0.686686772366029,0.117766092434758
1.05070773582591,0.0812073495016957,0.959901552562476,0.0799011618553824,0.213257231952174,0.0587010285816072,0.365741217998746,0.112081519510279,0.117989601034148,0.057304743615481,0.91315070076883,0.0179455058150088,1,0.422478775059248,-0.205436700094996,0.316448797395596,0.826751424459544,0.0815012286947691,0.77745754320711,0.0770706042551423,0.757253242018973,0.0699394431655612,0.78154063659014,0.0835938173902381,0.702502168223002,0.114047601533613
0.829722603053867,0.0747116826993446,0.866729702987223,0.0717726493498726,0.247494216513707,0.0626378389397271,0.185356340141827,0.0739063599164249,0.0588375530686279,0.0461307201903446,0.8684438554072,0.029294780416895,1,0.274706131327396,-0.442155579804736,0.268496852299631,0.617813875926434,0.0760372970504819,0.612623147811814,0.0721259137146736,0.588311313864625,0.0825394778034239,0.525801257988395,0.0934216818373544,0.710325909115332,0.107895264428022
0.975205155669223,0.0748646620469506,0.971136234061475,0.0742362374898752,0.201421055034073,0.0529923127919646,0.210964895980374,0.0876925684185897,0.0193630013381997,0.0476308042693147,0.887088256173395,0.0220275498025583,1,0.0939323406311699,-0.6298925691032,0.267572306529978,0.62807708964939,0.0887770914065329,0.688959641087759,0.0713713515521821,0.662843161555432,0.0720652398967321,0.624073752086113,0.0803232941001376,0.625057165019621,0.105870504155646
0.921973201276771,0.0763994316698723,0.983158732341172,0.0782596817892453,0.264989656503954,0.0665154937722258,0.2880490955348,0.101556093411853,0.130986496574145,0.0550922841683164,0.915795112404822,0.0171298883875172,1,0.474109663530062,-0.0663437074365361,0.294101647054097,0.698644991743886,0.0869711278699433,0.683987583611097,0.067736006943787,0.701558641928621,0.075100507964185,0.710637969468146,0.088180776934699,0.709248152183755,0.11181278380085
