"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07867835583639,0.108552214176502,1.10082391673767,0.0784740022470325,1.21611460079451,0.198663354056776,0.112450383757274,0.0934036153711887,-0.335259992798237,0.104134882049768,0.575507775743022,0.171540370936857,1,-0.906596439400272,0.0899254999640965,0.231081403949438,0.705085867429405,0.0771705387736857,0.757524266778324,0.0848404295692149,0.733210384393503,0.0834045695461496,0.81932605967219,0.0912931419867899,0.759672600144061,0.124506601517685
0.942373507258903,0.0911944396006821,0.907729808882711,0.0577616122962863,0.760261403570118,0.122735136649095,0.0145582991287972,0.0177717581615666,-0.105205099297141,0.0648139207085679,0.670117326822411,0.128284252344969,1,-0.999999999497125,-0.0880157647790266,0.237894656608409,0.675054662298122,0.072969606990255,0.689324265469433,0.0707730257489526,0.615046597257371,0.0818443565735093,0.563499442696228,0.103366776883468,0.51845465762751,0.121678274556633
1.00263570949807,0.0949186395703119,1.02071381721459,0.0769535993759625,0.98256771654547,0.156769879815237,0.237304776913486,0.115371579781722,-0.481588207004912,0.113508500667281,0.661250696722449,0.099661804171852,1,-0.997335683401234,-0.100537268020467,0.211745815543285,0.647574697661772,0.0762584366196151,0.653055834203126,0.080856918141849,0.720844490591081,0.0766097701311255,0.656035439304919,0.0981511132072517,0.745269094448896,0.115470294564799
1.03871890060202,0.093269284638668,1.04129108082117,0.0717134380285957,0.895371412403246,0.13202190791575,0.0379416892873448,0.0350249533603026,-0.184314687220389,0.0875790532179313,0.4784132946329,0.145896221135833,1,-0.999999999984913,0.208293708749914,0.19757921688328,0.671146107819449,0.0774609053448966,0.720324578655042,0.0669635149542994,0.614497733721646,0.0850549044452316,0.696472206480352,0.0939241758169821,0.732889414310354,0.122703896901332
0.955406910929952,0.0912076256076837,0.848435052983397,0.0705177854900154,0.88037312796053,0.133265513199463,0.0436113996960051,0.0374143841952402,-0.195944646174493,0.0862298774535423,0.540132706104732,0.143046642457246,1,-0.999999999991384,-0.0739130752035091,0.193538611355156,0.616384557050695,0.0730216925111083,0.699284478395699,0.067667991931371,0.503917188897775,0.092762382612731,0.668536207068398,0.0948854001515862,0.716010043298399,0.113948150804886
1.06073798903317,0.100135754662107,1.05240722564973,0.069437037272851,1.10892687773641,0.177586805560194,0.056617697920391,0.0630199819536717,-0.172514207636351,0.0926148248760849,0.641824847846089,0.119082583375913,1,-0.688489481075189,-0.351678616699917,0.226571982144502,0.825434641190287,0.0763380792499481,0.804573141505336,0.0708215213996361,0.660933133243653,0.0902246693110885,0.792034933300433,0.0977523732757997,0.608786957260185,0.130321118209219
0.861742603341723,0.10225408730045,0.975021710645472,0.0764732783510716,1.14076644828358,0.188377871531742,0.0397604326919631,0.043420335417596,-0.212972691955943,0.120852214468309,0.557619234037366,0.166051062267705,1,-0.999999999280514,-0.209518240364914,0.225663981639082,0.657188875912209,0.0829242406255591,0.721817862509579,0.068138825789903,0.617755208336727,0.0943408290406019,0.621098275765675,0.117765427354948,0.629515449008034,0.147779175817438
0.885056355504073,0.0936976868255905,0.954750265149613,0.0713675077753794,1.00550915882367,0.156387648088192,0.000820698192604319,0.00651339333465471,-0.0287265488387902,0.0903761883640315,0.538346233466385,0.164983232340865,1,-0.999997006182367,-0.239543570568678,0.208843585097547,0.771354749289897,0.0753017766886835,0.669334691650825,0.0730844527056159,0.627539426661248,0.0818936369851342,0.654734841805017,0.100961757861501,0.714214841796398,0.124957225183683
1.01956107256758,0.106863897716031,0.914004666591085,0.06757387186229,1.11430300573787,0.184864490729595,0.0405031335277314,0.0489022687209716,-0.157964768248935,0.106833451424992,0.72372136471178,0.113587972484772,1,-0.743557009047573,0.167123728877967,0.266564135536719,0.623973904061112,0.0867393294554635,0.578847330215283,0.0878198832634725,0.750638716045179,0.0730338138533224,0.68506804864135,0.0997663886183948,0.633960832922932,0.124867654570345
1.08273189786302,0.106179210771102,1.0406003165476,0.0751773918399966,1.25759190091943,0.207322268811782,0.0576451117316524,0.0398099350532524,-0.269247145948397,0.0997506987230269,0.384619085952501,0.174645130806215,1,-0.999999999724364,0.336330618599823,0.182439428288927,0.681988270858474,0.0793401572539629,0.618813133613999,0.0862256091158593,0.85483216097748,0.083120242516239,0.688800393486396,0.105710597781928,0.817073102321718,0.113439298209821
0.946435757483763,0.0931219224826633,0.95774791381392,0.0713728025185371,0.894014924019218,0.146375341296144,0.114976527662839,0.0819647658368035,-0.268491819246598,0.0982136240582738,0.672201246845581,0.0871930202035203,1,-0.837440728874905,0.357802689101476,0.215064090032049,0.683998169670596,0.0694633796067686,0.722848683711964,0.0723572092252832,0.69649391632831,0.0895261165434096,0.576587530533764,0.119333401212993,0.515126049938684,0.132604632964655
0.987716311745239,0.102064992134558,1.07217673200149,0.0738166473450581,1.20261571686205,0.187309800474566,0.0500094582398503,0.0388175751600164,-0.245238986439908,0.101780636599779,0.625145420822809,0.114428902120513,1,-0.999999999992295,-0.243102828561791,0.204335611891101,0.775475122126633,0.0785170343585401,0.831987219263889,0.0700817930364779,0.718114206189267,0.0820146035856001,0.738638226958706,0.0963985004469227,0.8392109238501,0.134170783675446
1.04955292423823,0.108320497906599,0.947756869769043,0.077884042799435,1.20668980803357,0.190265977664068,0.123993517656356,0.0836599619831901,-0.329805689270255,0.121304343812232,0.411013994744785,0.1808169458344,1,-0.85263043385346,0.362343980988048,0.208771474212345,0.653663271582963,0.080533901491767,0.675482110793489,0.0786908419850343,0.696236932126401,0.0907528113971632,0.709479878477917,0.0962196223186462,0.670762991177578,0.129748415491966
0.963354531879006,0.105579156592522,1.10585392251403,0.0808737582545739,1.18077393211711,0.183874137546347,0.0634310521887242,0.0794030950432727,-0.100782655911946,0.101970047566422,0.675972924810279,0.139691710081785,1,-0.36825738337117,-0.330123698786368,0.24426115493,0.831359034244224,0.0839359985568573,0.775490758547153,0.0871644368974545,0.796526889356095,0.0759524239977989,0.767727959670742,0.0929153601035286,0.779830459907586,0.123041919496465
1.01711309662613,0.0986958122770854,0.960269185207147,0.0701626696229066,0.952037421926516,0.151416157246821,0.0529660627792659,0.0422673103005454,-0.224556615969862,0.0946370157782294,0.620482642004942,0.133280050929781,1,-0.999999999185592,0.0537225068299081,0.225596496715561,0.789388165745502,0.072507428406289,0.585605481030704,0.0821040575057676,0.702035744976971,0.0712960678201224,0.630938730684974,0.0914219500856652,0.781644004023597,0.138745219567871
0.842192372628423,0.0991044546393219,1.08826899035376,0.0705602195952194,1.05207016249284,0.149890190252609,0.0324601907018979,0.0316702757991894,-0.184798263260374,0.0928384595059495,0.38044490127342,0.172933944276463,1,-0.999999999967148,0.00100594632244566,0.217727667718642,0.69985444839722,0.0789784904426265,0.617575117752877,0.075477378115956,0.778952770613731,0.0732818280231387,0.677662246716157,0.102645960957578,0.666752485958118,0.125001993810537
1.037006536702,0.103573279910195,0.985276664538387,0.0696500525294173,1.1418290802222,0.181518478191133,0.0879444290637707,0.0561544941096377,-0.316887214168849,0.112164353578606,0.604436196852187,0.14481228159658,1,-0.999999999776646,0.338572817952083,0.210261648654516,0.786604014285783,0.0767126404151411,0.623185190796762,0.0763944114140495,0.591723811632608,0.0880418612954253,0.68954615774602,0.0973817232864237,0.869123475896878,0.102022092861311
1.07072382582585,0.0888651122086878,0.994528763921668,0.0669648529699937,0.747177492759123,0.119306117677002,0.0243973636766627,0.0245781555282402,-0.135015410306177,0.0704825287761804,0.57409828211954,0.137649010578318,1,-0.999999999952931,0.453592318441887,0.210909105634911,0.617169397053815,0.0753738384093423,0.595981545589758,0.0713804510120037,0.631316931644971,0.082147769409897,0.83381701768584,0.0857435266438724,0.617326228062112,0.126870083418055
1.03500528200259,0.102946987109801,0.899780460309526,0.0691045504567104,1.02500910904589,0.153279228062044,0.10185755031049,0.0574444845990366,-0.323117497039349,0.100693312720676,0.631361582099282,0.113732136355461,1,-0.999999999998189,-0.242132916056534,0.221784146716419,0.765885986340109,0.0731698794822674,0.630324471849084,0.0817120112197102,0.627517835418186,0.0880182164797428,0.796259679455067,0.0745328211459132,0.551829781090314,0.114122665168989
1.09629386857122,0.0988771955152218,1.07585204604807,0.0776091938636421,1.03254571431904,0.16804648446555,0.136783956641895,0.075687467424158,-0.375813368865578,0.118155382383603,0.614920728499156,0.116054838818569,1,-0.999999999999661,0.285299799243896,0.215668321632618,0.75177224135028,0.0761524961327665,0.767610400670809,0.0703602692948621,0.776737678434021,0.0784698780705503,0.817644158638361,0.102351210445645,0.84573926521705,0.119620729223497
0.986497512358058,0.11826341388603,1.09367940700772,0.088297067937509,1.5392347805062,0.259395334413915,0.144000599839571,0.09937189693949,-0.335585352213819,0.143905062502404,0.770067838592223,0.0796271345351332,1,-0.712801182732019,-0.213644481591708,0.232091104395029,0.794791825518119,0.0856832664360129,0.69290577926716,0.0858126379125844,0.668799753464122,0.098513942978049,0.890563088702017,0.0949284461816739,1.04869083296174,0.0971324916374275
0.841302902668669,0.0945931272489652,1.05332219800161,0.0733959485742047,0.931345194557951,0.14366643558965,0.223446533025651,0.0975838318346078,-0.301732188338763,0.103495614013081,0.530616760090908,0.130867607609406,1,-0.661423305229137,-0.125929568943991,0.225130925463537,0.690819906549978,0.0755494011721524,0.688701071311504,0.0700306012538627,0.746006935768986,0.0828809854628259,0.85242001212924,0.0815847161944736,0.611210294094345,0.121160741933656
0.881480466236172,0.0975172808166272,1.08612321566845,0.0730342991108806,1.06281811637029,0.153107329434618,0.0267793364996408,0.0607538946718137,-0.166446032780803,0.0816722584696245,0.517697850021697,0.167425307699026,1,-0.986606716608249,-0.400375569555246,0.209276524113142,0.773816936720525,0.0747309384940414,0.671289832839256,0.0737972625173261,0.710922194271355,0.0791546374024862,0.784615369077735,0.0925606814563692,0.747863900460147,0.116710997399693
1.03650978156473,0.111377250451524,1.05378248047853,0.0705651775124096,1.248211260183,0.183461150680365,0.0626650925633947,0.042346487497844,-0.279677084819527,0.09491546736804,0.247180741629872,0.163045692762099,1,-0.999999984755095,-0.033617396427869,0.228387173830074,0.840330736161219,0.0667957283254063,0.683212660036599,0.0826158564571685,0.656448231760205,0.0896990322242284,0.834269263035745,0.0935292273367059,0.518380446464338,0.126022773054459
1.06792879278024,0.108741772061492,1.04929938876968,0.0739974948711258,1.10767224661981,0.179679324975436,0.0653919687793145,0.0806863784234354,-0.18555759350881,0.10263102990066,0.559395359252546,0.164910375375542,1,-0.689462877925754,0.0468982583931832,0.240231541412065,0.781140952736466,0.0748639260661235,0.831462229559576,0.0739658528840624,0.698719040775922,0.0845108970926632,0.802502912552086,0.100843268844892,0.652311933409083,0.124338170404565
1.06642330788318,0.104086796072926,1.0184144817738,0.0779764930182223,1.04999133534531,0.162578290099269,0.159523170810866,0.101818900270179,-0.376080878200181,0.111149818922226,0.506930472752114,0.156200361302429,1,-0.918917469548479,-0.265851973627798,0.240028080587104,0.792503120239673,0.0818012478286219,0.521453986563932,0.084105635113562,0.729702815318043,0.0890562740215553,0.749228105280416,0.0945281460637773,0.730819669964406,0.100850037355557
0.824919937848545,0.0830893760972584,0.912403876763132,0.0696443290653592,0.726197228729823,0.112747789893203,0.0674261634209595,0.063248405001842,-0.147747251373046,0.0738495861672625,0.541475333705199,0.130962976061651,1,-0.667694643479627,-0.144610296516365,0.197066555003665,0.615091887987718,0.0883557413468611,0.562773459789431,0.0771506796833594,0.661301532338878,0.0739999584684287,0.571688198883294,0.0884454195366341,0.627997173241875,0.108116746924094
1.05814414284101,0.0974533803258635,1.03484012902159,0.0760466568421341,0.96341595691687,0.149658840980289,0.052981911349658,0.0723126897394215,-0.128951574038427,0.0852712774438143,0.57937806294403,0.147815955827431,1,-0.570763140989334,0.213023460659107,0.210778147766721,0.686349959142353,0.0746695034594718,0.790902315823537,0.0726838542705884,0.729743302191433,0.0804727491202597,0.705155037281691,0.10294881222536,0.78496962271359,0.148270427716697
0.941247444075162,0.0957799998921895,1.00372032111377,0.0791742442135821,0.884851963722735,0.145902194642407,0.119236581552226,0.0758511066419033,-0.121121497761562,0.100492626315052,0.38300186325547,0.17337668975065,1,-0.372890367470304,0.0312347092397555,0.203742471728796,0.669735920900938,0.073826459450265,0.539886444411831,0.0815630013794859,0.57720896964655,0.0879936127263569,0.799209304409136,0.0880187919592656,0.77185488705102,0.117949691914743
0.835332035557403,0.0937414277883862,1.16915471013249,0.0790289330723774,1.00043900051657,0.148116379787,0.0541506724896618,0.0374036481681827,-0.23275404324075,0.0874502337696368,0.237933188062173,0.143314755048974,1,-0.999999999834418,0.0619618775816877,0.213665358315592,0.584540366989389,0.0853682593547826,0.78966397861672,0.0778576008423483,0.576157574199014,0.0827048666007015,0.773899763184526,0.0859704126017019,0.839332356432935,0.105589609995095
1.04774714354671,0.103269528994891,0.931576173864442,0.0671842476039242,1.19356922868756,0.183822522617163,0.0284746152412635,0.0347007513382629,-0.184354073841831,0.115310074996212,0.602016834200886,0.154503808698883,1,-0.999999999873324,-0.0401889835586719,0.218395302144623,0.69327718914914,0.0746835152279633,0.777149867157224,0.0727009932825437,0.626520667492646,0.0822744200984208,0.750719849590409,0.0995933012643426,0.545389361925876,0.131647397659806
1.11508022455799,0.110612290006807,1.21200819457108,0.0808981278021314,1.09431130352007,0.184180277616715,0.119605369650151,0.0887778921804429,-0.221439709378728,0.0899971153703063,0.491445187910307,0.197459544390316,1,-0.612082159749602,0.178008191514676,0.207779039074888,0.660928040882577,0.0821505559411507,0.797908375389246,0.0744810246156173,0.929202821246593,0.0861485207186904,0.810835741335252,0.10699982228452,0.577543523069013,0.14623478104754
1.15363744811125,0.11312590697519,1.01265556658596,0.0757644654117011,1.2158127529077,0.212685368826732,0.0380187576826173,0.0685317769736799,-0.213168695505997,0.104548339030765,0.621049552127664,0.158755692789903,1,-0.991496349383477,0.39370007942146,0.230159542658907,0.729460400062537,0.0819305452757284,0.690245441565228,0.0763615944814475,0.7228120660661,0.0875779301348556,0.777709238323676,0.0957714499300726,0.621779739671138,0.125734287417646
1.12767042769786,0.112297173573166,1.10048499107326,0.0847502759658553,1.27098962549968,0.20081743827087,0.182836112294266,0.105683052881852,-0.189307443602142,0.110436118131518,0.61223078702742,0.123956268196941,1,-0.392704338198094,0.189157839692207,0.224500282994697,0.648888252495704,0.0731228801067721,0.75595908777025,0.0783620631205466,0.894069346570927,0.0867544638974042,0.680606315092662,0.117894195725956,1.02338325456577,0.101702947162201
