"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03674228933838,0.103956033277651,0.896218919413239,0.107378498158908,0.579637745486499,0.125385200512829,0.857392003311949,0.222063018906588,0.173736378286567,0.115552766341277,0.898861981450628,0.028953550707762,1,0.24644653722815,-0.24979653860011,0.3206580031399,0.709222257802835,0.0970934963172886,0.750166282394821,0.0881707522746933,0.791109023533117,0.076761969096445,0.707934093777033,0.0951117981785041,0.654464038976999,0.119994276401054
0.872122053196642,0.0821792665024842,0.877676780801149,0.0932138227028347,0.493070600832411,0.0947509245454233,0.69085355923543,0.165834401561374,-0.0247746282818446,0.0889643123949932,0.872207801881414,0.032781062812752,1,-0.0424482307067625,-0.598935250776248,0.279546539496741,0.72498801771126,0.0861920631495118,0.696526134001617,0.0793921926239681,0.713360621877215,0.0838042329838226,0.639130500957465,0.097934128471693,0.844021497418247,0.092820564104576
1.01133065979634,0.0986017296898844,1.0524355455741,0.0974451337597521,0.610444646048926,0.127766468564612,0.240885580741026,0.112708092850864,-0.0309454800191501,0.0994909120224307,0.893584936316057,0.0302195472899208,1,-0.0806990973736997,-0.147275740850389,0.307593646306225,0.691876277111719,0.0973468946013555,0.53478901270295,0.0895598786990433,0.695807891256826,0.081566194647939,0.752382109792916,0.0939925165148114,0.741962992339008,0.110697634969509
1.10959648577187,0.0958789135277176,0.991151573419997,0.0990805489154752,0.474076349520281,0.108534763930643,0.575044918922584,0.159918578483228,-0.0418337190716905,0.0964306402138409,0.914467220788238,0.0210243682003395,1,-0.0801219379857557,0.344618424475092,0.329947966766741,0.734691572831546,0.0969802332546194,0.644145173187127,0.0779025359491357,0.680377268118679,0.086873861949742,0.69379540058192,0.0962255047936059,0.70080678650674,0.10249890028547
0.995847044772483,0.109080446154472,1.00920088123228,0.100732016747828,0.775956301439642,0.15931368037086,0.654066156808263,0.187079092948962,0.0514298491111704,0.114075607833079,0.889827957379166,0.0314181166262545,1,0.0721914523305413,-0.234782972207604,0.300605520659315,0.741736103986098,0.0881746902993119,0.565169312699776,0.085709179441233,0.802955088645754,0.086273692884388,0.734901460861034,0.0977214720621323,0.674617774087067,0.122373772837898
1.03605487976381,0.0963954430808035,0.922445355355213,0.110268462471927,0.681543570454629,0.150962343365742,0.825704790074318,0.201446122154153,-0.113518060140516,0.124745636787091,0.888848904786921,0.0328271144138955,1,-0.151323280080072,0.381746149244192,0.284572549478492,0.566040808807786,0.0863578179743286,0.790703854743006,0.0751062950184474,0.733396032133894,0.0935281431930378,0.684181002347374,0.111420009553368,0.675470395233608,0.137930485722958
0.977590604942274,0.0886748559187167,1.00867191946162,0.0985003047450206,0.409186753234691,0.103112388322523,0.393805474006551,0.114771534982776,0.0742073858341949,0.0864650754201275,0.93078345464837,0.0140594583565406,1,0.184861075521627,0.143381190428859,0.328327772390921,0.57712009976013,0.0832039640798967,0.71017270614772,0.0788691518370193,0.70873251839088,0.0798797491336,0.723665109776407,0.0979884528822998,0.568941151395892,0.134554725552891
1.23430587944173,0.107617421351102,1.17348254844719,0.113190707896884,0.622253178718571,0.146379215357899,0.755313199781695,0.223268512406109,-0.134588940554127,0.115445171214492,0.930783496266098,0.016112808831664,1,-0.196318973850059,0.389520849150334,0.347549449302964,0.671696536950776,0.0915514514391857,0.803185312634442,0.0878168041748221,0.708493393927681,0.0872035364412174,0.854964835454041,0.0956563805037201,0.714219565826579,0.121692859166908
1.01462804615338,0.0946739293546471,0.967995886475567,0.0954451030203208,0.51845089527238,0.110248863655255,0.516856103136516,0.179783699154388,-0.0828734346161077,0.0974559148855853,0.906623135840578,0.0215180979951148,1,-0.160094605883409,-0.287100284583404,0.316389270457951,0.798675678451744,0.082986253331439,0.75533288151384,0.0828203513558239,0.751545538927857,0.0916855010466163,0.714999704503815,0.100278680936193,0.674676577797502,0.119287710181387
0.963825160940289,0.0938745351788675,0.890058898957184,0.0877022065079519,0.568028487102264,0.106373078379596,0.439552013519988,0.12667313176571,-0.21007073771086,0.0894617732296708,0.851798990296202,0.0369653642988026,1,-0.420412253256193,-0.32048944668187,0.264372825622152,0.727524198673835,0.0800143754587823,0.635406914463853,0.0795248292922698,0.671728484573745,0.0800126658680873,0.777209634323756,0.105497434446791,0.352875346309946,0.136718463451663
1.11939562695315,0.0883837278776114,0.999369546097136,0.0917069989134668,0.492989508147618,0.11513980729615,0.373435329699762,0.108575412363329,0.0421263074758771,0.0879060763354774,0.911503565148044,0.0246819279480754,1,0.0981808648745424,0.711085596757693,0.317234230244482,0.549287430491299,0.0928269795984088,0.713801697914102,0.0718059071827064,0.65907262351972,0.0788311492208394,0.633750716339017,0.105903858637721,0.48441011686385,0.128395329903469
0.948744267989125,0.106942362778598,0.933911330417243,0.100817228810736,0.943060948293463,0.170327131559169,0.567122701861796,0.182466255515432,0.235092382905968,0.130054541489253,0.810360841343491,0.0588244206804847,1,0.321462384015563,-0.275110401991242,0.263976759640697,0.820364842372409,0.0758181453330651,0.739122319601349,0.0845445772694043,0.794472751056437,0.090302871719133,0.716402436176025,0.107955209940789,0.835187874811494,0.125236638343686
0.892949119717753,0.0950286736075047,1.02435396846596,0.102737706919648,0.547778403884501,0.122462452773324,0.616589308687234,0.183150757533744,-0.0256358948555781,0.101590564451367,0.890649106606557,0.0294779100250007,1,-0.0441111147899699,0.00678089005804253,0.297455055308354,0.746183398592361,0.0807524791150908,0.694587526323251,0.0817386640134521,0.587426373811351,0.0943700474600448,0.676099285357443,0.103449046498035,0.600232524518381,0.122179423881701
1.08919614820162,0.107868898790984,1.04087032166163,0.10759633035979,0.768559990570455,0.160489485152298,0.769403084976723,0.197106856681985,0.0420442651021843,0.124814257974156,0.892516641025227,0.0337336346502684,1,0.054675267681069,-0.258417539144845,0.325735355110914,0.675073369758643,0.0980858348319231,0.751092269979268,0.0832989575487536,0.66357658048977,0.0928361649860915,0.76347884790311,0.102716528116038,0.859544850903784,0.110660447645583
0.910018038915762,0.0908705287747033,0.880983336874234,0.0919238868668897,0.570984041592561,0.116461016905393,0.430096567087494,0.143489884530978,0.0687091766086283,0.0973551658170696,0.882659106833579,0.0302358725418416,1,0.138649967101625,0.279047810201967,0.277415879391639,0.557942991346946,0.0913759022304934,0.723826549251475,0.0761668204226678,0.537402913809511,0.0894495379537948,0.618615560738029,0.100886824185691,0.767287283134233,0.114787096692033
1.26810403939694,0.112838721838521,1.04457523812744,0.102637011665761,0.597472773968866,0.139765026032015,0.641740315271687,0.182011581161487,0.0764161972795685,0.103216151653153,0.926583183485603,0.0207978453103099,1,0.1234089622676,0.413620976441544,0.355783046849166,0.822201068407682,0.0836887344355361,0.70356799993631,0.0896463026382801,0.779642219578317,0.0848226440818112,0.768683348897184,0.0902303489908296,0.755901523509128,0.119316054657455
0.934472733963179,0.0983492152265517,0.875372547479445,0.099199060314799,0.546918339178909,0.114641728937644,0.563938777701186,0.181721009120892,-0.0857365502855848,0.100382966127588,0.888827784083326,0.0318899945852531,1,-0.154379198789875,0.0222798612589378,0.310981700051581,0.648545306057128,0.0932520476777949,0.600926945954272,0.0802113604419356,0.77466121414173,0.0824051049135403,0.548070858108465,0.105546997780795,0.857757621724994,0.110260803076299
1.05934876352617,0.110323789006347,1.10660204301895,0.106698258597257,0.683147817022338,0.152203778905942,0.681224002308483,0.20240855742646,-0.0286527322198391,0.124807860274788,0.928689920614125,0.0157988911037906,1,-0.0420013962435505,0.27073040482004,0.348734503283064,0.746976169582888,0.0879972050262088,0.560962825296842,0.0944252836932837,0.823604773191368,0.0889855449487393,0.781390759755368,0.0977632355788322,0.819850703179334,0.117855955117502
0.931716384316808,0.0948669256724076,0.902075415424609,0.0982653286198414,0.60329651399195,0.123352639892509,0.775299084669242,0.222909510886482,-0.0348472625965778,0.117898846955569,0.908133584018973,0.0229156513355822,1,-0.0509528668522277,-0.340781433522386,0.3110589370348,0.760422453590792,0.0852448963643062,0.749892887961381,0.0897088155005232,0.713763195391179,0.0867629769005697,0.683814832310356,0.104467992260294,0.673841693052293,0.120806344514233
1.17105923078821,0.106201070411287,0.855212228307819,0.110416753567583,0.612666511967148,0.140839088624237,0.654235019428498,0.197202320606091,0.105080254360559,0.107803550506563,0.913187132698871,0.0233031827397531,1,0.165974798679357,0.561912643444155,0.330430901856898,0.692066405786315,0.0821056205860591,0.614405174826759,0.0908790268010818,0.784976492504143,0.0948682212677832,0.658798580402505,0.111359453092431,0.753259893935644,0.105996200881619
1.03895437156726,0.0936378335557555,1.09829224192332,0.108168769181612,0.423372198242034,0.0933308460360859,0.88744386942662,0.208982734423946,-0.191791966115543,0.101210277764603,0.91065796983005,0.0212753112055483,1,-0.31289512491888,0.334515332684164,0.328300567987834,0.775086306455902,0.0956712049589228,0.689569332811712,0.0830458484899729,0.779042640744143,0.0844087213139673,0.640812945431011,0.0945245262012268,0.816588191720934,0.10619378077607
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09197038025447,0.0994704953337223,1.01307298514144,0.105607216138355,0.548909384841207,0.129951289889109,0.695848888797007,0.158996732453879,-0.131547401256027,0.112136171639388,0.919857479657438,0.0192240717785675,1,-0.212850402550918,-0.204960713729737,0.319326927701134,0.871952420559468,0.0797969733660017,0.832460434320726,0.0763969884206485,0.731102694154963,0.0917913753778342,0.718629275828649,0.0974306266686739,0.448553276089969,0.137938109776078
0.982151815014572,0.0858053566972036,0.983500650331848,0.100881252243019,0.468301301481009,0.0893750096413671,0.505886214922564,0.148174573637163,-0.0345099177430074,0.0800621145365238,0.821775568750333,0.0516843152466184,1,-0.0709014013633661,-0.0170781465513059,0.258071034317551,0.747335623656045,0.0854280624287573,0.523134627945557,0.0897924861596839,0.677628792345931,0.0873887576827714,0.494341282323099,0.0981192467011605,0.695614559502034,0.104256797411937
0.965176247170457,0.0944807915298424,0.926526074312922,0.0849727214873581,0.566188663179767,0.112239426201732,0.422354699244111,0.132992377523534,-0.0491865757185697,0.0890066650857573,0.858803067463555,0.039965424417813,1,-0.100583637850609,-0.0762300318615854,0.281282668575696,0.555258419450124,0.0905416434049879,0.710171398525918,0.0787276404227615,0.715604082282624,0.0834706907651649,0.643474516903569,0.0999437620844469,0.625862593712956,0.108212213565384
1.17161199061507,0.0969447269140018,0.862942883441639,0.0974657219197925,0.496629742746508,0.109115074208045,0.516571809976959,0.165973093665354,0.030895963541993,0.105608151455707,0.910382911381279,0.0227097698865165,1,0.0609986228216057,0.420428499791243,0.298354490538174,0.707356179793801,0.0967987640280552,0.690184128644392,0.0911647126286256,0.632709504712059,0.0842747129275165,0.517236326192262,0.105331875107556,0.951270454236823,0.109751659348904
1.21593943042885,0.104847960002972,1.01172995265499,0.110391101911452,0.636202356023621,0.133711120342333,0.926966376750406,0.242143915053535,-0.222865587228033,0.121816867554724,0.907834860408204,0.0240158961893937,1,-0.290210677287697,0.169938017154455,0.319444311667241,0.767764003321997,0.0767554615122757,0.865769833850313,0.0747273796289359,0.73880613125337,0.0857256407699269,0.72485837648978,0.0959030380268469,0.719062046021987,0.130311900792889
1.0163879442897,0.103256811624764,1.24637412353622,0.113953162168102,0.63935151320824,0.146372754222836,0.742081889854074,0.213784846623642,-0.2269044673318,0.125833437730671,0.9364941017286,0.0127044235710497,1,-0.329417965957843,0.218233693704946,0.378330391933009,0.730344429570072,0.0815507197894099,0.91734764051653,0.0780520152917444,0.840419028036761,0.099322306944526,0.916663059493858,0.113608011332483,0.575156637472389,0.14472619780421
0.996089074209607,0.0997865267086844,0.912390663071551,0.0977507250863959,0.535967703167327,0.123296166771627,0.606818854487758,0.153366054451062,0.208070245156266,0.105480329024646,0.899666340682308,0.0242861276652566,1,0.364847299053211,0.146670574913422,0.307137022319659,0.602204686443326,0.0910507484303035,0.612782264340781,0.0863133122626171,0.66265364042158,0.0882245340874349,0.732454307796561,0.0889410326103389,0.540444085282056,0.116558048674442
1.06253018525152,0.0985683364738162,1.15130230028803,0.102845477541512,0.842473019836472,0.155581599003378,0.57536044408748,0.162810958343576,0.063138877741025,0.115354540511168,0.835370466621149,0.047201340380672,1,0.0906877980395108,-0.37265227504026,0.267794057570918,0.847955576607516,0.0771100915595233,0.66331039971399,0.0777426608521342,0.753755058701519,0.0833937893131352,0.633001411759138,0.0980712862731505,0.720089289815548,0.129080822335544
1.10412219942687,0.0987128673614188,1.13792948524909,0.107795907656781,0.523323174633582,0.108955152853115,0.883209370447186,0.203797395459423,-0.036298048976074,0.110441357017542,0.90330268797527,0.0244762566923979,1,-0.0533908044620898,-0.0258720583787618,0.324582941364374,0.807269374067911,0.0850761013721703,0.811343411837371,0.0784285762935183,0.802844323854161,0.077952094992648,0.67926172487317,0.10075901155248,0.631916223426756,0.13349113863613
1.15536354953322,0.105750550018349,0.949959762857591,0.105287072323283,0.594494276240384,0.128102288236436,0.731882884750967,0.217282246133064,0.0453499679074707,0.115067555388532,0.903738304134828,0.022745256428612,1,0.0687515271876961,0.512932967179563,0.314042330167398,0.742996359260578,0.0932767175459147,0.592008479587661,0.0953243081961311,0.735787822699015,0.0895461039855174,0.811557560027896,0.100134032970023,0.731075633181335,0.125428473129581
0.980156143740056,0.0847997150785641,0.940122267912759,0.0971194738720855,0.416416537804946,0.0959427687634898,0.569975694546693,0.178709040494825,0.0309464455094383,0.0820598044645674,0.909767667789868,0.0194760218072647,1,0.0635211892909489,-0.296700325158767,0.298537035688979,0.754400436699093,0.0765025381728869,0.814285625568938,0.0755850180506545,0.55238559542191,0.0918184645684571,0.642244335782814,0.10344631246445,0.371263480283011,0.139856767063168
0.823163077493778,0.0925698562092113,0.869200720401112,0.0897375211773061,0.572605017150406,0.11475044015703,0.473301376606552,0.145825152922859,-0.0256279016137131,0.096723876866598,0.883094549817519,0.0296281471119196,1,-0.0492284985034405,-0.603331177144778,0.283110246856495,0.624002599990655,0.0868111315009886,0.707486343596109,0.0764797166728702,0.505577408989331,0.0800902414299531,0.708577226468188,0.0924720411709069,0.561417004697489,0.133916073872217
1.02701501192035,0.101174592774989,1.01346796433189,0.0999264457025665,0.692341491283392,0.129222233014294,0.584867705490801,0.160235829910535,-0.0483931967856901,0.12429594828872,0.851549800159006,0.0483403590955321,1,-0.0760493158601671,0.0699019043058333,0.297266058234984,0.653614681879907,0.0896015318767955,0.681428184149823,0.0755217731348452,0.72078558422511,0.0826066882299993,0.741048987078392,0.103491704075616,0.673384430687591,0.129450179540831
