"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0490272827017,0.0769779673589703,1.01905364212032,0.082345908106882,0.175517576777316,0.0493079890747811,0.181974478830791,0.0962151564763477,-0.0079722081640179,0.0500265645230809,0.868265962517449,0.0247585161900603,1,-0.0446080337679821,0.340138839136602,0.271308082246353,0.603613908404198,0.0880285713764135,0.754474281408806,0.0729596961489355,0.692579019126929,0.0872049533651708,0.663718084152885,0.115078626578341,0.449680036447889,0.182291703503095
0.900469984912906,0.0785583267275856,0.968686477463867,0.0810806859289537,0.159226222959458,0.0460734751633508,0.113566423282241,0.0882716626194319,-0.0782449891313836,0.0442043937749418,0.864253049486444,0.0314599461996326,1,-0.581867718896735,0.260760296948904,0.27111402217144,0.527690762713949,0.101521734264933,0.634001441486164,0.0746370095693988,0.648743115539373,0.0846098636533894,0.623267937472338,0.106919253861285,0.433054349599122,0.147023794070329
1.08836837483757,0.0884514296658985,1.05078304436031,0.103885312587516,0.239520114230324,0.070446018023061,0.536153211618807,0.183351121814016,0.103965023965016,0.0717939909996605,0.878470095012054,0.033309256568965,1,0.290116084231533,0.43348629250203,0.322387277950174,0.332021956481922,0.124435866999093,0.729074805031869,0.0824557667364946,0.850875579455108,0.0951322866965351,0.861758985089394,0.0884759123772697,0.923941502056991,0.133861549363044
1.10842704166649,0.0896345844050323,1.01908531686652,0.0983130850004606,0.203121835368981,0.0657410282964621,0.283458981618949,0.12609259409005,-0.0749966364815758,0.0598980881644427,0.89630517664238,0.0217515107206373,1,-0.312549183644255,0.501527540808912,0.309776693883266,0.696030772482352,0.102378270135694,0.682992755267567,0.0833944564149469,0.681609886941258,0.0957767536841617,0.676613398932316,0.107886695205854,0.813978461012011,0.136170780673403
0.93755321561006,0.0785637387192039,1.06695669432666,0.0997075604734423,0.273541019545853,0.0704679575744475,0.32561128636538,0.107921260116063,0.0470421803476162,0.0776276854959866,0.894172660398819,0.0245307378688245,1,0.157625503517699,-0.388223821281822,0.289270070826413,0.716707647601587,0.0813332633202547,0.563642635367053,0.0837873971513672,0.685506903904488,0.0946444180207915,0.835926924279391,0.0941954405066272,0.901997795186446,0.134773753731916
1.03465258653625,0.0917849128736914,1.10179953782897,0.104182803866856,0.337349858910003,0.0785004665617151,0.245402178756361,0.112819131809191,-0.0435261135248997,0.0737879067636589,0.823985123336604,0.0555040416993225,1,-0.151276133906737,-0.24434899160752,0.291292423754223,0.777891954502837,0.0910469594266695,0.554385427400556,0.0968116696185092,0.706288450833295,0.0890817008686916,0.738124146566604,0.110564200121188,0.743808147227197,0.117262055796048
0.963926873492957,0.081502645122867,0.99977093708799,0.0887759839992696,0.258731854868236,0.0665710581120782,0.191476250288581,0.117630528875217,-0.0951344477570993,0.066204264023414,0.891157682460056,0.0271388684785176,1,-0.427420544739961,-0.150731789738008,0.321705881136843,0.702254433119471,0.0942173120136677,0.67599156779953,0.100607941215191,0.696859761655721,0.0959785994261871,0.8640259604268,0.0903830898193277,0.583922713001801,0.148110696945156
1.00770646270816,0.101732278793693,1.02587503842128,0.0906577038732382,0.38765470902913,0.109477072631344,0.184158614849887,0.0989681905836412,-0.0640190021102778,0.088208302877353,0.909047372223692,0.0232528873038859,1,-0.23960195014735,0.105150793454293,0.323829052101544,0.695692128788849,0.105454638685758,0.697928704805657,0.0936687831820073,0.772483412557921,0.0886356150675881,0.639086558956164,0.111417679746139,0.76885790879426,0.149164554201021
0.928612281138886,0.0736332240347193,1.05778820986061,0.0909974314740883,0.140249578573942,0.0476155152283692,0.184763606516539,0.11469286979751,-0.0128904356585326,0.0470802131869109,0.917016526606393,0.0143016284005921,1,-0.0800771480861495,-0.393506250442423,0.282142541274987,0.64839545786019,0.0880654775789533,0.852825895291673,0.0854836885242129,0.663504383443553,0.0872576038988202,0.720456251455484,0.0889363626783018,0.801281793871222,0.152983238079407
1.14178927913517,0.0964826558810667,1.00990812552982,0.0953741493719575,0.327196832972881,0.087053546693991,0.28240304903515,0.137995553781781,0.0554707864777259,0.0823479443909833,0.900302115084154,0.0248761631104795,1,0.182484123992592,0.401721069689833,0.325593434058715,0.595993791023521,0.11048298327366,0.665994982746511,0.0963159504594227,0.708907940020377,0.0923356640094047,0.851178586043737,0.106910634791808,0.646265949680449,0.138247895661916
1.00803280428121,0.0869129060587628,1.00872993567463,0.0974107328089499,0.213850338236664,0.0634148524673303,0.304932762082159,0.116256386709881,0.106851732162513,0.0688183983209643,0.905276849615293,0.0185533729578292,1,0.418431674416007,-0.114077516247399,0.315789785219751,0.674676949853045,0.0991506159130826,0.60337581484942,0.0939696905361818,0.721588838851953,0.0907470786034059,0.633894591799757,0.110955950748623,0.731443019106298,0.11307085554807
1.03942408318464,0.0846521593901934,1.06682282640351,0.107333379321135,0.23770283458032,0.0647004194419794,0.425699787718859,0.17145457396943,0.0442276447197163,0.0667126265929597,0.838933432396531,0.0400460939184148,1,0.13903524775479,0.17810303707565,0.273930051448783,0.573215419668944,0.104570006957027,0.68003639591877,0.0907779396236952,0.840413046895551,0.0826491417424362,0.722390606576068,0.106621081813482,0.78128104968648,0.156644022612843
0.81321051003026,0.080097794903211,0.894609910474029,0.0907547569243437,0.229223803663718,0.0628621815138192,0.362205038465405,0.140626140470555,0.000634702017305949,0.0640715313018018,0.857667275177733,0.0363320082476616,1,0.00220273766337228,0.0146627925956314,0.272063336146113,0.51602918925977,0.103102679705826,0.637551886826882,0.0931915032972859,0.536954094694383,0.0971329079068818,0.662715829270699,0.104236126371612,0.804773340728334,0.112637772427137
1.00655395387495,0.0853730877555374,0.979579178768174,0.0863926277256127,0.293899639852579,0.0730769241510956,0.173816571246337,0.102284955147209,-0.201682755455259,0.0664076280362442,0.870631102410502,0.0270156958603321,1,-0.892326210717354,-0.0143467841505883,0.270290998643036,0.622356272301209,0.0909545674380133,0.663184140177712,0.0859177721945434,0.663694364389967,0.0920282122601508,0.646466544255194,0.0922969595383486,0.532340309241113,0.135239125901376
0.994381135697631,0.0836347244380222,0.91255760930083,0.0795230657327314,0.248190429254345,0.0620059722099481,0.142346388420741,0.0994696618341694,-0.0280283567957885,0.0518279748329393,0.877887868188613,0.0282879416337322,1,-0.149118626850452,0.0655107310559812,0.284844633771006,0.690940586870196,0.0942216950956992,0.509985759267835,0.0949102369631175,0.801136166766373,0.0931367117270727,0.731446212235346,0.0977470702256526,0.555841144738397,0.13885744694777
1.03175863656628,0.0970517529875197,1.07951660356586,0.0999383535672404,0.256762899507616,0.08594015107008,0.148411884070255,0.102824255971809,-0.104491884270422,0.0674993382332324,0.943494367675257,0.0113027129707615,1,-0.535281317568158,-0.150920781344495,0.35502965947878,0.792270293530224,0.095842834586427,0.729397220782001,0.0987303116196423,0.823915213709517,0.0984603557272356,0.74551145854249,0.0997401997310166,0.659834685484445,0.134887882531328
1.0536157218195,0.0911205099113115,1.01312276176096,0.101177033317895,0.240522025072871,0.0611763944518186,0.382419397505808,0.147914386259066,-0.0546565947061643,0.0661092902348745,0.907455250027687,0.0201462789212297,1,-0.180216764275374,-0.0674170687516831,0.33209890697381,0.773387157583193,0.102672680666001,0.611033913851322,0.0956813505880768,0.700499199270371,0.0887314400807869,0.823157047678912,0.0907630520148766,0.696880795915218,0.115823822026789
1.14134707456579,0.0870974034009812,1.04520032612719,0.0842542989779208,0.267117946504205,0.0740602395727163,0.0219920684289569,0.0574312820099131,0.0642016643261314,0.0561298594063442,0.901793132133813,0.0240404350244267,1,0.837648304643735,0.636071094813447,0.307013290623693,0.615080860703503,0.103764165432686,0.761115468551425,0.078391358765585,0.675316484336579,0.0885100585381575,0.761986401167969,0.0986329039211629,0.7010376920816,0.125844243482485
1.11099192729614,0.0879707905772694,1.04161444354057,0.103851371098603,0.261232671807362,0.0701308385501982,0.398332835599136,0.166846018710105,-0.0803515389560614,0.0761838774850633,0.887945021944953,0.02592634577412,1,-0.249090634578492,0.460537441311919,0.303077161098657,0.613823482930498,0.11195307046363,0.813736559114533,0.0871485093687236,0.810709136743054,0.090014956350343,0.802915961137583,0.107431952344324,0.93828532046118,0.127129502545582
0.965397216705206,0.0775995773705175,0.918721680010248,0.0841299085042186,0.228037664348695,0.0497163610207945,0.14377325769564,0.0847006415972145,-0.0259205015363861,0.0474428564983905,0.846863740103147,0.0378508905746992,1,-0.143153197089546,0.183688555276533,0.254414558501411,0.631879741634473,0.0963837476162397,0.550995141744675,0.0914922365257711,0.663579866706095,0.0874308557785715,0.591860631532798,0.0965632276238457,0.905347280562845,0.107404370934709
0.85507327349278,0.0864557550786498,1.22129665340096,0.109024751499707,0.299228245044772,0.0838584094702695,0.386170711552974,0.140298080917544,0.0983174267101809,0.0802488868164919,0.899099094767946,0.0228732057428622,1,0.289227473698498,-0.788110523966016,0.29597693400374,0.691707694528514,0.0910640413984404,0.616154064674604,0.0867148605670475,0.757359390468737,0.0899255577836213,0.704481384924066,0.114267924998634,0.611964794808967,0.153150569517382
0.92561594702976,0.0820932640418393,0.94723905883897,0.088408404131491,0.20522791585363,0.0656679107792396,0.153270084981963,0.102103871813462,-0.0690945321570778,0.0563138226063694,0.906924959816754,0.0194788604158859,1,-0.389580099387237,-0.101969907582202,0.291763330071421,0.716142153015268,0.0883388458779309,0.463399176852233,0.098703316598802,0.667169741987746,0.0909004402552064,0.65756540979496,0.0962157961309266,0.750288106968909,0.117728856499347
0.990806881845344,0.0932381463036059,0.998780926681957,0.109661084925074,0.307262165846882,0.0750301933515695,0.489677881720344,0.167923339594127,-0.0717674038236422,0.0943980773728559,0.894639590219553,0.0251776932002902,1,-0.185019476714417,-0.202583321998053,0.313596286480889,0.79437339954556,0.100688403440055,0.609412066735693,0.0978549268660494,0.64978147373021,0.0949080721450086,0.810228804733541,0.106629081663467,0.789756310393438,0.139787192205711
1.06374425563626,0.0938255126476515,0.916020292298295,0.0934907138029496,0.246740052280595,0.0679067683617869,0.343585438572449,0.135371912156815,0.0074784333574392,0.0687584912183222,0.901066186380942,0.0237716844046602,1,0.0256846366767991,-0.228334213567449,0.331893205134453,0.68525311274955,0.108115523332099,0.74748890283568,0.0906935393755407,0.568657144063086,0.101104892035748,0.829655785222419,0.0928052602982221,0.717783589176526,0.122010380176778
1.03302043390975,0.098301501141272,0.947203616951822,0.104908007377364,0.370377014676639,0.0887108897486654,0.22002626304635,0.149521060168556,-0.0162116921493576,0.0769897248455488,0.870009181708556,0.0339002322158959,1,-0.056789634474846,0.223530705517033,0.319457054083215,0.600905134538292,0.118207851732309,0.738219388990649,0.0841610470117868,0.731795298057128,0.0990473927719376,0.650330405467474,0.108351941261077,0.815631258734419,0.13459432287587
1.04422003887522,0.0880954267576727,0.996527097404384,0.0858030103591402,0.251528294996861,0.0684765557847263,0.148725963637544,0.0900074605119641,0.0511085799591354,0.0688873756992503,0.909482775829476,0.019636780561988,1,0.264245131857035,0.116040289344579,0.304724192981044,0.567368242068634,0.0881585313589931,0.793232651389579,0.0914222087230406,0.747571724591714,0.0870825609078925,0.624895359341343,0.0970604123795337,0.562059532016254,0.140332274865588
1.00368563894599,0.0797498564335843,0.975506432328373,0.0889712791916121,0.131836067896553,0.0486523258443918,0.208962226900159,0.098915897361355,-0.0631505341061696,0.0514230395138446,0.882628817049117,0.0261797876145091,1,-0.38047490159439,0.130461918863052,0.28850607493042,0.698658790940986,0.0856847268920908,0.674251062072964,0.0794360302552184,0.530912147671487,0.0920187340254466,0.672309573976441,0.114547295194925,0.545428510864313,0.140576647979934
1.10631293632313,0.0909480509719633,0.775655362315182,0.0852032033975616,0.26229360905195,0.070856064831501,0.247767264224886,0.112930252151487,-0.112677383041021,0.0732011618236529,0.881893413800813,0.0279053353197979,1,-0.441998641627347,0.659475612137745,0.288386917202478,0.524848927817048,0.104581171430018,0.621500637656208,0.0851605357813268,0.734953077599066,0.0898262022054583,0.755431779239826,0.103979312375416,0.746263293407126,0.132968479867037
1.06062371442533,0.0905397488345974,1.03251911441635,0.0934426521505026,0.332749598694191,0.0805301888057712,0.206186025372209,0.0996679623551144,0.0487131637533509,0.0656102619702726,0.889229479284793,0.0241190956295704,1,0.185976449726444,0.149973889466512,0.28591971061317,0.737153162857792,0.0938771965844031,0.69110491889874,0.0753099279285677,0.70449413491566,0.0973963250514834,0.906314276130511,0.114953578839277,0.832825182531797,0.138337220280116
1.05146417536491,0.0753181583348803,0.901542789782055,0.0881173169603398,0.179886061931036,0.0489055151463039,0.295270284414374,0.12395003705146,0.00527167440221803,0.0556919037726435,0.868205909716168,0.0270865989452699,1,0.0228738859021462,0.230787473642862,0.260737139085687,0.762087495558019,0.0822207362081178,0.549605722720268,0.0809835703367469,0.837955429990987,0.0823644128958274,0.491855398344239,0.117135753980201,0.803076588193772,0.143043024483927
0.879053677663039,0.0787577158266049,0.983755013633992,0.0895955057597148,0.209059731886758,0.0659227124356433,0.264677428309597,0.133643621435553,0.0255049486904306,0.0652711880756,0.913565974702229,0.0183758764582843,1,0.108425343451418,-0.404291469080435,0.306325750534534,0.639040518143963,0.0997520138933691,0.663798453628916,0.0884583631773787,0.612537295711783,0.093626234665998,0.772675273092837,0.109624491941286,0.835413109838954,0.118654036307289
1.02215962247083,0.0823636373956112,0.961926142122285,0.0942496111038164,0.136703818071267,0.055264135766366,0.313187854892376,0.154429768681746,-0.0222969453463962,0.0674958519681084,0.926144031163331,0.0153602702280166,1,-0.107758761437715,0.240972291107781,0.326910467932376,0.583090728525407,0.110194806083364,0.719092818737638,0.0963125367770439,0.688773984679319,0.101020027132693,0.795502007697167,0.0835105974226134,0.598984756880775,0.136341985193383
0.966055129566007,0.0820118202260334,0.964353566914032,0.0903613433558384,0.130531578404345,0.0507815602085675,0.240611853689722,0.105284947039736,0.0185240545054952,0.0570334968136092,0.925395193141756,0.0144298774308204,1,0.104524896438036,0.341804001760959,0.316060296695777,0.638686501783377,0.0968982079580899,0.727090530646505,0.0937250235708903,0.583340899011635,0.0953050582035004,0.630117662573146,0.0990101577066817,0.402681744105118,0.133952439417961
0.935084160528005,0.0932376995864208,1.05148333662092,0.0908303064982578,0.35408777874968,0.0814611718921216,0.223631179558045,0.08700186672018,0.0149158902716965,0.0701165995770579,0.867104957301477,0.0400474840398847,1,0.0530063053244551,-0.088145812257712,0.3009095427414,0.659732483580915,0.104640832769995,0.567895210518074,0.0981259275707387,0.790401702065792,0.0861165910637681,0.848525452787912,0.0988513037269292,0.768869624360019,0.124135905339838
