"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00080094495579,0.0967649984722649,1.08500120746647,0.112110276831299,0.44551610273781,0.0751934702949036,0.0751804353760865,0.121525117791803,0.0337780980671051,0.0791999385793104,-0.560054970782753,0.0757081239915469,1,0.184565732704917,0.0178825725347803,0.234914324409996,0.74698491183451,0.0985389648804804,0.57330168039109,0.0961585814259689,0.668122271320494,0.0998606606696345,0.728282144222859,0.106986320428276,0.837775790873726,0.136653246469776
1.04271221081243,0.113693374410065,1.07681189408608,0.118489807729996,0.570416521936349,0.101175389171816,0.308004789275807,0.205278603392443,0.0740335684925646,0.097984273970379,-0.52760121574797,0.0721196882635763,1,0.176625701780739,0.0764656987041999,0.263693726348405,0.715411862194572,0.0953041436051608,0.683319714453578,0.0961959302332395,0.756165357518482,0.110088705496165,0.700055719264306,0.131995647959161,0.804135694345911,0.129055169664441
0.944665129416266,0.100057498906549,0.8173640120053,0.0923180152971746,0.478155016489058,0.0809354403583899,0.0839333443839729,0.122061680264153,0.0562983987680161,0.0661733513131647,-0.522371273331962,0.071614654845914,1,0.281024653190495,-0.0028768993343882,0.217464596864124,0.696448245593673,0.086774052536264,0.675401716310645,0.0895637386658166,0.817924553839667,0.100255481896531,0.620470720440901,0.144688993736845,0.624040727204379,0.167404023113491
1.01881891973367,0.103450707688015,0.923824983498038,0.117253536836593,0.641232689988925,0.111439042445499,0.394583745411733,0.192982252988262,0.18933063558755,0.104214877377408,-0.655630549992011,0.0517206963906519,1,0.376394674544013,-0.214993284186082,0.225669402649321,0.678534086068602,0.102756833504707,0.791270956680414,0.0839380398802284,0.815044155291948,0.105806302451331,0.726593420898096,0.131589828932187,0.7701611776819,0.156325023819963
0.875643558000812,0.0969195355348142,1.03883625701196,0.10335052741757,0.547149320165153,0.0929292537144119,0.0293924239155078,0.0861923867163897,0.0110275501661096,0.0770153549065989,-0.624564409017865,0.0644061929054891,1,0.0869577729884145,-0.216446070075592,0.222024920026512,0.677488660861753,0.0977035442755148,0.761777868920313,0.0897353954373337,0.587579401502194,0.107424853504757,0.782725270380501,0.117358899748879,0.471915934011901,0.160707944051431
1.06886043987666,0.113613210217115,1.01615750881166,0.113907522733525,0.59196338776921,0.112957050511989,0.226769355637855,0.181582007181527,0.0361411058814936,0.0950248914519757,-0.636963595978077,0.0667999364030542,1,0.0986419913165187,0.453322928467443,0.2527833117274,0.635152402891868,0.103473012808395,0.81475443075297,0.103319037711682,0.597628492644723,0.112930991335451,0.767811701110953,0.121772828926652,0.879231445958204,0.134441530405331
0.903637433993601,0.0979975451316981,0.918234317662124,0.109829168760504,0.604500397489801,0.10142059759493,0.346498768334149,0.21416602035478,-0.13658546193646,0.0955865196433435,-0.536429823727147,0.082869687689343,1,-0.298438832815875,-0.138768576751518,0.201000857563693,0.709808315221355,0.093620372636069,0.699078061005237,0.0971716293057012,0.492877650514696,0.119389010644623,0.758231718535602,0.120888685169558,0.545526235851192,0.157525495660607
0.803054956362709,0.100504555937038,0.68804235988536,0.0994810358565505,0.564876251283727,0.105969511130229,0.209579587275207,0.148388121516653,0.0995526656251622,0.0943073924907568,-0.492912528262697,0.0935951758208695,1,0.289335514646756,-0.0812750608630741,0.231630979841943,0.566216107992651,0.105277642287362,0.607857062081375,0.104710721175173,0.548617405007074,0.112012416855758,0.669000813753654,0.128843828275894,0.566220617361189,0.155058677271876
0.93998884583358,0.0916816219000373,1.09015622807489,0.119255588865223,0.539518729862634,0.0950283984740537,0.121168289686712,0.102978999101593,0.0812037927089632,0.087528901318038,-0.664485364905665,0.0499344310650127,1,0.317598587242575,-0.0388540061957353,0.217910519649651,0.765700183927632,0.090675690675072,0.739840518345169,0.0932857791663863,0.797387523582717,0.107304190931798,0.759296190801449,0.132111916242607,0.901326020162843,0.138167765040072
1.02273077171668,0.105747258037502,1.02320895125863,0.108877059499664,0.51113136281015,0.0883328152992219,0.146585956972988,0.146623437296915,0.188414550652983,0.0909383705602706,-0.634987990759564,0.0546340273686359,1,0.688338388370055,0.0654649192354237,0.23699457805367,0.710157507915554,0.0884945651072572,0.765511652323412,0.0993932083192548,0.78136240857379,0.110176877580592,0.773923119017282,0.122170381739122,0.567267441573675,0.152420385539506
1.16164226493994,0.116239420614229,1.09474715036138,0.132036635483416,0.69593766396431,0.124931295782502,0.325714449595198,0.226343977655467,0.261164926964103,0.133525714922169,-0.680980475512385,0.0584012610275286,1,0.548543622049564,0.232757357095389,0.264694666250851,0.82212911939746,0.0991808275088732,0.633555128044828,0.0993692529402549,0.888701760122232,0.0995829229225995,0.642789472946031,0.138351549479447,0.81151720751803,0.144718463611069
0.971893349780336,0.0992693604184143,0.915518689561216,0.121085179205132,0.556285438135931,0.0974678203959623,0.253858555246497,0.153911947332885,-0.0411414107857531,0.105690497430781,-0.63901068876465,0.0641788455880217,1,-0.109479910131092,-0.192828719331335,0.259795529114809,0.631317708424583,0.111387387528684,0.73614981790673,0.0899001333594134,0.618324857961241,0.100119939860662,0.778654800058967,0.119304073387183,0.59072301478479,0.156497011891044
1.17660048399185,0.119174170412628,1.179893779425,0.128451615813322,0.534684829350182,0.104353572036009,0.4224138122892,0.218508485802648,0.114108923527466,0.0929317364334704,-0.672221293510616,0.065647600647337,1,0.240105231156843,0.432620343790574,0.261443021172386,0.770589669238776,0.0997354071542938,0.638667509092179,0.113766396646443,0.749524846001173,0.117271525818338,0.945655791147425,0.105153709355967,0.75614727968138,0.143568284512289
0.979612646284439,0.0967701299930119,0.92931718633969,0.105613590390804,0.512186315156062,0.0883408300046357,0.345006540844382,0.152080754892289,0.281968059844375,0.0917668933476802,-0.506260194677675,0.0746509542684296,1,0.670767892836302,0.0661076903149253,0.21330595455987,0.548251745945535,0.0980379053181061,0.636248987520499,0.0937618282306046,0.730500685238014,0.098234821225154,0.604621845416976,0.123698697327231,0.742208166960387,0.139681416436024
1.07861691678992,0.104977339650652,1.02238206196096,0.10029829551324,0.555232238472216,0.0962802534217403,0.157618189638296,0.129687237839504,0.0208082995811962,0.0734975335267054,-0.595048232610876,0.0639747995153281,1,0.0703389833691739,-0.195808616275343,0.227303971028163,0.757654980852144,0.0974373727400228,0.736793589546078,0.0949812119445982,0.731579082137655,0.100050695428296,0.640897975266701,0.123986161792385,0.52940228433626,0.150751128843536
1.07900639231439,0.114327684904108,1.15347872367323,0.117627914910633,0.662141256535717,0.12069502876838,0.262576703724918,0.181868665154271,0.311601458007581,0.11443768056937,-0.707181179731082,0.0489264220811056,1,0.747301855780181,-0.303851270840505,0.252899205708479,0.821564547156361,0.0899557134799161,0.833910358542322,0.0972027049327092,0.832599575103149,0.11219617624966,0.6818440326659,0.124787653543588,1.03933831769825,0.129099170743145
0.980748922713473,0.110360504661355,1.09577963398668,0.111705382004093,0.63096513823348,0.113972504021239,0.285510228840899,0.127374117634533,0.125510973544814,0.100866287741963,-0.666574173781236,0.0553844873853688,1,0.295711476652024,-0.202696792376709,0.249502847974618,0.829630212715663,0.098476321703189,0.642886461798154,0.106085499875299,0.687253062563706,0.095571949660156,0.768047559728894,0.111239828166037,0.698857454330387,0.151791793810777
0.897164303964085,0.103565580092519,1.04579793900981,0.118767209892106,0.543765844189699,0.108191630854469,0.105195584542203,0.154656088295167,0.182699222735763,0.10049127043131,-0.637577906376605,0.058183679474486,1,0.763892035188997,-0.000231365703618658,0.200653747065466,0.534031212174382,0.103459494117663,0.742862021506813,0.102295692720738,0.715102408871684,0.111748001422286,0.699782944759886,0.124944250895739,0.351480208997885,0.180336112757031
0.978050403553602,0.1019224577179,0.957604994342978,0.101625060251834,0.55169311199552,0.100355681035546,0.0476712980077386,0.114907327152078,0.110414129774887,0.0943183714832124,-0.539454626139922,0.0773800126183231,1,0.680843639288315,-0.0105234768005008,0.232420063723696,0.66640986808687,0.104118855518748,0.684312583044455,0.0932252065426519,0.566645632294625,0.110884746306933,0.820338621467178,0.116150410249735,0.349502477983283,0.180874653156332
1.32033674590742,0.15167312746842,1.0930838351614,0.148331628645271,0.682339452679171,0.147706125401022,0.438536447918377,0.25588610453447,0.104570645855789,0.113530435093516,-0.715336997666876,0.0525924096330171,1,0.191164260737538,0.562426187161619,0.257706041196167,0.78325281097473,0.116491733925345,0.697399618294883,0.112042450852534,0.907565406244494,0.117349260104335,0.727544921077866,0.142047533228058,0.963964083050704,0.147122212729467
0.90758722010071,0.0901445273972892,0.921031658869817,0.0982321582969408,0.422930392762794,0.0747391409227461,0.124538265685395,0.117577469324178,0.0595206762752418,0.069367171262665,-0.426271248847567,0.0976798741925043,1,0.259347462093678,-0.163223308351486,0.183343146382919,0.611378860225825,0.091032390305266,0.750060141645804,0.0903347669053624,0.559983703886328,0.121619816831768,0.586108505128454,0.128090738860706,0.592160180239896,0.137110303717252
0.842409703338751,0.0997151010599202,0.996815295530835,0.125242767092974,0.53871945333862,0.102073413511344,0.341175598878637,0.176559186560528,0.078895864165219,0.0993608273858564,-0.639691889286839,0.0636481745758429,1,0.184028008788429,-0.560905770596711,0.268486754410778,0.865967067406479,0.0958711460560387,0.634755815340815,0.0981352718764385,0.853747767067471,0.111287786632907,0.565257100629286,0.147017601300312,0.752050313361295,0.148127844367513
1.03963703496914,0.119165307867431,1.14458603058223,0.144409849801326,0.704144085161989,0.139747255485397,0.380676193138122,0.240383302019151,-0.0672918224761837,0.132007505844474,-0.636455678625252,0.0674610718652027,1,-0.129973155815776,0.0440117352186304,0.231210509237489,0.741505710815846,0.0972198745882647,0.753163882106568,0.101477556375821,0.793581121039955,0.115524056675852,0.626227141129382,0.14167809793542,0.352630823333097,0.172274112000607
0.87247010645986,0.0937263655131084,0.967246705589106,0.109421047662247,0.498890784664373,0.0860807726075729,0.192891947280301,0.116769472910664,0.205110864063911,0.0897348066059341,-0.581753315140846,0.0716541128965143,1,0.661193955254188,-0.221972392161423,0.22370303138164,0.676903228875091,0.0901084095067039,0.60640775477659,0.0890880443856446,0.740551177967213,0.10323142778481,0.674228698289871,0.130111265784246,0.465986689674585,0.175490817674999
1.04434133035885,0.102528644507964,1.07188498242335,0.120301779329772,0.498659095702383,0.087455644814857,0.311961797614291,0.155414669078715,0.0293884121275066,0.0691077169497877,-0.645062313402607,0.0581299688904831,1,0.074511540412577,0.00713167999796105,0.23962467426835,0.652449808009937,0.103431499752137,0.848969084289475,0.0899331482138619,0.573243620595102,0.113387148450075,0.659510928270477,0.128052921652334,0.750934749191219,0.133574669553673
0.890471831965661,0.0875216040584319,0.834880368434292,0.0825267505382968,0.422074713088359,0.066229653736544,0.0769944545988367,0.0748244677429017,0.081947963944211,0.0647884172996798,-0.524789644125096,0.0646555182336227,1,0.454583614245548,-0.21412644957153,0.207875794981432,0.681303063880117,0.0811059055853053,0.554781940848926,0.0871597496312571,0.56529290056113,0.101506942383874,0.527960793582029,0.107145474199226,0.385874682154124,0.145514100680711
1.08532757597299,0.113481481679153,1.25998763454084,0.126620782904071,0.622959687663318,0.110958058846196,0.202536053450707,0.196252329936594,0.216446538462439,0.0983757668995248,-0.679124121889964,0.0573146128650863,1,0.609353768226588,-0.131646704858732,0.242953025432548,0.812779987414992,0.103638426604397,0.743288210728218,0.1012882989483,0.758064132953629,0.101272322887575,0.899459915443039,0.120348342300891,0.891340268102744,0.132638223532755
1.08236606074171,0.111622588327535,1.08500377266642,0.123682477865591,0.50798402426166,0.0970002911116031,0.346361556215729,0.181400459981645,0.102792496062678,0.0822188058897701,-0.694665707319505,0.0545035854336,1,0.245059500351178,0.303735752555959,0.22486315521164,0.677078574184692,0.100290954527579,0.812302630437568,0.0927098867873239,0.797112497743448,0.106307496720388,0.763807265025344,0.125278034963708,0.827857826013348,0.152038311263719
0.988027633123916,0.100084974796586,1.04200421614107,0.114830721513225,0.49474416215077,0.0904284171903543,0.27886187248372,0.167812359036994,0.155054706457939,0.0854118753767184,-0.62875482338738,0.0627324279354339,1,0.417445750467881,0.0858286212262024,0.223560320576747,0.6121651213154,0.1005266291399,0.635938500553231,0.0957294711474276,0.691761175177663,0.102013421798796,0.629626225857714,0.123271548730399,0.421852666291495,0.166708509994311
0.981710888806866,0.11213041512378,1.03861413206896,0.116436644805789,0.57291973460641,0.108854167082738,0.202289051537491,0.140191818092923,0.0988528523215933,0.0732278551303285,-0.523904007012612,0.0805542952335077,1,0.290372928736977,0.0215855740875904,0.223952016343422,0.678009364828379,0.0964815013530919,0.547731199064758,0.110796186962128,0.704881053348032,0.108364112737964,0.713039767408278,0.121728488718969,0.623052345907306,0.148456836953694
0.910446142298968,0.107286141400753,1.0686869967116,0.128762352492888,0.56844813072035,0.118024451384731,0.411149627042267,0.267830808070564,0.0639254512052764,0.103142235154209,-0.653383643776745,0.0728521112672383,1,0.132229522739284,-0.046600595612667,0.228154349507043,0.730742391410228,0.104101486691925,0.676570804081252,0.113076357464193,0.704506588439446,0.119566007961828,0.715703004505124,0.150416193341089,0.747895090614548,0.173041867267538
0.929050548810517,0.092315908488908,0.925503155345885,0.101711130102599,0.505028567467205,0.0951700633629754,0.146003960083691,0.147482432360819,0.105827793225712,0.0845413088092158,-0.53236040025938,0.0853432573919593,1,0.389726062604153,0.150697394934135,0.206644517501544,0.474956575738599,0.10323450867502,0.79990155761676,0.0833601449340407,0.587080937812182,0.104609179611669,0.423535186607735,0.146389419634621,0.407489610574124,0.166968024643438
0.847022162671057,0.101533343544098,0.992424547434763,0.108584115334059,0.499612584687886,0.102560686672054,0.234604738479981,0.150717699134713,0.229525593355722,0.079911106576583,-0.462439118205607,0.0989538401072356,1,0.670418583870526,-0.0640113177484933,0.219421943841882,0.550243922373305,0.0983733499778757,0.647533584302991,0.107695061776376,0.573030335306683,0.120166853087251,0.734455089697093,0.123253355519388,0.667751540362735,0.150030585390007
