"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08462043991043,0.12448772070312,0.932224146361023,0.121686188004238,0.830472012060086,0.15527468424848,0.00306596165313021,0.0144334429381036,-0.0504598373507371,0.118765215956965,-0.877220318266231,0.0219981701313519,1,-0.999999969069289,-0.0473984845071431,0.310364126697489,0.552543079760606,0.124613040603071,0.618417168193794,0.109657953464557,0.642322205174271,0.104250780684388,0.624050991831127,0.126978737720234,0.598410128358568,0.132785535288582
0.894325269657769,0.135995721282635,0.95674060946135,0.134004336411914,1.04421779861983,0.236368036143786,0.240451831453273,0.169317032728656,-0.501082909415436,0.204908279140388,-0.898184017188543,0.0220582691295415,1,-0.999999999988039,-0.274172793143749,0.320815383629762,0.786475473120146,0.121763999484157,0.687294795255682,0.126805425978769,0.619334313068152,0.130460728919264,0.485604380289141,0.147787887901803,0.939598738619174,0.153501320170165
0.982001032746545,0.124521860102507,0.907621302897147,0.130015515153526,0.785482551104895,0.142666572321571,0.0743636187116711,0.0827309856331252,-0.241684349791414,0.139494771611724,-0.891064124268341,0.0198809645964597,1,-0.999999999991985,-0.178149187766661,0.308089578428502,0.830774710488805,0.11819412099412,0.606824510226504,0.102945362464444,0.61505690227691,0.109364892809339,0.596873222517919,0.119062572939812,0.645199993512575,0.14762600576347
0.777634445144783,0.112490651524583,0.949658097489205,0.13775281700959,0.782622228241256,0.157830797182712,0.0540567676269604,0.072088735407415,-0.205684290666396,0.139882032821275,-0.864059567751249,0.0267910254620109,1,-0.999999994034029,-0.289977846171166,0.276862861371591,0.691788055365569,0.106207472021388,0.5429856534377,0.103584931372778,0.627347810663442,0.118695585525468,0.610384667616681,0.142019966989355,0.349266639747311,0.173815938785922
0.845955566638926,0.133133027425743,1.06540537638089,0.145797209756987,0.964716266374234,0.223398622669462,0.0842630105918116,0.0586933688646167,-0.285113828003787,0.103056585706828,-0.907162930902522,0.019796431676734,1,-0.999999987374743,-0.243099224028001,0.275575602649075,0.55185666429515,0.133888324568627,0.781095691038183,0.116326781163593,0.693742172544984,0.126185486776016,0.861212311976439,0.129065012595252,0.71497110175886,0.161131768943743
0.973394447018949,0.137665648637869,1.16853619789468,0.141218437713298,1.09347313244072,0.235035415153815,0.0509707554894734,0.224357157127742,-0.162231419871841,0.196086341394301,-0.910576367579091,0.0194371122483362,1,-0.687179785542668,0.225703360495801,0.315179007530751,0.817642810747324,0.123881262475325,0.658205207289691,0.123623082584186,0.77295797127141,0.124287082275106,0.788721090232521,0.138031754800446,0.752977914621508,0.160682386647655
0.919148356050738,0.121731951694123,0.910471376717128,0.130707204439084,0.914479415845022,0.187319220486524,0.0627652467624957,0.0730200327878909,-0.239577808168543,0.145931798564604,-0.884159457691467,0.022369242041737,1,-0.999999999757024,-0.0858703005255044,0.313194075369032,0.685692357642183,0.117749985930274,0.566414404005073,0.114418121961841,0.711481001869074,0.111997070392253,0.720930541494752,0.139176973697637,0.467158261073043,0.163790176538657
0.954271595063375,0.132630302501598,1.02392369502389,0.140727924853358,1.09097795820908,0.234466304316945,0.00252499979045218,0.0164705058646623,-0.0524853964500662,0.164522811407762,-0.914085627398882,0.0179238941645412,1,-0.999999587009488,-0.124188858458306,0.351267886223846,0.805600597018081,0.128849866932639,0.608670610985742,0.112681116671786,0.768932596015613,0.126139901569784,0.46474495167302,0.150506670976415,0.82900600644089,0.160717693318443
1.0162360991754,0.144548428716293,1.05475405069647,0.130755375944428,1.16658653602289,0.245521963127039,0.0497615737345068,0.0761400856575546,-0.24093812883318,0.190785604374933,-0.903676864921857,0.0189284803497535,1,-0.999999999962517,0.185422982750866,0.291579449313554,0.709722257525293,0.119028766201474,0.90156023489866,0.115215728465562,0.767526019186591,0.131808526755013,0.837519874670233,0.137114703024049,0.672918452499829,0.181801634239658
0.782426332889451,0.129772718743491,0.980746470246476,0.136775942390259,1.04920284778859,0.216416933752586,0.241033265433567,0.224563022871885,-0.488125180880611,0.174930420600748,-0.894387452807796,0.0206517380451624,1,-0.970650739095324,-0.411598163813388,0.2994599111678,0.785388283184704,0.103355472816995,0.576762088973348,0.118417208204599,0.709041987000458,0.124533488408571,0.557071060343616,0.150756316316202,0.706816552922492,0.165152048073018
1.03104599673701,0.131122857186522,0.927205091879278,0.127925247575522,1.19631527041072,0.239514949120527,0.0944590367871198,0.10743067845303,-0.336158873356875,0.201457957562798,-0.914901895070191,0.0168892486492855,1,-0.999999999999313,-0.0772467229968372,0.27178633183826,0.815303367382644,0.121910957210859,0.808564748284681,0.111863854110017,0.632846618160653,0.120106108242509,0.526878842469308,0.143170069149097,0.836636646753427,0.131375956275556
0.928951270357417,0.132392454349894,0.952740127983847,0.132788721386325,0.989160524786571,0.223957682884102,0.118176479480261,0.157782786322148,-0.339178810699306,0.193980411447394,-0.889596810799554,0.0249353266564051,1,-0.992041409801312,-0.325664640392835,0.282948142684162,0.676164477514619,0.126145240563943,0.607661310822037,0.124604889532726,0.638938612048184,0.126604270752801,0.630639103563387,0.158387737531717,0.79067004510953,0.155422187164053
0.824913097132087,0.135725334046958,1.09429014380239,0.154862778623189,1.18102852055169,0.244317360804604,0.0421564919911596,0.0681857738984877,-0.223132291026568,0.182056734336274,-0.930971311678913,0.0140138921453711,1,-0.999999999305019,-0.339751423009425,0.329822767875234,0.820983555177977,0.0997547343992203,0.575650237680175,0.127975027087478,0.81798147763349,0.124914081686177,0.743036945273889,0.15508387245781,1.05510417018092,0.147984465556363
1.03773573300337,0.140245654974526,1.0099049598492,0.148425553969638,1.03704885867433,0.207504679452844,0.0816142568891445,0.0918296709452018,-0.29092605880582,0.168659328446359,-0.896497766399773,0.0199729120981037,1,-0.999999998427694,-0.132243578892775,0.299135859592236,0.78303808971957,0.117238397946172,0.4973489895284,0.121105491944795,0.849432109346462,0.0977383717288908,0.718234089788449,0.130953266915605,0.731893219607008,0.15341152375392
1.08836213683013,0.133446621762933,1.05367616918973,0.122633320742239,0.985017719224813,0.19021646852425,0.0511208839481341,0.164629755818251,-0.176762188734058,0.151277397036159,-0.908432219299565,0.0169639180427862,1,-0.787713287955122,0.0754592467261975,0.249960429791886,0.741038414013384,0.108321606476207,0.827929326649921,0.100961760057049,0.79520355824558,0.122217771030261,0.663340521135528,0.138693057852408,0.823355846522836,0.154109051585158
1.13658025854143,0.12435284971907,0.793969391854295,0.136473669745781,0.847216861688421,0.172124699505968,0.0476843206885365,0.120008499882827,-0.0251191202913899,0.121861076821361,-0.851471528811832,0.0274608099091727,1,-0.124973902149004,0.166273314616185,0.243136247046509,0.536209449981673,0.125104086305452,0.625593883481662,0.116503399432215,0.606451063860887,0.123586877835365,0.599215829077318,0.126288440850825,0.736641615976199,0.155196879233714
0.960753029363066,0.124084619931966,0.816147404434779,0.115105977745222,0.843365412167248,0.169159897947052,0.0711524417416021,0.0762279198259174,-0.244964300164945,0.141404829579243,-0.87651661919657,0.0222599128772817,1,-0.999999999993242,0.283876342473753,0.279833465592481,0.453957336388607,0.114713380766081,0.632698803188325,0.109234162130197,0.577823925916449,0.123521807340418,0.710480923769367,0.120109795020548,0.814264392031599,0.158349462421718
1.13676266928101,0.144999634623527,0.988727809003367,0.137606482027494,1.05075500739499,0.218869896020326,0.170639444940626,0.224386449603542,-0.423438540491317,0.180420453306655,-0.918721681942286,0.0159587219135813,1,-0.99999985037095,0.394183083563694,0.330855692696221,0.60211070788896,0.127677915167105,0.747593987319884,0.121852103388738,0.671464105860646,0.128121020710979,0.490419251326021,0.148658474219261,0.763474261585868,0.143719651471823
0.909768732913372,0.134685806699633,1.09065024882296,0.14115143169645,1.00562923386771,0.220481153937201,0.194722297475044,0.231040019001027,-0.247768886148688,0.139280261326529,-0.874617006199344,0.0253082587865117,1,-0.559912265093063,-0.0547998007513278,0.275627693702909,0.711996968069463,0.125552984624757,0.722180179084253,0.116922312237128,0.62831035143886,0.134517725972061,0.58635030257942,0.151787897488757,0.661439993453813,0.175457575910526
0.981831604843637,0.130308623133068,0.943232609307869,0.146314825918293,1.04509208137424,0.223048098497709,0.000860755982675798,0.00973339965114201,0.029992818457787,0.16954591867433,-0.907769911970855,0.0184878797990246,1,0.999999943057072,0.159265460461954,0.335263931757694,0.873518930772636,0.112037846566796,0.697420352795812,0.110420996735786,0.409335363724941,0.136238732424223,0.48811236700345,0.147925586110646,0.732734793089764,0.163596536455805
1.01280693315787,0.132847394290426,1.23538130036063,0.133571836342834,1.09209994197159,0.224329514535694,0.0949945021005764,0.080284468201756,-0.322092362806086,0.144787934086542,-0.902263261863129,0.0173909608671738,1,-0.999999999741417,0.0194722453601309,0.296415489138562,0.612094513993829,0.106272969776665,0.855201524727816,0.10902503679238,0.719509294124785,0.137554312601087,0.695193195992944,0.136447689935296,0.660741775766029,0.164519618617145
1.13862795575183,0.146627636666773,1.00137777185823,0.139377337837273,0.991445103204449,0.208810144370155,0.0248590364138561,0.0499387001385214,-0.156991622679928,0.161083603287,-0.903481444066421,0.0198051525021495,1,-0.999999993280511,0.581613290594881,0.31393417241187,0.65175226516715,0.12560536654407,0.783668739150005,0.124532136793188,0.469582179832787,0.133225089334829,0.75577770462987,0.112498286026218,0.81490160958725,0.144690907566194
1.01738099506278,0.141473254458595,1.04246537591606,0.141325744827881,1.15317569733982,0.251043643025551,0.155857867602041,0.176631771066352,-0.322407047404735,0.201095116905312,-0.915838065427743,0.0170969135264847,1,-0.760488096550681,-0.132822838270557,0.38782504893133,0.784101033156379,0.12426530557197,0.834354140525067,0.117812483326969,0.788761681156234,0.118238262855961,0.83654608054416,0.140565632524287,0.864379249400188,0.181040140035127
0.957164972975137,0.138827750992731,1.00598259227524,0.133076632803081,1.3263422423042,0.270828535828368,0.193236235191456,0.169565777450019,-0.506258215052023,0.250666629341765,-0.918344812460846,0.0160870204460483,1,-0.999999997716331,-0.283708905185884,0.347948189462774,0.997889784261741,0.103807875227587,0.580708165162045,0.126836520178145,0.635224147145266,0.130405221057087,0.78326478465754,0.134046121745104,0.794460046226497,0.150224229019851
0.831502047505908,0.130838652242089,1.06387872272654,0.161277556805319,1.02022494645241,0.22370762304612,0.114133174143496,0.1613552244413,-0.0654301244729329,0.160667800615122,-0.914117295680278,0.0176179993321105,1,-0.191744903493317,-0.37875925601784,0.346348163850459,0.597364365338062,0.139056013003018,0.775690108791527,0.124662374841582,0.662996602315653,0.124705576037838,0.88777704186241,0.13053178243068,0.891839622772114,0.163090064561386
0.920799403730671,0.12072118009252,0.801320494256641,0.129681785661133,0.961052152268803,0.20542591357265,0.00531659640507628,0.0317162946312908,0.0714808032372287,0.157160991401061,-0.875199025146462,0.0272185252472799,1,0.999997926772075,-0.0913480754293573,0.266747526631445,0.634265568796253,0.11855596039476,0.736138802899239,0.122533609763009,0.742010652993172,0.119533661242049,0.592746880397146,0.144014987017097,0.703396075667463,0.137315768135357
0.91562732655435,0.133429317989522,1.01998136007427,0.128154305042332,1.03758660558423,0.207917427217917,0.0424017008960504,0.17787048714998,-0.123034473014913,0.139576431430684,-0.909029209313957,0.0183467230018903,1,-0.586574252674772,-0.12715710416943,0.301287120284052,0.613312506271607,0.13001516655914,0.845108695574902,0.111812910084984,0.722611868549482,0.115542844251232,0.71299120225083,0.140653652272977,0.858643672597975,0.144216420981041
0.98583330041888,0.124128923919818,0.922946002713915,0.122587686241661,0.916567356778535,0.186267676034414,0.0850226654742602,0.0795348542377194,-0.279157659702385,0.140638231792164,-0.891323713973342,0.0202242487158013,1,-0.999999994934521,-0.132253661137264,0.251826022903352,0.690707061076065,0.112207234919689,0.619209245414227,0.114736390556511,0.599872143754382,0.12061864573364,0.534083790554691,0.133660223105714,0.642778512550717,0.152933681735667
0.864123341319373,0.124742999858494,0.744331873729139,0.115871916157919,0.883375669310356,0.170061200363005,0.0927900611731791,0.0862825842287412,-0.286301383770872,0.141714537189291,-0.847593400054261,0.027775576798036,1,-0.999999999724958,-0.186701717890744,0.276146641614314,0.645409641387875,0.108943659859546,0.409977615278715,0.11607803198137,0.572809238796032,0.121941366302156,0.568011427182728,0.126531802233974,0.662594775358985,0.138135130645975
0.842183479534343,0.12617308844817,0.961836614711649,0.119643575023559,0.88331272110692,0.172409783801823,0.0251232502332519,0.0460169261418214,-0.148968743199287,0.13947417870353,-0.848805176334636,0.0291689685351561,1,-0.999999998282943,-0.0463658131636248,0.279105403182033,0.566596394625928,0.111665785977671,0.558464073832865,0.11722166932172,0.597900978932771,0.11777381768451,0.556078519419641,0.128305424066301,0.663792815958387,0.137156192778043
1.25798668654386,0.180776245016506,1.40863996028235,0.207650778458497,1.47190704864717,0.371081808588564,0.195026567244569,0.164251391761907,-0.535780719128963,0.260622164611003,-0.92966461791031,0.0171457059186973,1,-0.999999999981896,-0.318468109218444,0.363608175167651,0.985474951485505,0.145312851966335,0.839259912141708,0.130426587281754,0.925196588219211,0.13707168883755,0.651822502199794,0.163879479912907,1.08519936447046,0.163130056701335
1.02722091746078,0.120202119754647,1.0366689051241,0.139579306372534,0.970038983593345,0.205028920129734,0.172348191793598,0.157958937500443,-0.408881969209003,0.201057241208862,-0.89887718678049,0.0199429930421412,1,-0.999999999858299,0.573378489613064,0.239581870451858,0.601132998346652,0.105531912826259,0.745677588884273,0.121568834863189,0.678507885117026,0.131975606023582,0.831607626565743,0.140299786210766,0.721120542701086,0.174928372335518
0.957255795963258,0.146443486406657,0.992492459480934,0.14617524940691,1.14456786947247,0.251540845313558,0.021154158202508,0.134042965848293,0.0373373903282347,0.156456404508685,-0.892477894235945,0.0227504473756349,1,0.239952517586398,0.487706033093768,0.30824320535391,0.595671410633049,0.129495986343251,0.554829004372508,0.132270745463593,0.774790400512702,0.128853144700492,0.771600562653458,0.146422856751413,0.553921902613352,0.16793400502834
0.892928038517425,0.122122446421751,0.939200659029437,0.134046686583362,0.9776351747755,0.182637609470506,0.0214803506916016,0.044962487904938,-0.144913581762104,0.153213572049985,-0.862169593156589,0.0257626372381135,1,-0.999999994678538,0.237770764812695,0.273926659624859,0.502978855935558,0.116692937462544,0.636602969460804,0.107642780395577,0.672393488310778,0.111293278485715,0.81687640469691,0.124976025889835,0.681406855354702,0.157354420851388
