"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875520643233746,0.0645508673886188,0.827651925001964,0.102803827875218,0.0464836044367283,0.0147002471859039,0.911126064688364,0.231528575514742,-0.113373988838649,0.0361403813931207,0.649351963485637,0.0739699011758375,1,-0.550901928822285,-0.250318112293305,0.226211841121301,0.639161569951616,0.0944274601484159,0.584423683769716,0.0799699248996909,0.680958057501829,0.077916365520976,0.492529877474672,0.0986690355763567,0.78955899510872,0.113482268385924
1.11692125340808,0.0658299771667682,0.851682446425642,0.112730812158896,0.0836738198935159,0.018237148982448,1.32009062137721,0.28510521663259,-0.277937629012246,0.0550163354307635,0.456930957035533,0.135815016149993,1,-0.836278010934088,-0.192703256508733,0.267586638674942,0.973391580607072,0.0960418555836149,0.787221261454528,0.0742565888836372,0.682897405047217,0.0811268177340491,0.626488835407114,0.096490911623992,0.668514348185973,0.124045594619415
1.04625362140222,0.0633911922353827,0.922836943120307,0.0984142768283593,0.0387873451462582,0.0130334600961786,0.744546160579435,0.190152118628351,-0.118547399333173,0.036940956273826,0.646664354902609,0.0770731846291889,1,-0.69759151479045,0.445292537427001,0.240924309201948,0.646216554021593,0.0998455220716635,0.488035510726436,0.0858480233023854,0.755767113568643,0.0765855872595385,0.56691893831507,0.100119938797421,0.679655150547921,0.102346416399462
0.964366928477253,0.0613974212491345,1.10409022820063,0.111512415467061,0.069417829616081,0.018109395051267,0.832144136174416,0.200958902772922,-0.176393880002505,0.0433848515552899,0.542918442072304,0.100341814831437,1,-0.733919993636603,0.0346111931777714,0.2161605841848,0.659495933672844,0.10068982807711,0.57518663393464,0.0743220738856514,0.806210162237816,0.0756982844887845,0.703483121696565,0.0933311324111148,0.595037542935972,0.143401260115318
1.07273871746158,0.0616318912670394,0.809613532211507,0.0926335997395981,0.0382180690608378,0.0140551374572442,0.749157422101562,0.196869814995573,-0.10246654597332,0.0332818295697332,0.631184972696728,0.0757396974844688,1,-0.605565581455539,0.600555946733879,0.202828406316455,0.614489932728427,0.0861908721360011,0.684426515547182,0.0799998274327506,0.58427519692415,0.0834632902828087,0.688021795563579,0.092258920958403,0.670099953157486,0.120622988829154
0.884929250001704,0.0530381273998355,1.1134303463697,0.100368038272677,0.0216584324292281,0.0116451970146783,0.740527038568394,0.162980462649648,-0.119394847102314,0.0291728491175304,0.664346830125489,0.0500601229088512,1,-0.942761010586115,-0.0498149887026377,0.194359213010416,0.626869613189052,0.0829946145794151,0.641790886178097,0.072246477031916,0.742451414807,0.0663621618778863,0.589333224648463,0.103703811487701,0.434994319967586,0.168822468594371
1.01609223857563,0.0621618150697629,1.01679093464653,0.106663852881676,0.0446648173999292,0.0150804285614711,1.03351055710232,0.265884294993823,-0.12655653851127,0.0351701790943716,0.470398259681647,0.133185848868972,1,-0.589039403620955,-0.0116810156947205,0.199138850840539,0.721544217787744,0.0892099486180226,0.757676487043219,0.077736306884321,0.5316446775465,0.0927087209911936,0.800592612753282,0.0970648729704517,0.525963093908114,0.139087200671613
1.0695117928227,0.0709296893419297,1.16066700248442,0.117575169382183,0.0820842917208005,0.0207743141712906,0.950781314440936,0.23903966071906,-0.128273217303598,0.0476560971303207,0.549954104665632,0.115629891426381,1,-0.459161685162029,-0.000505918996031533,0.219759846706252,0.825631030087825,0.0824295709403626,0.642933584441844,0.0786928542200697,0.789959273336381,0.0868527985981213,0.64316355240368,0.0938504846201534,0.811831283599709,0.115854659962139
1.00645184993209,0.0697755072883447,1.10865379064476,0.112783729212846,0.0659521552617517,0.0185122705880843,1.14804535822436,0.237118435388174,-0.11631761514685,0.0354586789576823,0.527920957631766,0.112004903396676,1,-0.422718708970802,-0.0635382281852344,0.222277253850109,0.792613337524991,0.0817738128656375,0.606249301060579,0.0862630302012663,0.806124259008399,0.0790721479214179,0.607933932745957,0.0987954978622684,0.95866624713,0.121583225779945
0.954370863720026,0.0593356237753792,0.950068413672184,0.101173278219802,0.0520528229644707,0.0163490025965668,0.918686978193811,0.212182689142717,-0.153576510918855,0.0433270855174015,0.643379267148336,0.0697654598779941,1,-0.702293861936297,0.0874262889756192,0.212119525854306,0.745092580111682,0.0792593840819783,0.516848178026976,0.0823685319776429,0.642678582541364,0.0788244884957537,0.716500868394659,0.10084562703225,0.636480638783801,0.129136670252202
1.02195632766135,0.0691162687642956,0.83677901369596,0.102393560904481,0.0565397944514977,0.0170627880822373,0.853758703994737,0.218653466314844,-0.099022183979697,0.0372882166049839,0.589482667413595,0.0851914177008867,1,-0.450700267532621,0.136704138097275,0.195357732365686,0.535871488050586,0.101065127590716,0.749267602271832,0.0754465961352961,0.70040237859704,0.0832810155892224,0.774088915461451,0.0986766672004277,0.770089591720016,0.13955541357014
1.08080126960757,0.0773999255891904,1.03688582865767,0.136517495448316,0.0725831379221505,0.0240335872902639,1.40625154550421,0.350886722098418,-0.233943205116102,0.0641222857543972,0.707390889140408,0.0681603069572426,1,-0.732252830950089,-0.156866975460974,0.252137088276121,0.754221572402128,0.0951262079581836,0.796129034279488,0.0821581812155046,0.81425821926439,0.0819430377049557,0.698433221631112,0.114394858728744,0.755335133150727,0.137926288905278
1.01973326019751,0.0646171424827202,1.04664749648118,0.113006347533099,0.0847896430467059,0.0221851846456448,1.07517167451725,0.267138973612099,-0.191954503779878,0.0500098557941737,0.500675335018118,0.134680993996718,1,-0.635752381461822,-0.0186727965248876,0.215599609916972,0.702412753710264,0.0917274339766776,0.625174105460192,0.0826030609601227,0.872288172625981,0.0739373682244672,0.560327041848584,0.104940890753655,0.858545254635303,0.118251188315216
0.985674607374678,0.0656088491986163,0.949669653644053,0.106569796713069,0.0624764967669711,0.0194628494301907,0.781461186457359,0.195933399095541,-0.0751603805892743,0.0374162753614899,0.633556354370213,0.0954071170663331,1,-0.340155055247183,0.0597278324315286,0.241561875175877,0.585384983874492,0.0976072159871121,0.565607259166731,0.0856058091764038,0.78951581145902,0.0748616002297462,0.758632415449465,0.0900569188218109,0.565829373842403,0.136134125965218
0.949288677564458,0.0614358320796197,0.941073702485521,0.109917042835677,0.0572228605355749,0.0158531540303676,1.18002011923759,0.243315014472317,-0.216890821274379,0.0445150107349399,0.559647659752447,0.101458834072479,1,-0.834664005508028,-0.431378174480471,0.215304113950093,0.721763728381421,0.0872017631429735,0.727432494296748,0.0758763251884183,0.722347458428188,0.07318116291874,0.678713858622693,0.0922312257416726,0.713413410626869,0.130289572418258
1.01392715624081,0.0623481094370807,1.03793877288232,0.11304640705428,0.0599082220844406,0.0148975102358705,1.07309361573439,0.245299409026527,-0.127994986681577,0.0438024162688537,0.582599508416424,0.0807952514729279,1,-0.504813474289249,0.00388436876157838,0.196320355107708,0.712057999390049,0.0844864724016915,0.624760408112637,0.0830745749870869,0.781376956271771,0.0746941672607059,0.788459150836142,0.0900708436849622,0.682212649640603,0.136789272813656
1.0094874579655,0.061277399369602,1.07338326682016,0.108961641391868,0.0861454323252938,0.0182245835705745,0.71703387704235,0.169125775991938,-0.143590772344935,0.0404362482333268,0.366975956111301,0.123419247918314,1,-0.577750814782234,0.0427606936332109,0.188560569069412,0.705541455594818,0.080872228391752,0.586976681466105,0.0887958631929904,0.745066314366402,0.0772468607444388,0.678027887007783,0.103890328489508,0.829591183129858,0.104955753675194
1.07228926374277,0.0719226963982584,0.836987202237626,0.118747289350899,0.0777778095051709,0.0213226669502727,1.36389230944323,0.314912531328211,-0.232382520842058,0.053915886451134,0.584382535856892,0.101299961547403,1,-0.713486178385542,-0.145902319391144,0.226567867151807,0.783706753965842,0.0902596352038057,0.749315340415477,0.0788082341080872,0.643344338685793,0.0945466083304203,0.828675034613653,0.0918236094619466,0.647960087691903,0.126324163702185
1.05208784807596,0.069560538468468,1.15929147621318,0.126059083331578,0.0740532374390507,0.0208959380195391,1.43526996855149,0.33347934806751,-0.140032803276616,0.0534151592495222,0.48684293590337,0.117020079562013,1,-0.429527485097913,-0.259717102405187,0.218558092111351,0.836570679504903,0.0905271012606248,0.775096954339148,0.0776010550782211,0.570388921023049,0.0895455533396586,1.00862870217619,0.080110092979902,0.69681027646095,0.143810805636566
0.892675338985461,0.0624414001207818,0.91857141814547,0.108969717279785,0.0641869640180136,0.0169031721287262,1.00998916571734,0.227906084229373,-0.164884132013148,0.0433062318337646,0.511520545953293,0.10591536266573,1,-0.647585457718968,-0.436710338269564,0.192474044965632,0.7569649771283,0.0810835321021974,0.635697888930929,0.0776350128613981,0.802043774878288,0.082477730310798,0.694163191111326,0.109567725930935,0.589395879746086,0.143665818389761
0.8861984550543,0.0583100747150796,1.09296539261395,0.112378867021452,0.0727744255291286,0.0185294398844061,1.08124795608317,0.244817275207951,-0.161923946410645,0.0422250470591271,0.515544840291828,0.109104673166041,1,-0.577243481316228,-0.278240841943717,0.198956585648797,0.703164702221053,0.0818855920299989,0.565294760457139,0.0799873424353481,0.699518841553693,0.0854961054192933,0.744707427142664,0.100255693714751,0.712872414617207,0.138508862701062
0.958650401083436,0.0590622540161387,1.02815176668134,0.104767709088038,0.0760756370977975,0.0183392205667846,0.692598281972116,0.204652499783132,-0.103452853357484,0.0368872396177592,0.428230051956266,0.128749731235019,1,-0.450691087139419,0.260093930241954,0.191610580189346,0.56952089829777,0.0874953280919666,0.551331851535401,0.0819395012640488,0.651339348645037,0.0788746695870902,0.618551539577181,0.0947905853638975,0.810627919594204,0.102862165428844
0.978064990891656,0.0631177455052474,0.992703362679439,0.105888106473401,0.0360474276106496,0.0144214643723822,0.8562611144839,0.226631429763902,-0.0696134258699652,0.0339665664135057,0.567510372471052,0.0941991859478425,1,-0.396234929111021,-0.00865609542636004,0.183747989926681,0.619972540264192,0.0912115903450296,0.668473432277122,0.0805550619714636,0.779664372628312,0.0748123169090816,0.663912042856234,0.0989184727435573,0.567550189832041,0.126655618401113
0.997825614493457,0.0650366841027899,1.12217490526471,0.112324562515536,0.0983175383217093,0.0243716410818958,0.906410382776403,0.237934941917929,-0.105255022357477,0.0452337342706359,0.479527356016861,0.140270953069507,1,-0.352585861986851,0.310153232540184,0.224936933823394,0.462379663242283,0.105181563679497,0.662015430853602,0.074815860081385,0.771403886398232,0.0746173805786485,0.770514239218214,0.0941297020550392,0.830037052917778,0.131682696064576
1.02279044758888,0.068295895847635,0.978485422626865,0.11563503633717,0.0652625214406846,0.0161897576930117,1.09709764104194,0.282882624947755,-0.101816623243158,0.0442289335404724,0.452300669807048,0.137475655828093,1,-0.380508291248071,0.0659838822778998,0.198069630419807,0.809183657561043,0.0880953550321173,0.627386736703242,0.0834143596342783,0.693162017889718,0.0896394809888001,0.648972245589001,0.0997701262677069,0.834117013713182,0.123029204881446
1.07036421938716,0.0749094800223549,1.08691032104334,0.129721574658874,0.109603175335256,0.0239040976448463,1.5720217857302,0.338791566196117,-0.294376766148892,0.0642310380549971,0.552427463896823,0.103739074941751,1,-0.709190128271096,-0.0984826650333219,0.226532746123692,0.73392598181508,0.10047522714232,0.757367370079855,0.0785711708700557,0.793623937013447,0.0801382066934478,0.781089176792804,0.101324610860156,0.709922301662285,0.11690987014153
0.959337733641341,0.0667941348022644,1.04600638069321,0.116008664843365,0.0659587479648157,0.0169574136137508,1.2120691286185,0.26516260975632,-0.172972892642351,0.04561856353482,0.58174759337236,0.0913110756404918,1,-0.611755879040261,0.290952824367161,0.205454044456646,0.541905281588905,0.0964377057349952,0.67827017260894,0.0770138552126601,0.65103869708515,0.08529459225146,0.743061261695953,0.102412100942421,0.512984675316682,0.125848024112867
0.957061933922759,0.0614850571325822,0.998046412563403,0.104462497102731,0.0412471435965468,0.0147436145866394,0.926903391944842,0.211694779402144,-0.136844491576934,0.0379431615207513,0.642088092849232,0.0717470952410623,1,-0.699863179329164,-0.161315583192795,0.217644621566677,0.668426996355315,0.0902202437473718,0.604837019599551,0.0802491928968575,0.803607033276294,0.0715056234000952,0.701577951091387,0.0866383833020937,0.664571126374297,0.116193672063155
1.00670436974716,0.060285152013205,1.05775707927339,0.103084998756987,0.0473173608066724,0.0145270402701186,0.69814857283223,0.171349176216526,-0.117769027296146,0.0334604653113973,0.598542701461516,0.0835322094012576,1,-0.647958071474558,0.284696919530182,0.219498349210909,0.649564384863282,0.096458796413616,0.613568823116496,0.0805495198234792,0.675276805215828,0.0867547550466318,0.548142988159803,0.0949602252066269,0.634330051466795,0.110860482356793
0.943018487508495,0.0554080705121244,0.947811496308964,0.0981909253941959,0.0228889602584348,0.0110356343944682,0.710355885564879,0.177601822860896,-0.0664846296650939,0.0289252477368596,0.594426066779555,0.0720081612384966,1,-0.521399043201676,0.0645970497598728,0.208248217883039,0.630354843444854,0.0947011597285386,0.529471952455723,0.0787790376881491,0.649559801527468,0.0769708271063315,0.69703353968223,0.0876695654053783,0.647839467318297,0.122543044066457
1.03385144624937,0.0651775943216231,1.05141809947345,0.106130406422679,0.05400227511348,0.0191117930756152,0.986628074106194,0.201370788464132,-0.121956941534559,0.0406576679268727,0.617333491341899,0.0810741526753005,1,-0.528352493650929,-0.134835880969698,0.2063669951294,0.780795406970943,0.0859569890266825,0.675486489095442,0.0781995477718312,0.728522233674346,0.0788113689860413,0.650648656798696,0.0971776959578686,0.696363412463797,0.142415373478609
1.04900884375633,0.0660843247547785,1.10270625418176,0.119178724434662,0.0638349140789543,0.0175249656021698,1.11707794007906,0.25384858761923,-0.1964656400113,0.0480243769210489,0.581460627688056,0.0924040680514735,1,-0.735725367359802,0.0759802606885613,0.208434794406395,0.682400233756487,0.0985522079517147,0.770612724265243,0.0734755258580602,0.685297676151465,0.0888680566366424,0.689430150490047,0.100557899259052,0.753163705869713,0.125624983760384
1.04948452846744,0.0614157540564659,1.08712473991447,0.113513078913872,0.0507541701806523,0.0168338744441479,1.27124540058833,0.250242643424104,-0.165697447762929,0.0424341874282864,0.594398511207512,0.0844387326545558,1,-0.652326852007442,0.156062280760523,0.215483204526632,0.578925796250761,0.0937207385626654,0.789045803415202,0.0709422113646231,0.656109787716664,0.0872924728780729,0.747921762275821,0.0970921931252378,0.749544546976148,0.128450020644475
0.94433969869666,0.0549293798649271,1.19096895827846,0.113707354402378,0.0585377013239459,0.0163799799569712,1.11234428783325,0.246541645308851,-0.172125676675451,0.0402162275804264,0.487881321744734,0.100714078239307,1,-0.67454078533764,-0.118884670140544,0.214467992723506,0.785759358113675,0.0881256076710442,0.551338785513853,0.0820374768177547,0.646828539277847,0.0736638211758392,0.687636492694241,0.0991704525230882,0.671080513554259,0.129745502802971
