"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01011681817672,0.113400946459535,1.12619754961578,0.101991097418879,0.905948043711091,0.142514499698041,0.00739077957963801,0.0255508119565451,-0.0818270116455909,0.132416238279791,-0.888432521155616,0.0162580591811271,1,-0.999999815789283,-0.195565526236634,0.231586139822344,0.667983759096653,0.0910715310591722,0.693139140214425,0.0871397654704666,0.817811732264582,0.0862693229269329,0.583365402313758,0.10280499168015,0.551510637430897,0.136392301895213
1.1129075868177,0.131769341727268,1.15023512381618,0.116493341779354,1.09096462873616,0.197624416543208,0.000695749144662919,0.0220701536345724,0.0275473424079267,0.15626719568109,-0.930518364073304,0.0116103898662365,1,0.999880345583192,0.0169133107502126,0.298683290365451,0.804968090795129,0.10849249896945,0.790811673626832,0.0925361332951744,0.785734009696855,0.100348376698625,0.867668506063237,0.105784804577999,0.570668740173174,0.160968677614546
0.959464765123269,0.129509032911622,1.12930479358499,0.109970830909115,1.02847432612982,0.18934493739618,0.05124835829192,0.115503024914326,-0.166460165408859,0.137705279951392,-0.916832112103455,0.0133256735900572,1,-0.72505944726879,0.0767967801921103,0.281107291909836,0.714444860736296,0.10335748403151,0.79272990846387,0.0924074124285389,0.764269051377136,0.106171217304058,0.733078821524945,0.113409496897136,0.605438052646471,0.133440315431031
0.937215933537297,0.0989054701294717,0.838588728367299,0.0946532815160252,0.843741690383696,0.139184461348405,0.134997769733541,0.126070832060948,0.0267199761604215,0.0798149864624782,-0.888043934351741,0.017882255155012,1,0.0791713435666894,-0.0596150205472136,0.212375899612351,0.590249475280423,0.0945075957322434,0.794347287934533,0.0901843280949154,0.711065777800608,0.0962802837276889,0.640072012865082,0.113401558925148,0.494734881825619,0.145098244865051
0.930621713372393,0.113264756259381,0.893950739190447,0.0924316266570489,0.972331084701486,0.168242985646524,0.00140689844476487,0.0115495735264221,0.0369859545034025,0.114096327761367,-0.893986923363962,0.0153787616181781,1,0.999996249791166,-0.34047840110646,0.24459942950521,0.655796204639502,0.100548832613141,0.706073416488998,0.0870054515365301,0.719957352244747,0.0873867728522212,0.663624650045456,0.0969865693636019,0.710735966238138,0.119002972863061
0.893407546299359,0.110375738976742,1.01736141358195,0.108632221300246,0.728404347197212,0.135785645311866,0.228427627085266,0.152529610596278,0.00105539474459719,0.108826833789479,-0.904726183866381,0.0163680029145056,1,0.00258734503926129,0.0556479855754101,0.25545575740741,0.619167278459349,0.100549496086777,0.654839727920418,0.0902516928284126,0.758489553918003,0.0994638205508837,0.681171136124512,0.113096091442869,0.461323194166091,0.154081042654974
1.12723626788538,0.118389741945336,1.02033942216728,0.111109699657161,0.892987117390932,0.156845357017424,0.129508731165709,0.114420541478329,-0.015975138648501,0.102652756722638,-0.903537811538486,0.014959292318664,1,-0.04697561937997,0.112418557929321,0.265996304636469,0.836295760868329,0.0881119279392313,0.771803637489932,0.0921233691932909,0.720727102017964,0.102465501463526,0.792861176172974,0.119283912150075,0.592388231275496,0.145297671992912
0.806541894427129,0.101224766426927,0.830064526022589,0.0936004167713465,0.817788573235586,0.133447305275981,0.051344607976584,0.0864706786398855,0.122005462007145,0.0975873101185648,-0.855884214232573,0.0201653726629787,1,0.595403432062282,-0.281783885640165,0.218105961248499,0.679947889822794,0.0925413999998466,0.584340258352069,0.0882921833077444,0.623359001053466,0.0901273810037543,0.608752220638783,0.107617420265543,0.704581556560656,0.120979496339996
0.989471455567419,0.124017520519359,1.07001343801231,0.111933434910896,1.05534169757026,0.180862903079451,0.157090546875414,0.174670943969193,0.192432197477621,0.130419363977354,-0.902335325596085,0.0154585198708086,1,0.472613545339637,0.13014248048888,0.297416829081491,0.563872443877612,0.109328903205485,0.763093109640279,0.0946826980431904,0.703427079227685,0.0945450825932059,0.889153226601117,0.0982275497192138,0.702937969924813,0.141500469637093
0.939095283251873,0.10787454147281,0.828401925434956,0.0936005883372934,0.872926622394613,0.143574913064311,0.0097076323360339,0.0232373865023319,0.0920546071888075,0.111274581679218,-0.888506396603849,0.015692644976545,1,0.999999999890422,0.198699084789228,0.237128493864019,0.630603432487123,0.0931540470147518,0.564466685206798,0.0880079814581149,0.535843650912998,0.106166786927994,0.709767572839605,0.0974527863165302,0.709706629305503,0.111673945330234
0.913426554179379,0.128111556611397,1.08053574923496,0.116551259337466,1.11577159038672,0.215178743405195,0.0023395487662396,0.0923338137056619,-0.0509484616876393,0.148351780388175,-0.888625084082919,0.0200457582494577,1,-0.997188760721558,0.144644887813687,0.251986917971187,0.604424116073532,0.105039614866355,0.703987407670201,0.0945523255687734,0.653293362198193,0.111822017671063,0.517108579152495,0.133007463204421,0.697157196955303,0.136151907227015
1.01649965978832,0.114358091012438,0.965608568816305,0.100429275740092,0.800863148560781,0.139664053309278,0.0160255682987941,0.090077079267269,0.022784700084676,0.106075416184452,-0.887177432543951,0.0181596113971713,1,0.201121010095581,0.3938099825506,0.258236889005006,0.711556676472774,0.0948542740437379,0.550142555964747,0.102791136218407,0.664602787355219,0.102393106137992,0.491801009230872,0.110428111656555,0.566466729305581,0.120543613976811
1.04163257612897,0.1310472176324,0.922261064342055,0.105443523764655,0.925441915768693,0.175936508301285,0.0667139696657433,0.0990605613497894,0.00736924137501212,0.125023149120767,-0.898815711907729,0.0177357224336456,1,0.0296578597598094,0.325573308203797,0.272213245014356,0.634882743031863,0.102946527558062,0.634650629465386,0.107103116768093,0.496036060315598,0.116048504567381,0.621941934861,0.123458785304728,0.614476692090127,0.145862633706508
0.971092114676429,0.124018704228954,0.944006403582887,0.102044652748625,1.15809130887259,0.196133109556136,0.0696321412134198,0.122958134318299,0.138885477558128,0.130836958518852,-0.902040645974643,0.0156806025191779,1,0.489080739553112,-0.334371090986361,0.236771657780407,0.854139062719614,0.0885116657172627,0.660011811124701,0.0982938280347866,0.790658663684932,0.093686035268643,0.622170412568712,0.114307481526469,0.864354804997091,0.136843797560201
1.07592996218657,0.140822814504546,1.16268589363042,0.127547510251125,1.41668082179084,0.270656530228353,0.211550114748728,0.169012952721163,-0.31735974431995,0.170986916696878,-0.93519461345231,0.0125057571194831,1,-0.579707871728224,0.0679252810835864,0.279805957117571,0.73394358893709,0.107873911897628,0.852430565235064,0.0992180765257879,0.783459260396062,0.105819427090767,0.586329313444221,0.141991118316959,0.790770935350664,0.146846336434205
0.98136668026743,0.135312028036384,1.09616048635357,0.1167466043279,1.17239345251696,0.224073536096756,0.222852489712997,0.185511206899151,0.138844439149598,0.149293345626553,-0.906862139817652,0.016379593338831,1,0.271633327121278,-0.197575171902151,0.285253688829396,0.723552741136499,0.102537082929332,0.753920721860224,0.100694056691353,0.810862223721166,0.109613349220169,0.648572840988858,0.125439889455131,0.901938260563763,0.132104746171575
1.17494133714385,0.124334102566899,0.931411065904642,0.105336303518311,1.00407595318125,0.18218696448974,0.0189753853340319,0.145703092668885,-0.00805503499130234,0.113569326930582,-0.893099350327898,0.0184589880902496,1,-0.0583564475448309,0.509119169267908,0.234557087910414,0.591963511870336,0.101177666154044,0.659910137707235,0.0982881058119616,0.833853205892384,0.0938637411776215,0.757747979771586,0.122457346203646,0.687944074941269,0.147271745490922
0.991660017297545,0.115427139077295,0.998246280982277,0.139726101148993,0.897449521755051,0.170807834516229,0.156832397586198,0.1542512594689,-0.106710281254141,0.149779469122372,-0.92080706399939,0.013577062441683,1,-0.284435211366845,0.629710092290417,0.243043804380517,0.546005943089097,0.111088771482577,0.655584329610281,0.098028453537808,0.694744493563404,0.10753082198633,0.68870075038115,0.113645609810622,0.643747121859843,0.140296754814802
1.07267985807519,0.123633275486986,0.887985918447671,0.0890988839848689,1.11612885605986,0.200236361675481,0.00285222481466082,0.0110214117915256,-0.056422072665197,0.108409691015064,-0.908065401927409,0.0159147358017054,1,-0.999999978674687,0.0105397190447637,0.23227400979646,0.723518952174598,0.0998798382975923,0.777437441917136,0.0999774137605171,0.863965275979099,0.095319798461139,0.660716895412494,0.122439958272692,0.577853191378758,0.147648614744479
0.90127501997351,0.118511667379344,1.00502956250797,0.117354397924548,1.09141257459142,0.185950206777443,0.140995229027044,0.152116276426436,0.145829075762767,0.146737648805884,-0.894969534703485,0.0167579256037071,1,0.371746970588764,-0.351499707437646,0.255297156075623,0.728674618211718,0.0939785752338934,0.711232367326537,0.0890924197227866,0.626353990501009,0.0997977449546152,0.614577733573233,0.11334448015674,0.708829128156188,0.137864266462721
1.22067883734455,0.132140294927902,0.850698506305319,0.113588310268503,1.20228697881297,0.216076240032046,0.249697532220663,0.171893315719405,0.00918529198439908,0.139718937689472,-0.907830246210175,0.0159560571722383,1,0.0167641589296872,0.00608503329668137,0.284596068040543,0.684460710293211,0.10886014750413,0.730711460289596,0.0996862200470467,0.801078859626245,0.0995152308171495,0.822277731931916,0.113259342016026,0.701068257398379,0.139212144283022
0.911300651528106,0.126193390551022,1.18573893025786,0.111519073847164,1.33566570210498,0.232161089809879,0.129866055129595,0.147798409321215,0.0751400786495808,0.165669058944855,-0.912110784756428,0.0135474212615441,1,0.180415951896368,-0.0272655296316192,0.242948161611793,0.672060740049744,0.0980888571296182,0.697329554154462,0.0903662973544139,0.678511695943171,0.100465804073086,0.868089613624797,0.108726922284847,0.626879136370342,0.13215767547685
0.976388184915932,0.110932690515803,0.921933249919468,0.0999999070202335,0.914662713894004,0.159912896329164,0.0159807152372559,0.0299185827572263,-0.120900638413814,0.1140164790592,-0.886182855262729,0.0177607938663889,1,-0.999999999999725,-0.187145433058181,0.2390846896244,0.583395960381128,0.0979787969398674,0.747036361436505,0.0870899470922903,0.563692858237442,0.115947310477598,0.697614183227749,0.107446119200539,0.655828070308042,0.129891372692085
0.950265995154374,0.127534066748822,0.98471520989537,0.108650360506089,0.904635761934324,0.173894700466825,0.0787454281683618,0.124537315399957,0.0869972211462855,0.119820780978037,-0.882363492613394,0.0215733287226312,1,0.325953636174539,-0.00664052238772748,0.256975147922492,0.707418165614705,0.101278699251934,0.691170074755674,0.105075777045751,0.602600318392313,0.115850545237824,0.730158418491993,0.118908590297281,0.521957319458771,0.140526525125897
1.1609837452251,0.120971167052106,1.38171895211957,0.14062666615227,0.9146972083732,0.160466348291479,0.360346223581009,0.247632451476682,-0.263191837247008,0.154430797566922,-0.898559573638571,0.0162193675875478,1,-0.458430761036942,0.0312147497945583,0.262144485651796,0.823850442842132,0.0999370451820311,0.726155699170781,0.0979307580251147,0.673775519306193,0.0985081283080554,0.666139626989863,0.119233382238996,0.734240271186114,0.133212216046989
0.850564314618903,0.110181758178472,0.923884115109318,0.107439050235762,0.860355759405983,0.14890637668515,0.152715374317454,0.167057694358079,0.0854280244424195,0.114361653063901,-0.90086581135712,0.0154954361217962,1,0.235678490338217,-0.214659981496372,0.249507510335265,0.487546354928636,0.103540321293325,0.779636988448566,0.0834591496625361,0.721430759938148,0.100186049939443,0.641020517888279,0.119834606173199,0.441460895012534,0.141187619648691
1.15695054647186,0.108676705267888,1.10284616001761,0.112233784706148,0.738330442541462,0.132809701164407,0.0205251060970066,0.138062192571234,0.0801409187288462,0.104244285008047,-0.884027238711939,0.0191114973730092,1,0.651007847505299,0.221318320452628,0.220601107304323,0.683694519123558,0.0976711834163261,0.633575506038143,0.0997597462389994,0.57954932197656,0.103852443180178,0.629214645546469,0.113919417225752,0.79632331706421,0.11871507011129
1.10781073918635,0.125887974505932,1.07234279284313,0.108372602503432,1.14106287930047,0.209738582927476,0.120830749956976,0.14342899481657,0.0272692345118234,0.136270827317941,-0.903057744596769,0.0156325535573975,1,0.0734394511789752,-0.227324296529046,0.250460763337422,0.807863007867891,0.0901934490408385,0.862140651025954,0.0961170882524788,0.785525900245778,0.103696585827123,0.789928959883032,0.1070868989208,1.02784208642281,0.139683327777812
1.17263770584776,0.115511463398841,0.944993185389444,0.0892370133691335,0.793930397240577,0.13899896030666,0.0413210790942516,0.0588243307576866,-0.0829201077016779,0.0875183470659542,-0.892366700708021,0.0159789415041111,1,-0.457807407225786,0.164765858609729,0.262849968069248,0.568759880014107,0.110091846888981,0.780685617051727,0.0866673386800894,0.60214670229433,0.0990867997258341,0.626653335574766,0.101572667553365,0.714074276791611,0.114242840733936
1.07803107655282,0.114313135830157,1.06051648182045,0.0931894128185084,0.954498524448751,0.162404233715451,0.000636095096162879,0.0071946151773061,0.0246403415138973,0.117597136144985,-0.915081884292375,0.0131057921801539,1,0.999995552358735,0.428867841328379,0.233869334387945,0.690752752384794,0.105920963360443,0.590690097923053,0.0963356078714227,0.703027223136605,0.0985846065503058,0.614044580332308,0.114479812145571,0.64177640389757,0.126102725663567
0.975690903239764,0.109979224683404,0.825567653269233,0.10395454554274,0.907216802672361,0.157850901848167,0.13000219307412,0.106553233836531,-0.195809477729384,0.12665522392672,-0.882643988849309,0.0163096764318809,1,-0.57016798382302,0.17178053237298,0.271195493051538,0.629785862214931,0.0998954878897807,0.646652327820056,0.0910868069781112,0.622079203039339,0.106865114852298,0.651704054755837,0.102391513386039,0.57474504190835,0.120706078501583
1.23101624247989,0.123000608352615,0.978270833039836,0.1033604586491,0.961158251154702,0.173393308434222,0.00232653459597789,0.0197740968992499,0.0472878978527156,0.131328652421904,-0.892865266462849,0.0178576274543207,1,0.999994937712588,0.635023884981604,0.243915932942717,0.680689786943438,0.101775095078481,0.49700940811917,0.109987510017659,0.607852092408654,0.104145658675507,0.632998621889249,0.120029441161453,0.639125652768607,0.122046062320257
1.01044712428758,0.128277915527685,1.06077763377415,0.117042165428575,0.986944088462992,0.195602806700756,0.383613351195063,0.18285332197819,-0.0038884868110837,0.124970045663569,-0.932909004915354,0.0119432626879938,1,-0.00631956955670029,-0.0153180003872828,0.24779267178278,0.791009170268728,0.10565676242353,0.921689279511488,0.0974529825662509,0.750601479829324,0.10802233527659,0.889574684335415,0.120036840483423,0.969782508790484,0.145188385932143
