"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16636202906184,0.0938316484386702,1.15878906008735,0.117224756741396,0.344986196926272,0.0566009018133252,0.987430424550322,0.228513283559515,0.0851052305206824,0.0716603545427861,-0.322083402543151,0.106512472963955,1,0.145814979327475,-0.0063741545932411,0.227111390393593,0.811172929424726,0.0818781554499483,0.743174664988086,0.0859774847044343,0.840597666080331,0.0882207712476305,0.92843398975214,0.0868615096464942,0.7814921555671,0.113486858129374
0.970987683575271,0.0669019879345697,1.05167673514211,0.0836414359597999,0.213973628401722,0.0300567896995182,0.386311567093676,0.126565313965266,0.0725760359390853,0.0411001434225887,-0.336120127749133,0.0700615204999296,1,0.252431914990095,-0.211159477359733,0.194383660811063,0.761098380655512,0.0773085351834582,0.750070504249924,0.0692112265145239,0.598328396028507,0.0748855401156191,0.642620040744839,0.0863062602326914,0.828884579926997,0.0965117988650279
1.03333835077827,0.0704324248900889,1.03423938219114,0.0905749276847142,0.26572754445387,0.0406307523393485,0.457729697215541,0.139319002528856,-0.0232439348173288,0.0489425795492609,-0.198989402205816,0.113603972741165,1,-0.0666479532281767,0.131283712344425,0.191565844340828,0.61284736533146,0.0812314514301046,0.790981838436793,0.0675798879752594,0.664192300714533,0.0845942002634456,0.673291435226082,0.0981974447233963,0.735119203790794,0.113710116082994
0.906157668460587,0.0689720696902929,0.960037760798266,0.0850255553326326,0.212950056478344,0.0345778535516447,0.384220072556267,0.125649027687277,0.0396549722049028,0.0387968339267377,-0.141589523174431,0.115152184380735,1,0.138633677934525,-0.157316883396129,0.195203401976954,0.488971152310492,0.0904175520718287,0.73715506942387,0.0710971306445271,0.525897006652083,0.0818814905876979,0.625682760815576,0.0872622915822173,0.550469795757071,0.117563534599669
1.0660723474679,0.0719773325532707,0.963201148085146,0.0991669631318343,0.213972323587373,0.0343389358436384,0.821646477539612,0.191553816323752,0.0714062407458861,0.0520987137886262,-0.255283778487379,0.105078825480348,1,0.170300086878539,0.327262012603623,0.177230653661682,0.569759983335911,0.0854312905534431,0.693160810279659,0.0756757216713801,0.730407631389348,0.0785123451035313,0.824042462570632,0.0800927012318337,0.479800415293605,0.126346011643201
1.04048953989739,0.0698959822163952,0.931367890437453,0.0986424149636329,0.248819499474719,0.0391786869366084,0.614141832678196,0.159857992577554,-0.00884490093685768,0.0520763453035296,-0.240999689593989,0.0912098671620595,1,-0.022626450341534,0.0606744351924321,0.158842400828827,0.71007886834532,0.0787783346460107,0.696896604132466,0.0725229330875808,0.7804441564218,0.0770270983992293,0.601305445849485,0.096458662769907,0.797755185420802,0.0980137904030195
0.968981034997859,0.0685564165126549,0.836249024467526,0.0892891891467153,0.249945715245448,0.0406656544460288,0.438923546580822,0.148032596608556,-0.0332293402078262,0.0481567087190131,-0.419913353424017,0.0734416435405706,1,-0.100323905448357,-0.201221284615076,0.195479891957265,0.740145294050509,0.080183682637063,0.665602242725903,0.0754893021703021,0.692167764021423,0.0835291495791573,0.914625761979093,0.0886473966545719,0.496840307551132,0.142097725200942
0.947300275835144,0.0727994980754313,0.912184640779878,0.100843665602254,0.251023886626531,0.0404496642173778,0.821069695081944,0.190070458634392,-0.0399594121597205,0.0547587674285627,-0.172300505340715,0.112852174703072,1,-0.0880180118413883,-0.262339054173095,0.183031899710656,0.807534258246737,0.0759361652259994,0.665776503568089,0.0703601570262832,0.789553359014687,0.078239427427097,0.607419024963637,0.100040255980223,0.608411006678424,0.1159796143324
0.837476237522056,0.0753195527548385,1.03910231946184,0.094294053738067,0.24265040077508,0.0393726144517366,0.600455018748249,0.154436004742294,0.0502566427707313,0.0500918445977167,-0.199702045525072,0.110261803390188,1,0.131662691110622,-0.684152442532881,0.205124761280175,0.779450812160465,0.0786666377565162,0.689362018410067,0.0735641091876107,0.635400294761023,0.0795656754243659,0.75236326845501,0.0942442947032939,0.607167296413709,0.121668065275993
1.16242220006449,0.082658648682076,0.983885396857762,0.0961225431156715,0.300092313534069,0.049352614320698,0.591691396342393,0.160859135838858,0.0489725724230812,0.0534510566439829,-0.355892511143267,0.0774608810484082,1,0.116219192646709,0.0884785969550859,0.191830957608888,0.725585079292077,0.0814363146495148,0.829173412976427,0.06890930715915,0.804539231744414,0.07861237867876,0.777207974016666,0.0960938294140749,0.861207614874848,0.115913141744042
1.15107741841219,0.0874872822558057,1.07187026069086,0.10997106930181,0.271605921478082,0.0473013537036061,0.805511705000675,0.227722852111231,-0.058656629099457,0.0594926434395908,-0.4069801303961,0.0901908471695186,1,-0.125404048211241,0.215302069185845,0.195223951138916,0.738015185903747,0.088340615045855,0.788134438361894,0.075073996840685,0.709067605589017,0.0836749375472195,0.629277873931412,0.102590034997388,0.652655081602715,0.126543605704546
0.872691087483274,0.0690136558975586,1.02060630214394,0.0908683114920024,0.232502418060937,0.0348567362538404,0.631770966687212,0.160628762044883,-0.0249594784243004,0.0504594644761368,-0.274196284212562,0.0849553756166267,1,-0.0651241303343418,-0.469128521183212,0.174018526861476,0.751704709812962,0.075162258333008,0.644095092093455,0.0691904611446793,0.71678884885655,0.0750488235381258,0.616195392707871,0.096722217405105,0.63442257031981,0.12797209777725
0.994462127605066,0.0763747037872977,1.21727919633464,0.0921665420621646,0.276367626958003,0.0461920653168045,0.244485947628091,0.121337153804578,0.0748097085140658,0.050319973783866,-0.400698525464157,0.0843489709724079,1,0.287797771517627,0.0929321655590759,0.190768515683027,0.752513860956531,0.075465525059927,0.610642636981854,0.0817945025322534,0.709615418238143,0.0853155269435998,0.762944410956645,0.093326728796072,0.595988090206633,0.131576108846709
0.951797419404963,0.0747767012640176,0.938508470827038,0.0944704393130686,0.204422935594126,0.0334680434564533,0.564218718748558,0.171270400319978,-0.0407035516845263,0.0456857590489852,-0.417714445596327,0.0782379490947965,1,-0.119851576428332,0.0105137156316593,0.198811571203418,0.608408741606573,0.0799297865677129,0.772357254094887,0.0705963970877161,0.754290346002359,0.0798753024752201,0.778469039218172,0.0945658413758281,0.552792109744214,0.129772270832179
0.982427696129762,0.0727549768004716,0.982827028417882,0.0911178844737558,0.25989760221114,0.0400735628812829,0.507959212376082,0.140080402860381,0.0603963902335912,0.0502785349320886,-0.310718406137503,0.0859128557625742,1,0.166224649386916,-0.294202942877077,0.173799472656428,0.733008798028436,0.0780610747700538,0.711433212533431,0.0707152881793095,0.56929315885627,0.0809899620056904,0.767988908928156,0.0926823291961616,0.853665999409669,0.108784147801161
1.0883990317604,0.081976844753371,0.987938129923314,0.0965875399177308,0.255530881714315,0.0399405047521162,0.399432495605154,0.134205267630789,0.00203908493234235,0.0508049682275103,-0.29138731776194,0.0908290307095702,1,0.00638251614185307,0.4056144775732,0.214207950775982,0.620868828915411,0.0862674631141451,0.621180371345364,0.0796608012027364,0.515130222794671,0.0861630629704016,0.687720241233456,0.0839415827113466,0.840029111665802,0.0986209665981798
1.06810328183271,0.0814953623934274,1.08193647368922,0.101709486565981,0.338255314964473,0.0532392911367354,0.664714671474734,0.163401131951992,0.0894603691719884,0.0579245925883066,-0.22213299843241,0.111621585086273,1,0.188664738979266,0.0537154637737157,0.195330863707966,0.830731493325871,0.0697669480000081,0.593526247941876,0.0770016073531673,0.850288094349879,0.0860114727275157,0.81587273960088,0.0974635311523113,0.797582924215026,0.107488493059528
0.887197582835757,0.0681449701876436,1.01816817233262,0.0835877697011655,0.2212765557699,0.0362774435469587,0.311131582977855,0.100325827453067,-0.0679898124936752,0.0393005921852688,-0.0763330462581191,0.112269656218231,1,-0.25912188403586,-0.144105422502463,0.160907018754551,0.667688244959545,0.0713734430465994,0.647762356129432,0.0688953663171257,0.590920593263155,0.0755042901938724,0.406800908941035,0.102436433823449,0.831623709537144,0.112222407343716
1.10645120281428,0.0765674378103652,1.07377382251023,0.0960071055668139,0.236588504477555,0.0389140074186688,0.625315393521141,0.175083427972072,0.0513301595943807,0.0489517280039808,-0.316449455824195,0.0922091473543064,1,0.133452352852972,0.302187656624857,0.160750700251499,0.791927754684493,0.0742915482575104,0.67668579161347,0.0733037132847228,0.625776369848261,0.0852842844419422,0.772064665935321,0.104069589763378,0.685810634736611,0.131474660532625
1.03478209387536,0.0754528707722791,1.02988116818868,0.0996190540605113,0.211120134157375,0.0339646026864384,0.680017674758167,0.176435910169534,-0.0151211661091873,0.0421392014451318,-0.279571878645953,0.0887162181872903,1,-0.039908036174415,0.259256799751224,0.182814071445355,0.591886372117337,0.0865659352486588,0.567441593233476,0.0855091165527162,0.674306709768207,0.0757849630671994,0.689686356328859,0.080741218332732,0.865230507780252,0.098827282136555
1.12378673414161,0.0748757968340191,0.928030902242942,0.0847168603617873,0.195847929233051,0.0316740347244237,0.366514308605413,0.127638309500134,-0.018805863902396,0.0397542306988787,-0.352498884784713,0.0839099766649232,1,-0.0701921151963318,0.254249735719332,0.175445082633568,0.757605327214648,0.0740610114618556,0.636892427221121,0.0733330797931914,0.807018612216441,0.0774190600233523,0.377655745302334,0.102988739176727,0.876695410967546,0.092363428536038
1.04642616351025,0.0736795032284177,1.02397507987463,0.0919626779502195,0.229228662508571,0.0373613591900719,0.449506260764404,0.130235078651562,-0.0158694524726292,0.043465489543081,-0.280189755367502,0.0960801327933444,1,-0.049437853962363,0.240442447365362,0.175335954688307,0.637883970636168,0.0828343113650029,0.694128678220631,0.0776275665688121,0.71828984168605,0.0870721845688315,0.675819816289034,0.0892184694105305,0.625394997983337,0.11491629745453
0.837531255092131,0.0666196533007569,0.801073669649819,0.0901706947216736,0.207551759118254,0.0344029402017563,0.515284114367472,0.151785675864059,0.022135488969001,0.0434775958232238,-0.307446825518103,0.0813581326688122,1,0.0676865741737747,-0.275111301032706,0.166961647063848,0.679936066140131,0.0720952746835567,0.67404777432578,0.0703027670764869,0.599671241200954,0.0782054584188405,0.599188733289304,0.0921540544562858,0.827680473883736,0.121522808089566
0.954588231327644,0.0714302347077049,1.07823708602224,0.109420120760493,0.201455001152872,0.0316617984789774,0.75862254294385,0.226287659245775,-0.055661135492597,0.0494923465039662,-0.345253412134216,0.0839498647189585,1,-0.142380385066561,-0.015643500476162,0.17734092885436,0.678073086409459,0.0789553270825611,0.744865994650215,0.0744728559235331,0.594434459675701,0.0873528918293245,0.826055349366639,0.0944227308051974,0.687488913700998,0.111957060765081
0.951569301087907,0.0707155718994651,0.989730897941421,0.0875218556095056,0.201760926899059,0.0329042376814767,0.322160558176745,0.109127330799626,0.0133495008731959,0.0389531450494163,-0.26282980809743,0.0921900144341282,1,0.0523612868466376,0.0544404835899584,0.163198618832816,0.645884549834718,0.0781827384288179,0.648139904711441,0.0704881228460758,0.764247034532987,0.0794430365449698,0.664859919061336,0.0969425419405277,0.489324335614143,0.138248478321736
1.04934370431546,0.0745532872359024,1.21239473104392,0.101064316780449,0.305780582626665,0.0489880217195224,0.625174886863964,0.187027843492048,-0.0777951088875763,0.0638658665125015,-0.399658419205588,0.0797197406004581,1,-0.177928934889219,0.337846579591533,0.185978961294299,0.754897879616247,0.0685229142141418,0.682384553413497,0.0755171440486374,0.906666777566634,0.0775787048590679,0.832583337854638,0.104308489913678,0.772274900421913,0.137262666406741
1.13391728141265,0.0788144908241947,1.07766962066338,0.0954368603638097,0.272390797553122,0.0436513932621379,0.395153537170473,0.143962987112812,-0.0495105366464727,0.0490142188397655,-0.328146425862412,0.0813273563550352,1,-0.15091016054608,0.375177297516364,0.180503820669551,0.635839729296279,0.0866479703802971,0.642717618212283,0.0753384936302546,0.7071080167624,0.0814978154991394,0.985518215058511,0.0856672038092164,0.863696352513334,0.109338848082156
0.922985826656742,0.0678826344189269,0.964011271132505,0.0888580148656058,0.260681635868476,0.0390410217937529,0.304492408469177,0.128152720628821,0.00874321368287295,0.046726651275708,-0.3422443900708,0.0805987682182577,1,0.0310332770839419,-0.0042112621210205,0.169110861871173,0.739408168733448,0.0695843865886074,0.643349850931046,0.07073522292092,0.639988215985548,0.0838464914986444,0.664000187943351,0.104493715619097,0.817884544351907,0.110764084206842
1.11485489356324,0.0797649921907296,0.953833564710681,0.088708292889946,0.277719573033611,0.0446878837243144,0.469594532614277,0.140581240408425,0.0794459324897417,0.0490711913416165,-0.238244180946103,0.100751285588788,1,0.219992009373042,0.210864029933068,0.175734115571962,0.793417292270321,0.0753499652980722,0.636847721246124,0.078953150845847,0.582152534908242,0.0806948916095249,0.853044765130592,0.0971785453389874,0.669703659311342,0.132661943815376
0.92356550124636,0.0662436504781145,0.949836541320105,0.09222555761886,0.18847804687273,0.0277391094586805,0.449359406175094,0.123631082410969,0.0325819137304191,0.0396247530198241,-0.318716727638636,0.0759830858008115,1,0.111956492672225,-0.397737059616209,0.178350347819502,0.766697819602701,0.0721581376736025,0.723656415902408,0.0652909479226433,0.60854576459896,0.0797230748047343,0.569839847408916,0.0937731569016207,0.622966048112601,0.12214478444147
0.952710868195332,0.0778175724860438,0.811971594141975,0.0987941281454636,0.252255443701489,0.0400550732952947,0.521077129757206,0.155785310695778,0.0385342170440213,0.0527923572799285,-0.262238999654116,0.103732470155206,1,0.106285803364953,0.0948485063405182,0.18846727180562,0.628367321416394,0.0819233904012562,0.605389512162876,0.0764628719582973,0.709985452666899,0.0783976923725771,0.528000416691324,0.106067635357885,0.643920717048553,0.118028438905353
1.053237735598,0.0770585400432452,1.03840907368889,0.102327396956346,0.282199350284934,0.0448317967464576,0.711739533699009,0.195561913922121,-0.0764289282127974,0.0527418612944823,-0.392851203102389,0.0757266899790193,1,-0.170537236019662,-0.031400921343586,0.163649857491487,0.860401046454692,0.0669906085775533,0.681080765024897,0.0805379693777284,0.721472794579868,0.0804598370402766,0.675018939438222,0.100701496450511,0.650623712295966,0.113376840814532
0.973652642675326,0.0742328727901153,1.20457036030977,0.100567166709063,0.245471799764655,0.0381022571821357,0.61735668713101,0.180399924133905,-0.0232964168325315,0.0515045260733406,-0.332021513576554,0.0936895217375394,1,-0.0598439493336789,-0.295085918648792,0.200902635696115,0.733801409404101,0.0841869842153294,0.821025935693593,0.0665299314751375,0.749117269661602,0.0816976996543044,0.683782903750355,0.096944517570744,0.607443907890012,0.128607161611406
0.986909354206813,0.0680568619857141,0.931581120972506,0.0888763219602099,0.26132915702799,0.0418682214972706,0.39205774522698,0.141156356095541,0.0861908223949042,0.0517090851604013,-0.250572063287952,0.104624817161048,1,0.269272543015767,0.206157770746566,0.17698207109711,0.653186259191979,0.0765320609040191,0.694848455881298,0.0724652637987952,0.601568516101763,0.0878442244445071,0.792700919131165,0.098717874600121,0.756911118349158,0.133935269312156
