"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06798740790711,0.0950198010919603,1.08482939052648,0.107336696269736,0.491053531447601,0.0918807688635996,0.80491888733676,0.19092830221464,0.535544107316027,0.10568399503959,0.580315809078387,0.175972930472296,1,0.851833600216719,-0.183088923135752,0.251917681688374,0.790483562553086,0.0878446002071877,0.706996410690436,0.0895870400495451,0.542855159421258,0.0984527749847601,0.731955334459259,0.106518048528269,0.420807483752207,0.137998088095388
0.994237669554368,0.0870219578243547,1.11486684062454,0.111759303043124,0.460464983317618,0.0841066554293089,0.591468808480178,0.177340819917349,0.485208855156354,0.0967613026152041,0.202604686802497,0.20569784295815,1,0.929746367413863,-0.518283557189459,0.21921069540146,0.738472304705823,0.0902385145772557,0.64635490741522,0.0935423427437266,0.813691967489919,0.100486146813453,0.668849086905113,0.118091749064986,0.697490937478887,0.13277763236859
0.863215436636208,0.0899260040273153,0.96232119904773,0.113936673497243,0.563209879871208,0.0962240491414762,1.06611981942878,0.290438994598196,0.707884530559185,0.138599618737283,0.0732133505475835,0.1721080276683,1,0.91353308565226,-0.270294471664955,0.187515223705904,0.751134773997046,0.0792875056614402,0.580028866857153,0.098370783261219,0.861106563108274,0.0888114702664505,0.557554845987679,0.14142855888831,0.72603113276596,0.141869026670833
1.08262886802773,0.0937940384464693,1.11679283174078,0.116973219776241,0.543674163308612,0.100695853918621,1.03061051025249,0.227544404114675,0.686800989504711,0.12242699350505,0.420819539715402,0.187287044361158,1,0.917517341242137,0.0148293835035461,0.201644972808377,0.649576560088258,0.0884614181245718,0.690326338758567,0.0845402571130259,0.767870041865102,0.0939595145126753,0.652508070097487,0.1111513705691,0.697081072470472,0.128931808404295
1.0764234321719,0.0908268599595805,0.97745437132719,0.115189698404148,0.616319969080132,0.105740129625832,1.16492862758349,0.290606248012936,0.747669721094388,0.144885507073856,0.458013998088888,0.146216638891581,1,0.882382760316298,0.319162074858488,0.209747413011305,0.746013391987476,0.0855573257087975,0.718518128811351,0.0896370452388532,0.637715117601931,0.100154501874272,0.74656201953815,0.119133205619579,0.977008915222171,0.111375488195825
1.10242181269774,0.0876350002402651,1.21239687317901,0.111058852427053,0.526500082182367,0.0892461490223214,0.503753350365219,0.208121449392623,0.509969612091244,0.110945810814005,-0.0553718065011487,0.165037323335581,1,0.990230053012488,0.0741638869678181,0.185121161472321,0.751894278083547,0.0834587656494043,0.824129520761004,0.0824108739352891,0.715578168600761,0.104340503572572,0.585060334350683,0.128523486911955,0.797547970829285,0.129303405230506
0.99731155439148,0.0933688299479036,1.05215873703795,0.128428195362181,0.621385898412562,0.115907860323458,1.25836419330301,0.357084354290933,0.81495900575865,0.172099521178203,0.497878740336435,0.188100340385423,1,0.921619999870315,0.400270468873656,0.220863802777593,0.675980204373407,0.0883516918552387,0.70605934448692,0.0904591189151832,0.800385750378127,0.100132395459229,0.571311471747126,0.135098231336029,0.579490878024079,0.15729976606781
0.877108763830587,0.080839947814918,0.765922022702472,0.104731042556392,0.448018866073438,0.0772813237139306,0.915241074911339,0.229715438113232,0.572495801791514,0.107412373756223,0.276885477311024,0.184681599763613,1,0.894038875750642,0.160106970157839,0.203074556075609,0.668669348549775,0.0836571717925378,0.822308296812599,0.0774528939576428,0.763166673231853,0.0998904547946034,0.685179060597774,0.111536706960431,0.70627092007339,0.139880791414238
0.997982425728303,0.0866164818709543,1.0553585865162,0.112269672370706,0.429857043256534,0.0784081195257941,1.01957804973439,0.244140927840036,0.594473791607833,0.114814230623541,0.263056398281814,0.18838951058683,1,0.897967152803438,0.147614624411763,0.200260617043261,0.561512467768314,0.0881225553235539,0.728650628257918,0.082435180938725,0.798252667762835,0.0959312251470956,0.505491077526793,0.134105667244275,0.726782298286003,0.127167617711348
1.01773974190441,0.0814317278070168,0.843977619040327,0.110891794030103,0.390901759621844,0.0715396037244048,0.966787110639962,0.25721693692239,0.537717167265051,0.110205347417996,0.651199579785652,0.109042030419868,1,0.874691011257261,0.10433945253456,0.218553900130357,0.686121451136232,0.0844273954505665,0.606834534953938,0.0829133079503007,0.722931752047524,0.0977949921659109,0.710044042149204,0.101984170649494,0.605610713063016,0.152268160576518
0.977044873256384,0.0853950426381947,0.957868599415573,0.100778630571041,0.498277233951548,0.0879104540305424,0.559235795941171,0.162395189322,0.507369579771928,0.101177336147098,0.250976240125964,0.168926581472768,1,0.961150555329866,-0.128914842119443,0.185608665136748,0.672327789818646,0.0780218782760631,0.611213497719383,0.0864796071342546,0.672016476912201,0.0942124739779152,0.678967614629942,0.121522191411373,0.490035842070402,0.145908441561303
1.11572389804208,0.100889223467241,1.30162200588341,0.126017010322345,0.612031113201721,0.108735008029929,0.997316386715379,0.273291381410891,0.681400639277166,0.149507609060327,0.146832789943982,0.143058223300521,1,0.872166314466457,-0.249523138156306,0.21973331764981,0.633656825442996,0.0878054192322695,0.742344460456357,0.0893322983674446,0.707719487204445,0.105956567203415,0.592020923993607,0.122746124271902,0.805140796581631,0.127559256677143
1.09275912347457,0.109153231706563,0.962890824850891,0.126287451521667,0.761257107674369,0.147922627351348,1.59957219711624,0.350629398160607,0.970400281077913,0.194259624106068,0.212601835127617,0.231997330082131,1,0.879393618891279,-0.00757418931354924,0.215296517719392,0.948083035354311,0.0825153459816584,0.738445351751853,0.0986451493577651,0.666312510126465,0.100101935858737,0.914429518857153,0.11184731201207,0.794747621703484,0.176040075282279
0.822574115941984,0.0806980017161553,0.838581404847286,0.10925046399087,0.561808562654334,0.0958129730215104,1.06010691851531,0.296427971073776,0.731658630250136,0.144876954492853,0.427170456205619,0.188537069774515,1,0.948068000122582,-0.168689555823597,0.205955303313678,0.624199828813255,0.0803335063230544,0.611928636168275,0.0878708923403235,0.587576682539702,0.0926766809778786,0.76345499382663,0.104518088612703,0.572136027316657,0.166094065415084
0.935446984691204,0.0921392233678311,1.07203047469985,0.122999193636344,0.502057871734212,0.0949580295717814,1.27514344743413,0.322436218723611,0.764810353135076,0.148415813569826,0.3810274512939,0.177451827977702,1,0.955866730848536,-0.108430739706821,0.211418616265715,0.716384947017395,0.0801105734474525,0.621290384559761,0.0846262754745282,0.743426329154301,0.101712507710677,0.60649749833281,0.136756818152738,0.533664328875128,0.169191161269208
0.862107097768272,0.0898855253002226,0.828568021162007,0.104904307723801,0.437069815862855,0.0812636294735825,0.841994571964361,0.201821742476921,0.544419546270184,0.10951439637583,0.660411456510991,0.11697531947747,1,0.89743634901442,-0.0976730827944426,0.250220056813271,0.6033996999863,0.087873448937958,0.680050836369009,0.0809651079023095,0.571502351705709,0.110028586755242,0.776234108907846,0.0961509930055684,0.691231817173685,0.134084000385755
0.916688676636378,0.0845463588597711,1.03160152135999,0.119239755704358,0.52781725152526,0.0993377890789834,1.18119469823715,0.302361948789887,0.755855138472568,0.147922793469639,0.619892596176277,0.123058915923315,1,0.957273496309818,-0.0577432082250709,0.231147524623726,0.678287906702617,0.0855888396591933,0.591032033785351,0.0951848528216239,0.667957426283647,0.0959086139105667,0.72933936516502,0.102739816867183,0.789949908573752,0.15383604900636
0.937023927210462,0.0870607704190458,1.05280232898698,0.110063178863864,0.440875134741331,0.0811315065159039,0.706085955182985,0.20324226644136,0.476136074141301,0.103714155567572,0.234299127167969,0.196034423292496,1,0.853384002949605,-0.292857356560679,0.196183535919628,0.795718324964125,0.0763902792133042,0.546198319610674,0.0979222056786905,0.722246908705082,0.0998850630852104,0.647411671932982,0.130755057479115,0.64835590042737,0.144765168127603
1.15379996930806,0.0797838870686892,1.24524242818014,0.111974884849608,0.48639498976457,0.0766855541063008,0.828654052495379,0.196522615546554,0.634864693744027,0.112339760618212,-0.0529870191609957,0.133460477988395,1,0.99999999997623,0.111295363629687,0.194265730498223,0.670118438634803,0.0902069020606578,0.715144668032787,0.0792838947879052,0.912249361558583,0.0838700342175102,0.850345608663311,0.0930442947461745,0.683676090974184,0.133546366663679
0.958235246963452,0.0825593385111891,0.793833514702222,0.114466583444259,0.487131198877401,0.0863316290247064,1.09182764064094,0.269209126952879,0.685591100059626,0.125787122670077,0.463558391217414,0.172176673043945,1,0.940080742290367,0.377488455610728,0.196658174691502,0.658189970229929,0.0778499184842242,0.492564241474001,0.096998714682046,0.731255869037405,0.0950630197689694,0.608385796161014,0.117284219711017,0.809106611153981,0.113149980333115
1.0424392772123,0.0834168201998652,1.06572405378848,0.104510527780013,0.566428071756,0.0894235775139352,0.763342830866177,0.202860311153265,0.64520747194597,0.117340499988738,0.275930705366554,0.194906079378021,1,0.981221799735941,-0.00117340431335481,0.198542977608796,0.779646819581591,0.0756474301152673,0.562293664516912,0.0882496315762889,0.761780433273997,0.0973172459585664,0.695969290697545,0.116229908641613,0.874418239310807,0.114675147156362
0.974011901192209,0.0770800308031,0.818713153405606,0.0929630826558282,0.420352424763241,0.0668598339631817,0.668259152798617,0.176524760188151,0.520299794872081,0.0935900757522172,0.263564644312866,0.179950679722808,1,0.981690115834741,-0.0790700311957154,0.176455249059427,0.756005171357986,0.073461476964628,0.79012894365629,0.0790013255001007,0.482919300583264,0.0951875135782211,0.586827129781648,0.132401334983173,0.860509979636614,0.132485848398192
0.992816761248998,0.0950360309918195,1.05565877061856,0.123714028105421,0.607534264409055,0.107890413362523,0.982888905127211,0.276718719843479,0.734471033092196,0.153838811583868,0.123890876915028,0.221494888824421,1,0.950467053887913,0.0954713354273811,0.21473411513237,0.521646462880985,0.0957890556225443,0.743954932274972,0.0879107802271885,0.810111676660352,0.104276192420618,0.854041997804774,0.110198287763009,0.634626266595833,0.151918471188683
1.00979222632582,0.0911026679290112,1.08175777317208,0.119390468653874,0.580108013569187,0.100415643146664,1.0403787368506,0.271162812067814,0.716923600284527,0.143068427101217,0.149062813785313,0.198693525786461,1,0.922832138656043,0.0299002267471999,0.20017014362708,0.748837496347768,0.0883689610828071,0.775890362476352,0.0848675533719594,0.625040740888267,0.0985242095898974,0.666584976543352,0.118117238026044,0.67687416339027,0.129844339053298
1.07978173644058,0.0841157559915321,1.02798390574202,0.112145317897247,0.486356799627239,0.0837738204251054,1.00538738881598,0.254818108415878,0.64340095081343,0.119486588403935,0.247739792890732,0.172577411901251,1,0.920105201203644,0.281338556418519,0.198166042303303,0.681577658721406,0.0818932830698217,0.717818898070043,0.0908142812508896,0.587422256636749,0.0993776482767713,0.605531575236836,0.119325170758897,0.73590120174825,0.128837970711475
0.992933407247823,0.0891122334153906,1.02770812118273,0.106621779561152,0.503721946455812,0.0966555670717692,0.715571323451783,0.21629084475606,0.541126980125055,0.116146754915758,0.605671474194724,0.147821006420808,1,0.901316429590671,-0.0589374379169805,0.239111205914344,0.74150521530986,0.0823765429074832,0.618408813319449,0.0854028754542772,0.600709860712944,0.104030991027971,0.770790547493796,0.113694620548208,0.629877238990014,0.135397012905323
1.0615016086237,0.084590629099086,1.05193270039523,0.102674361015144,0.450945052914271,0.0794856385664921,0.744014495505401,0.200751719781936,0.543507165282173,0.104556424665078,0.491141112591988,0.157660071448591,1,0.93832386477603,0.146414127125447,0.196685196681198,0.658998501976447,0.0857013006793126,0.74801616054751,0.0745966432234807,0.561455367684004,0.109819829961488,0.517477169457486,0.123213719248149,0.377379847062633,0.134845651740872
1.02400946396911,0.0826119748234421,0.951640256825225,0.10963159114787,0.533828020520054,0.0872141194074744,1.07751125572254,0.237787067260232,0.724903713679829,0.131351754707535,0.0835032207001709,0.173560061870299,1,0.95580375826289,0.22293407230741,0.18049807292103,0.665954563118021,0.0749421870944569,0.681677871890321,0.084822429763805,0.609909135438992,0.0986372018090781,0.71449925108972,0.13131376836015,0.498367307623517,0.15124705948311
0.854939877119926,0.0891653863992032,1.03378911814175,0.111186889729807,0.531999143195149,0.101717093477687,0.899031245364492,0.258260563003237,0.658720459360832,0.138754875922104,0.340332849809206,0.205058180383147,1,0.952485325112719,-0.444752300211012,0.20729600704218,0.806867295561619,0.0782233297979643,0.728888059920397,0.0797846885575495,0.744047030836596,0.106864341487762,0.699507460814385,0.126090344698755,0.883152873351619,0.164624909371511
0.932751520387765,0.0925842484935704,0.992533342129938,0.120279569191316,0.53186178238298,0.0912988303261813,1.22070276802198,0.28459337304357,0.68310984964825,0.131726038251217,0.251620872864962,0.226594193933105,1,0.847785902137158,-0.0956174739974214,0.242678245150977,0.776276484623267,0.0824343590853319,0.744056612151853,0.0832623288465797,0.600071254774805,0.110283322289838,0.737896796608334,0.104029318800281,0.437646676974461,0.1471123829446
0.90061609025854,0.0883512423399767,0.717196262595197,0.109169110883097,0.484468312365994,0.0863511419300413,0.963484471671389,0.268051355049013,0.562270894337677,0.121603254980642,0.249641604721552,0.214452891199747,1,0.822982414052335,0.0127995747138018,0.21131920253764,0.72549515575352,0.0755157386242568,0.66349254809867,0.0887321295247964,0.612382571795523,0.111901468812722,0.759305118254743,0.115546887670117,0.581575332933176,0.158291695455105
1.12316008115704,0.100238591922331,1.05449832223363,0.12561023052808,0.673701066026417,0.120275733506599,1.28773591341725,0.340431890522561,0.867376843581633,0.169872313323706,0.261802004370055,0.223196793064374,1,0.931238242191093,0.0946212491024112,0.22199755114702,0.776691310765804,0.0835159039579108,0.576679306600559,0.101380588141954,0.721236876262193,0.104263811328313,0.908818252501367,0.103125101037704,0.650073065781478,0.165233230796867
0.781405394154315,0.0809662140618333,0.866312085778733,0.0980018306256167,0.467650962858435,0.0852208387613837,0.802680812743228,0.182820659686521,0.606000907719444,0.108934210572308,0.653816294862594,0.105717104908197,1,0.989101629602896,-0.366696867660289,0.241100912857458,0.692392779556596,0.0812067440716959,0.740920740547929,0.0706451294298869,0.663231101622881,0.0914357574905309,0.630582902765199,0.125060376248689,0.686978997545353,0.133756220117984
