"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00552012966313,0.10851998989013,0.947350590613749,0.123417263024325,0.171743669663922,0.0493120340747439,0.0430542092877031,0.134083938871516,0.0266140083530795,0.0439897237657065,-0.277263150365385,0.178288028681156,1,0.309501038729507,0.202888160347498,0.221236046420134,0.612296747559447,0.125866093390404,0.74352364680718,0.114986732799749,0.464903719778551,0.154912373716128,0.605681045608067,0.159051882505455,0.543201738951116,0.187686143303618
1.30565679133393,0.206100856413279,1.56141075698601,0.253957639783987,0.549990558360325,0.166950063778467,0.16819530410941,0.241248310174627,0.0551236214290658,0.114413127519732,-0.541419488762311,0.154630806394244,1,0.181239640146406,0.050009703514204,0.259517975859493,1.01497523660261,0.15242105228784,0.90659508190068,0.161969074219345,1.02461268039348,0.172552669459747,1.02562119542507,0.181136788240876,0.81307254074442,0.246207710501695
0.941508418821345,0.117686858734094,1.02276923117347,0.143506538304737,0.255762464642847,0.0660905936028296,0.100192612475748,0.136113256386546,0.144166346284047,0.0719548326091394,-0.400013022523697,0.168895097020593,1,0.900591072225938,-0.133108701641555,0.233069111604001,0.714198354315741,0.136353328801612,0.778884122059861,0.132872882727874,0.677949941248219,0.128901189675788,0.708007275723478,0.153259226484447,0.551121438223658,0.210307393226706
1.10608007795789,0.118913933061227,0.946231213072671,0.125827551425429,0.269001158168205,0.0679777194154967,0.0675986819162617,0.137328933235449,-0.0199924816970147,0.0594525943484091,-0.352959973272446,0.165099960704557,1,-0.148258812837985,-0.0137024291133572,0.270979221569193,0.800407738580254,0.138374367342953,0.817028085360145,0.112930349581328,0.676642316430635,0.129198081174375,0.682635011168004,0.15113649975361,0.42560173521789,0.197420798537683
0.904536994421663,0.108565876544901,0.893255213480078,0.141459209730258,0.272529502498406,0.0696697712037852,0.197800017550184,0.143111798098732,-0.00562480788190737,0.0646001227531271,-0.311186331925061,0.175634933584729,1,-0.0242263378209238,-0.0827704512595298,0.212795436707632,0.646671100638758,0.1261989041046,0.766295793863635,0.113845331109258,0.838165012436993,0.155844756231735,0.722868503473335,0.152255011996505,0.772110466907592,0.195467794738913
1.03773636174994,0.0941441648042267,1.20384546792327,0.142781945288654,0.247607105033184,0.0589479852646484,0.129073874245937,0.184899199401067,0.156045305613695,0.0586481995905418,-0.311034382042203,0.171450249781285,1,0.872870837256955,-0.120450527684915,0.241130488983511,0.657560817888523,0.123707272928948,0.881993063666477,0.103880540415883,0.91103302657584,0.129789801172864,0.573543284774969,0.174544059946359,0.863064413743455,0.169412061370523
0.981900791856118,0.116606868097164,1.06312173646041,0.147777488824482,0.25180407817034,0.0682263945164211,0.149234770908626,0.103963122342892,0.193850261592827,0.0787463653792423,-0.404429643747227,0.132352310279263,1,0.999999999999986,-0.107239761377573,0.195175738663548,0.704142153466497,0.110085941425413,0.730697940147766,0.142694020190494,0.660366511847315,0.130735530857098,0.72854750833591,0.155801601119881,0.603623051683905,0.223062468102502
0.938204469100713,0.090280292058005,0.963189631768587,0.0993087212725067,0.162117354263782,0.0416468620376269,0.0190610139976493,0.091249894503065,0.0555888325307957,0.0412839763335393,-0.00958497800052156,0.205410977766066,1,0.999999537761226,0.101790774004668,0.215046206846567,0.714475130639192,0.0970764801514834,0.551397261685007,0.115295666421635,0.687192236783363,0.128097299204373,0.449209466848752,0.178567158900269,0.517755877408027,0.172836935619524
0.912685725967981,0.0988432886398736,0.885760869435603,0.111853614738723,0.154186869857444,0.040337086290775,0.0119575474919998,0.0232712625443402,0.0429382908241004,0.0428776641480129,-0.0697543039891006,0.192748421420083,1,0.999999999981515,0.0502240454935895,0.217205014622512,0.587820239351873,0.114854368799761,0.491703679656291,0.11640311657547,0.494430543687645,0.137994520574459,0.561433428928588,0.130067559061371,0.731431619711179,0.151540093428811
0.925230204524766,0.105656995649884,0.893426620252458,0.103566839520937,0.258987574611365,0.065438528382105,0.0832394236517272,0.111796901189234,0.1427245155869,0.0626231384581346,-0.073187728671631,0.18024467606924,1,0.972063376965473,-0.144855903496417,0.224421616950036,0.681344203340479,0.1022111196497,0.492321664615823,0.122086346626811,0.686022336853188,0.129834106312912,0.895902310917447,0.147279433467162,0.62072795229602,0.186073788588423
0.870840922941158,0.0872060993507022,0.950648562896854,0.126218499858989,0.218308735040914,0.0483320152899962,0.0143939277587108,0.0297856032807716,0.05605640160208,0.0593994020326388,-0.265057714957233,0.154623356706491,1,0.999999999888493,0.133247436347205,0.247884952743197,0.675091791138836,0.112454080810921,0.453514761285349,0.128980058189255,0.636759361392657,0.128492856260527,0.546633918507459,0.149441392587699,0.728940528371784,0.196728641486328
1.1271260211208,0.113663899799562,1.20919237087786,0.140194401003117,0.26380893759408,0.062815450368749,0.0947409962707381,0.147190741479653,0.0613564570504378,0.0653756910371876,-0.313527173519907,0.157880074941647,1,0.388102596021899,0.146335285899065,0.21420893025959,0.808309403166472,0.107018671741611,0.891643039091683,0.108418885090584,0.703280935788445,0.127543755456998,0.914628680471184,0.16834521688323,1.15953905427319,0.160198088272282
0.997635104395963,0.102330993165041,0.922476465462738,0.113422643817079,0.23098752743887,0.0578538994192252,0.0437738685961539,0.0412792209169155,0.100554550729977,0.0539334614261605,-0.150172080719794,0.174877416947379,1,0.999999999952919,0.278812389182425,0.234013717428559,0.515739792161177,0.121759673831465,0.610877377613624,0.119274111898058,0.71198345579162,0.1258336145669,0.616718762450475,0.150507048158619,0.634500729915843,0.196693924676777
1.10816522062284,0.113929882585001,1.00374374621404,0.120520811710835,0.224454815395396,0.0672152909899686,0.024680896147279,0.0318443153126157,0.0744294698241886,0.0517905465493059,-0.239970432874297,0.199560110719347,1,0.999999999077516,0.304235200506771,0.241421033998858,0.612120384272954,0.136307756551188,0.826342110395641,0.10802025611306,0.665158122049699,0.143538205033224,0.562457458780015,0.181026207641774,0.618957929372136,0.210628573043291
1.08704590551456,0.112995850224659,1.00592376350399,0.126190195890034,0.381384716865066,0.0901286243738932,0.076575407499063,0.0614137846522174,0.170893797745283,0.0744086250493267,-0.409883263469154,0.13211549554277,1,0.999999999999119,0.122565699822947,0.189868117609772,0.803362520171255,0.10435232152865,0.757322632755263,0.118553987837201,0.904800306323411,0.151176595964727,0.667884558271952,0.179241285020795,1.02634229697301,0.15629097205011
1.07948389835991,0.132513537099648,1.09946214997447,0.151663824151374,0.296788730862156,0.0782191172326263,0.000777177887767289,0.00680112837004905,0.015187417125852,0.0665997043112882,-0.406680522687503,0.131018918300873,1,0.999999999978404,0.209021119093755,0.2584724188602,0.716940798730598,0.125611398461112,0.599545876137931,0.129747027133826,0.888712798426847,0.142077610221471,0.59339367330374,0.183197969780014,0.813855397540323,0.172581918696587
1.06161135333142,0.11883705057572,1.04048722561985,0.136306896994813,0.237577205518205,0.0563655867138462,0.00184857499653516,0.00911860271360266,-0.0209566047313046,0.0522737282629758,-0.269239263098139,0.177387602489589,1,-0.999999999996005,-0.110249421430346,0.274198845944074,0.755423508865799,0.128738578145012,0.745584487960578,0.111580015206967,0.739274146702833,0.132644925106949,0.714680906284356,0.165185476380488,0.872336829108985,0.187374111529893
1.04621382030677,0.113870827000744,1.20345377899332,0.147495801282867,0.313414047976539,0.0737591938167799,0.115394892281955,0.192786525541414,0.143109691721065,0.0844652280294665,-0.321247891072942,0.173211442296157,1,0.752517360986899,-0.102350768853594,0.227150038624305,0.771116578419024,0.114158040358645,0.685120759696826,0.107002196896484,0.627203566197817,0.133255685738633,0.714946434738556,0.148934884980067,0.933873877822389,0.190612793873667
1.28937248238656,0.17520725660042,1.28525303751072,0.21197894021709,0.398199967378411,0.118125625268669,0.00144112431975269,0.012248247621782,0.0239552845248661,0.101688227490283,-0.59199512418219,0.111871435002361,1,0.999999999610994,0.0448140315265262,0.267773377133654,0.948050036366365,0.149128627254019,0.907849028906563,0.135651580705471,0.92819221131198,0.153397306370893,0.914558606173983,0.169790325971064,0.89742947646285,0.219893848571539
1.03864964129741,0.129708615505663,0.964533239182401,0.149232542038811,0.251057504956022,0.0664728506367696,0.0675707124822779,0.174930597152108,-0.0347813850005522,0.0612813117606004,-0.419686058784075,0.173228253985353,1,-0.267042889353732,0.196522465718958,0.255733384415795,0.582011832016997,0.138667345066676,0.849755926684686,0.126291447744574,0.660707206678195,0.1498720625176,0.674809485898131,0.159705754727757,0.810943893135649,0.194472027698204
1.09871674103807,0.127975168030583,1.07284391647054,0.133620676920591,0.218915155300826,0.059527526763376,0.0016650335251871,0.00875781064206231,0.019091911185494,0.0505962428191779,-0.199195764697601,0.193838518939341,1,0.999999999955248,0.31584681410949,0.275010227985468,0.734554668304957,0.117603378815944,0.746727452808917,0.128069496361033,0.692020660670151,0.146300361977204,0.522888808251105,0.177400507677975,0.66253998411213,0.192129266567596
1.12543415480547,0.17307388378255,1.08921028920249,0.162353501614727,0.324613856126818,0.108816952124159,0.00882533297538379,0.0180937595831973,0.0535240634427344,0.0574115683454047,-0.483381734497178,0.152325066537207,1,0.999999999769507,-0.023467680351778,0.247553518059979,0.907799845956407,0.14546201536015,0.594147848275586,0.150092579875677,0.889007912662758,0.155362240839904,0.787475641383885,0.186483542204809,0.851681940304156,0.211206010097927
0.915383058628777,0.0961091908182216,1.02702267823358,0.132082952440202,0.233180874302048,0.0601058825690987,0.060311411254798,0.0627907715977285,0.118589491945736,0.0682222265693482,-0.175384582197022,0.193558976487455,1,0.999999999756945,-0.00665891927026219,0.225906167405193,0.404513014486861,0.126695222558261,0.740573585292385,0.101770055173926,0.523177450084419,0.135401543360017,0.630713052795842,0.156010399448197,0.888691717570741,0.194852461014518
0.953091533580085,0.118934857798266,1.0220877145126,0.129342468879214,0.23270060203714,0.0638003208277832,0.0233778574230486,0.0343080431333601,0.0737566369594086,0.0546734048429071,-0.274982932745745,0.15390856205358,1,0.999999999897075,0.0228221144182935,0.254855366549931,0.688117957324234,0.129672802291278,0.52787852294555,0.143484398412776,0.686558215144406,0.126588923819994,0.614391208768796,0.167305167758561,0.567211531463393,0.189502176112036
0.824537357481658,0.0726835219810562,0.677894511798387,0.0966763375049386,0.171148949221866,0.0437078065895134,0.00828020777591345,0.0632038359390593,0.0376449945325313,0.0416998402581658,-0.0520618761526883,0.171702323395842,1,0.999998854448553,-0.0445651854727272,0.200162435744817,0.538840101631773,0.101882528834831,0.664726201546085,0.0977442058013471,0.561768809237016,0.121214370138173,0.390512780802613,0.152359027243262,0.572232929071363,0.185500166027416
1.23950274139035,0.150087145804807,1.18559211885262,0.147907661730412,0.336105041803016,0.0895047284569806,0.0341055237665142,0.0806836947081072,0.107065562641047,0.0756287822650645,-0.260519541304364,0.190343076938837,1,0.999999834790119,0.316409799503105,0.222273894332325,0.831212731015107,0.132016690890462,0.77655239399154,0.118423930077766,0.823398156221436,0.141688433020003,0.618399453746174,0.168210493965109,0.845598749962308,0.195939954541519
0.912966279815401,0.0918550656611418,0.982335336335549,0.117316633006746,0.215885570228227,0.0521334046619912,0.0324171389819073,0.0348943557526258,0.0836563956566933,0.0473754035375112,-0.176835584953964,0.191531233953415,1,0.999999999999461,-0.027429494518287,0.23388893528052,0.571646884651741,0.111251671999728,0.645076603031437,0.122321094468918,0.534744453501583,0.135357078974105,0.627929105008072,0.139012616651535,0.851841753889729,0.191601949929793
0.991509012062857,0.120321544025801,1.05717115669036,0.149901835414314,0.26289480182646,0.0696478436256152,0.0382971899917657,0.0449721274779829,0.10034008258615,0.0655899561965197,-0.453668739372414,0.153723456895157,1,0.99999999999999,-0.201798871359168,0.272213506605035,0.802858623101662,0.12225581610543,0.69393284291996,0.135262942060185,0.756668953975033,0.131226465371773,0.662339615924944,0.194611743030748,0.896867870271439,0.191973139618802
0.912713937956059,0.0849028510402382,0.911084932807569,0.117376646194385,0.189899814348817,0.0472492689557735,0.0449300107877532,0.0555855831179139,0.0923699123419515,0.0610916871155383,-0.345121674138321,0.123621949348978,1,0.999999999928221,-0.213042646311146,0.184161977896841,0.744238117427377,0.108433719788253,0.555371082522165,0.11415950201806,0.755965660134455,0.116749732478019,0.410963754979303,0.168364339944306,0.789183517483986,0.161510598422516
0.818454131187473,0.0862470441992703,0.816051132784165,0.113435536623633,0.180981524636651,0.0474803937199401,0.0309290688799935,0.103404257896837,0.00665905361012482,0.0478826906591768,-0.172107313875838,0.162332954988382,1,0.0890045004826012,-0.160723762713857,0.171222800801558,0.591912946591259,0.0945990331096174,0.593503293770705,0.101097115434855,0.575209947874006,0.123843060074609,0.643028105362942,0.141681370905431,0.582847884786326,0.208424346883291
0.903026205410727,0.0894379937158547,0.955047476094639,0.118219444524013,0.203857528999756,0.0466047553579538,0.125417581292841,0.142194447075995,-0.01068936271863,0.0455616064480573,-0.145081818091414,0.200910418218524,1,-0.0668512028186324,-0.422330189685518,0.246115129537826,0.776108834677573,0.105352502876366,0.61410954906604,0.114452904935106,0.689142591730858,0.117253305627276,0.365844472689367,0.159997256134387,0.679253316270164,0.199827785522407
0.924671549634879,0.108878148702556,1.07749430682218,0.151196585318754,0.240702082492753,0.0623367252296243,0.0763630564473038,0.0697505196592165,0.135575612527234,0.0673479972774385,-0.160790084961186,0.197434775114632,1,0.999999999993391,0.0680008884333552,0.246230224294583,0.683024479650821,0.115268215949701,0.689944927296951,0.116726426749335,0.629846666410457,0.15257256205177,0.647672761714213,0.158079892844139,0.892202795460373,0.17743135589413
1.24133593190012,0.162375907376303,1.0857192178812,0.168017753951521,0.385553065691054,0.110162130543856,0.0316436323976309,0.202592787702772,-0.0169745034483569,0.10059411532584,-0.562517051979202,0.107775157426528,1,-0.153678047139129,0.187469408294412,0.297060644966775,0.887052443544693,0.127757641549124,0.884762478295315,0.130580139882553,0.842232243063647,0.159291380696605,0.808472685034517,0.178164675809186,0.940463369263079,0.189473840635078
1.23759322813903,0.149668901123978,1.10996421484657,0.142311621816606,0.400966930123444,0.103605942012687,0.0281983697288724,0.0491129592340544,0.106332562009246,0.0933973950730892,-0.572289056070931,0.119030859010375,1,0.999999999945972,0.207795354970215,0.228679485007637,0.861608452715973,0.138931154199458,0.872298479450673,0.146400129488037,0.910923090196346,0.148780845253368,1.15776391571838,0.154928325091365,1.07141379761418,0.197812013303349
