"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02629619669965,0.0770306843088001,1.17359547079048,0.0902150664438626,0.267288243056495,0.0539242276066576,0.215422933013865,0.101765789056763,0.0905659107015892,0.0497274024731863,0.605508023001451,0.11540419029325,1,0.377423435226261,-0.127911269137752,0.2302351745826,0.807449755872554,0.0816395905512035,0.664872567175098,0.0812623548607645,0.795949318847897,0.0937133742917788,0.715262425453694,0.100463815096134,0.996549033748694,0.119201624616698
0.939292533320748,0.070870287469766,1.08363057669349,0.0920990227769281,0.13855800441978,0.0330718516577328,0.319431724509051,0.124096786315118,-0.00151889752864201,0.041168272518384,0.535091862519538,0.13784143405282,1,-0.00721977465551765,-0.490549436001661,0.212325951373594,0.798985162410949,0.0855840498986499,0.731538299311638,0.0764018380697631,0.527004347399079,0.0960466714920228,0.752480731876932,0.102749644178157,0.569584365851998,0.127447897769576
1.00880398099137,0.0743240435318318,0.957748553508158,0.0934087036066206,0.197540171548459,0.0413224348852343,0.433637838689866,0.174552064894498,0.04163579021142,0.0501174824622341,0.383076537908141,0.153522631881367,1,0.142257611531075,0.176418588918135,0.191472869260142,0.647713794330513,0.0821482390214334,0.723288658976681,0.0793799517621708,0.571646323414185,0.103445585861983,0.662639792178953,0.12397936471803,0.820818401239295,0.133346166119777
0.993170343524953,0.0763740606869717,1.00581280277736,0.086115024128389,0.28303666058195,0.0494668565635529,0.195661168577356,0.0939209467305544,0.0133334424043645,0.0472722660412148,0.359039471599716,0.166168129502717,1,0.0566589630519376,-0.208829196039822,0.18947544541774,0.76903675767936,0.0770879504802196,0.662420147606702,0.0813266476401369,0.637227036550614,0.0928693953952725,0.620773861757289,0.113628167381734,0.628448754878534,0.131382702440771
0.997878295628806,0.0738752444882766,0.926791015255634,0.0838104969006959,0.264324082351647,0.0444718722059753,0.207325319934474,0.109953677889895,0.034497324351643,0.0461870872851423,0.169091562558872,0.135910346976203,1,0.147363820838225,-0.153041919464906,0.199312883145984,0.794836509837072,0.0754733242562961,0.630336909169282,0.0743841115084822,0.593405760115018,0.0992578033443842,0.708560148633396,0.100583204516842,0.58727227455094,0.138155573025057
0.88866928923538,0.0660706447140115,0.959445941156108,0.0879706261661462,0.179101400313108,0.033842532186113,0.260886299606037,0.113439399847949,0.0738201084546746,0.0420016956261942,0.476807726331171,0.154768484863117,1,0.341506954229801,-0.22066053827457,0.206109803229982,0.714178752559024,0.0881932062982913,0.725756916340429,0.0799431742994373,0.589260861724397,0.0906357944615619,0.62180203377068,0.0978350415132336,0.585875025887864,0.13029523036448
1.04745158665296,0.0791937628710679,1.0427180949132,0.0997893199733683,0.294883155135932,0.0530658554691527,0.114578305703927,0.110555445413046,0.0543615553536478,0.0528425915624413,0.0491046260440733,0.14879639693682,1,0.295743830533142,-0.0351229112101472,0.194802996101983,0.830177578936426,0.0807832922320954,0.718871497688547,0.076814016806068,0.622882642903543,0.0969857823869065,0.907796799581605,0.100574717991503,0.929369756579819,0.117266285226375
0.973733557203769,0.0667920665829818,1.04879532153263,0.0820968164154822,0.225175891164911,0.0423177784315693,0.112408914711533,0.102510656905591,0.0450346014416167,0.0409815913180447,0.39465490280382,0.175083098136919,1,0.283064235712549,-0.101639120544432,0.192147790760378,0.612208305037314,0.0899114534243461,0.711870984459717,0.0763189281189456,0.686268128358934,0.0848556668880311,0.81877243915932,0.094784486410283,0.560936705601227,0.131602885243546
1.02414155689725,0.0709033909595174,0.936803786125771,0.0820667715585794,0.210321092659805,0.0363971751996272,0.16338064859846,0.101260504745691,0.127458467378323,0.0385367330863578,0.293218540431042,0.152559522731733,1,0.68758591138862,0.0910629010246333,0.182147397631528,0.602404896035778,0.0820594527573621,0.756860974817245,0.0737643730980608,0.466942681119483,0.0933068954047462,0.76841643310251,0.0950197371775897,0.896566562288259,0.113782899131694
0.948197424550536,0.0698796634441607,0.969741837793609,0.0869244419459328,0.18698332607528,0.0373219235907418,0.154960226998312,0.0803653735836708,0.0410161757002522,0.0403947499122777,0.356831002906494,0.15152352048836,1,0.240959249844384,0.0535521287852223,0.206654785767865,0.693490132939945,0.0767020140232206,0.583140801589897,0.0805004701824018,0.609658699640787,0.0911252619663149,0.690461699072896,0.114667760384523,0.576605125634191,0.136451983446436
1.0573801935349,0.0851955456342878,1.02155240011441,0.087388640016568,0.2826983790927,0.0502869879469104,0.135118133523704,0.118372785063269,0.0750245408463198,0.052278001027615,0.133415404672509,0.165510838411007,1,0.383870614846212,0.43496194063145,0.210202267366592,0.568166045644499,0.0880990462991268,0.773056905246643,0.0786024248557387,0.667000708491295,0.103817822681865,0.651917284990528,0.110772993087694,0.690913769823697,0.120681500623885
1.08105719981068,0.0886046473803895,1.08135379003472,0.103484293347357,0.326968873363702,0.0583850928678593,0.298891315885146,0.144588507294796,-0.0426967255508078,0.0594769705799565,-0.0368841162943025,0.161190786002059,1,-0.136579247605812,0.263873116091317,0.214357952194133,0.646800930412598,0.0880181813862624,0.891613742769365,0.0775144866581059,0.772513049326212,0.0895878757187839,0.674213290045488,0.123787573769643,0.663742262174124,0.153107246630955
0.906243271547747,0.0681443718324343,0.824958121488314,0.0755228600035119,0.190357903472542,0.0375023169092171,0.175610004030423,0.0881342144009712,0.0765973172738326,0.0430828091372638,0.363159969929667,0.184027354033717,1,0.418941589704832,-0.188779931785944,0.209513941638324,0.614556784854997,0.0920617375526933,0.681952206958065,0.0758401896015676,0.605897310717802,0.0840236968009209,0.563861672832185,0.104216879602882,0.437359964652637,0.148058084609269
0.939118507770451,0.0783471922522718,1.06013392084588,0.0833966587443868,0.271427947591546,0.0527464550719732,0.319333216456102,0.11146054695342,0.0721388227699206,0.0528366074410864,0.441606467911032,0.189657801478596,1,0.24503026048788,-0.0777102656186576,0.212516910979749,0.650180866211906,0.0825814873536068,0.65634105351054,0.0818684890562682,0.76540459897428,0.0844778916114801,0.656120509647721,0.103240653737369,0.863723598109734,0.117550849895722
0.953436266435683,0.0790511580928938,0.999299011731566,0.0924308500756796,0.246976202836208,0.0428939807995189,0.21333088925493,0.108126164161228,0.0671099952252235,0.0519350123139577,0.0735194712308336,0.184817218151556,1,0.292369982303681,-0.471273959526134,0.24097768048076,0.683503593208064,0.0985005812885957,0.722179533938382,0.0882479947542431,0.675254627985916,0.0871992856632474,0.603027930558256,0.107788232279904,0.839002793086849,0.112419968598056
1.11586407008873,0.0727773496479016,1.09353220058376,0.0851199300704911,0.215378581534298,0.0398403557565438,0.113704322195324,0.0822150431846633,0.0671819848281607,0.0427901659845844,0.210927969498199,0.169794700712643,1,0.429302173719332,0.230797161243684,0.219512650048795,0.595059505312893,0.0891262268511555,0.664941838359113,0.074447380955232,0.621956858841071,0.0845494786055669,0.889312883881033,0.107974592200884,0.663395963013909,0.14708022272579
1.12283563392875,0.0871151762327699,0.960853609544576,0.0906769889259569,0.360282047420763,0.0615008106980986,0.352659009339175,0.138608652756401,0.105778526818069,0.0588874794498339,0.464583827961722,0.203918450049855,1,0.296755455464536,0.212882953515999,0.235403664262129,0.729568669661784,0.0905476579311422,0.653007243342376,0.0831646234996133,0.636717485294058,0.087211538568089,0.808728951455003,0.0972402729666847,0.726264942251855,0.140092830621482
0.902972289477836,0.0724604832697003,1.00696611611234,0.0822897522445385,0.240928880711372,0.0503269517828935,0.1199017045778,0.0970403964565158,0.0505935486020791,0.0416261531466107,0.468312925053916,0.174320381635716,1,0.297672031585185,0.046595931078295,0.197271109281951,0.604712394573339,0.0846230710974787,0.612919162671765,0.080599774605559,0.664514470579976,0.0830956650026057,0.750295048400931,0.102887697478607,0.864616608141736,0.13038798507885
0.991630092084747,0.0702092301884819,0.827037390881149,0.0750569237547652,0.199728994013589,0.0361320889876796,0.0437007533200432,0.0622312171454463,0.0535857252611764,0.0352115567349488,0.23945235283661,0.150571907960653,1,0.573566917704805,0.0316642798698114,0.189958101696999,0.660424764346375,0.0842419284048754,0.644221178660408,0.0818923104847895,0.696008546910519,0.0796110374979194,0.619292565078988,0.104340755134071,0.627792718839906,0.128595385169498
0.950092557107415,0.0838005150674716,0.923621140776592,0.089225418019796,0.251040547087711,0.045826486774101,0.255794058445166,0.117063003340767,0.0445322004463777,0.0459530175801024,0.085331235198323,0.188835652544517,1,0.1757344848466,-0.0167395122690611,0.227064547820013,0.632949827623357,0.093668656229173,0.695960024403074,0.0866997592038396,0.681438858557234,0.0891892861539015,0.722636515920122,0.103136708145795,0.575207230117184,0.147513217377724
1.16692340786964,0.0898527699831006,1.11110531138313,0.111367822407742,0.302381237420674,0.0632191548470165,0.544436144869655,0.183528387222144,0.117766720665856,0.0665005829183565,0.401310523248254,0.209124795644612,1,0.290249638045801,0.0630876226332222,0.213804146587812,0.834347142093507,0.0837005822474903,0.778987871874986,0.0843844888040914,0.825623246935504,0.100119115572774,0.598167684346706,0.124486271405699,0.920782396231484,0.141007943598542
0.933852321471341,0.0780320210777505,0.993355811602786,0.0819191609120527,0.279390338170638,0.0496346534616629,0.109898883885325,0.0975816660149399,0.127806091877748,0.0450994319708213,0.0857311732895536,0.156842941495691,1,0.729372227223786,-0.117143225241914,0.193075725466808,0.550274899765327,0.0904514437485526,0.749062955354295,0.0787891824502796,0.810745601147195,0.0852373471381028,0.6032621957421,0.134176825464297,0.779579720336155,0.126652965336422
1.04072098903871,0.0836567381447796,1.09973848931079,0.0976286590986926,0.302180071137957,0.0658245953615813,0.357337251442512,0.154712908926407,0.0885353490201313,0.060855924401334,0.521786966004893,0.172671055093647,1,0.26942919147113,0.277643333883663,0.226257510383465,0.680766538989456,0.0826568250910488,0.769023398798816,0.0838411825997482,0.722529459424919,0.0988575702943737,0.674016338699609,0.105664598713799,0.808789166300158,0.125273982659682
1.08992197149274,0.0859916205342396,1.06031196440787,0.0927899034261474,0.270271483199526,0.0460354988368923,0.207141983576135,0.101101160102873,0.0843503858903773,0.0481262450862399,0.131712993164876,0.181515272241428,1,0.356494550880128,-0.124929094878683,0.207013890834034,0.664553073765307,0.0911462551268154,0.830695109458574,0.0796459877484492,0.714607426850344,0.0939910498889086,0.670623183576901,0.110014033544022,0.554322568253665,0.148537141372798
0.963321567488545,0.070916043953661,1.05056549538832,0.0903742778644053,0.260398568434861,0.0470547006593396,0.273335035507514,0.11915398059504,0.135537590704028,0.046806277035097,0.322551401881607,0.184619242634001,1,0.508034041977542,0.0479737413206637,0.198694237168759,0.630798643166115,0.0854204430685572,0.762758221406976,0.077004903335782,0.841935821147444,0.0875867320749294,0.53474245463673,0.117165765906932,0.640754825793324,0.137119243143517
1.07817823234345,0.0843085276452069,0.879869824481568,0.0936942833166737,0.279722891575188,0.0526908573354802,0.340660733237402,0.136120406620915,0.0942802931624969,0.0536353038579906,0.170092148064831,0.188376576948134,1,0.305418880791886,-0.217266956720506,0.233410815404586,0.865403259190698,0.0807681252022714,0.779605759948301,0.0782964443692157,0.645044807487763,0.0976130994162481,0.757651454896167,0.107679425867968,0.820778168075636,0.148131319350155
0.953280826957791,0.066949956436252,0.881360514437547,0.0716363734897485,0.165520239289533,0.0324833600858604,0.126866806197462,0.0762721421738923,0.0904234677364786,0.0335548723345698,0.396821175404721,0.155890209904069,1,0.623995707274173,0.0990774645012066,0.185111721015474,0.66429814035863,0.0834314527494066,0.639178821036637,0.0785762193879951,0.405648462824837,0.0995667575112972,0.521070331222856,0.10070892158551,0.64860998623713,0.120596426992997
0.911026006081735,0.0671423057493386,0.980062303504874,0.0833519865718368,0.164740466687305,0.030928724579799,0.227771629336571,0.105876734102465,0.061934410897901,0.0369515621685575,0.255167874173837,0.174571100291416,1,0.319729015827781,0.0672695052466327,0.18464636926365,0.592498874189369,0.0879633735772767,0.65438555230738,0.0846412467553694,0.636739813801509,0.0889902928002349,0.601181270659564,0.0996912988556734,0.723783863894447,0.129417847271717
0.885823028662764,0.068900380355711,1.03584175864221,0.0831912511052691,0.16482317850321,0.0318494490671066,0.148304940758307,0.107846565597291,0.0768187308442186,0.0397806978878171,0.384051322878686,0.160052381754503,1,0.491337798255835,0.121790233694018,0.19799445681282,0.534451903278936,0.0874400010032404,0.639437109671168,0.0773831174246241,0.517728595551231,0.0959674543162659,0.563985121377118,0.103420068364593,0.732145278551703,0.138091007855926
0.966259550175635,0.0733387837022775,0.879487655204045,0.0788845409060394,0.238547427467206,0.0446729304804513,0.277131547294821,0.10606651877519,-0.0376981552987836,0.0417420133721706,0.310927067019207,0.175845865601829,1,-0.146618829203685,-0.138089626405135,0.207469028163388,0.715488397408272,0.0806762263335135,0.786951717220038,0.0690492480393191,0.581131024520004,0.0923941931391781,0.739809311412085,0.100723505591843,0.725656441181991,0.139214770260325
0.979546583899304,0.0700646114789127,0.721576775124634,0.0763724686952678,0.228105696158194,0.043297361252117,0.131848311754756,0.0928780407915171,0.111012220254144,0.0435167631957215,0.184848232415387,0.156689747291729,1,0.640125955085562,0.0909042898259182,0.179050683978537,0.689616100662922,0.0830510803298622,0.684320022251934,0.0750358417738335,0.714365510072109,0.0970384751182336,0.773010153706062,0.109058773280883,0.793121812704187,0.136066493311281
0.896669120840462,0.0685725061694548,0.973106198150858,0.0892184228867865,0.264133863083447,0.0429374998725346,0.207835264442387,0.114088893545356,0.167932202665052,0.047965363295911,0.0438921155050819,0.146693188940763,1,0.716741124328214,-0.236450934539112,0.178002558684831,0.779106563366738,0.0750659872896996,0.541358929311157,0.0838949736495237,0.652237257726884,0.0866356455381302,0.674588937923499,0.110199241411775,0.669877743268638,0.123978003643444
1.07030048446709,0.0822182664584627,1.10082188794878,0.0914791384909284,0.233568329556705,0.0479128970400767,0.332707954514683,0.127836595365278,0.101950568469607,0.0483003309010698,0.637944369615033,0.082961782646411,1,0.36572199672079,-0.236271207711701,0.225250172553543,0.88265329626283,0.0751909996828802,0.654796018795092,0.0772604599856303,0.721278384872373,0.0904494489415127,0.79421590958695,0.0923285099272357,0.927556394403261,0.121488474965961
0.964105863926046,0.0686560099890739,1.08224300006618,0.092135069803889,0.194453593727622,0.0388313637397229,0.372851849461626,0.127446022749451,0.118917080199386,0.0473081564040677,0.253874453346158,0.159013218010872,1,0.441639693268546,-0.094411602051427,0.194790513558586,0.670067344490255,0.0795626582018831,0.666369073398613,0.0841451916504105,0.683357549498598,0.0883451036865389,0.678837132531993,0.0972778510578625,0.775726720368351,0.125632054074178
