"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16488646243879,0.104218867374767,0.95708328685253,0.0991653194474302,0.926522918094071,0.162839531633381,0.554130005747884,0.15318984013482,-0.0295193847168988,0.129245403231862,0.756718808561817,0.0920174571963022,1,-0.0411977392157322,0.0647475097892211,0.266642124632752,0.651689300575156,0.0931551842371722,0.798220747869358,0.0755381130986368,0.679086609936011,0.0907976996622226,0.800550270398485,0.0835027517937607,0.556311530398553,0.1136939468333
0.884694087956215,0.105875540675754,1.01353222711422,0.110821869484783,1.04881911741561,0.171740086983663,0.669319749241705,0.173564496708721,-0.35611128040085,0.145579898624323,0.720928964214352,0.103206127725652,1,-0.425029049267546,-0.335781504904244,0.247304096942143,0.711347126453537,0.0889074626107518,0.791564376330634,0.079328163664485,0.501531615618452,0.0957068018514904,0.71258542345579,0.0982547134229902,0.635377724205056,0.116845478346344
0.982264336443978,0.0992732607091117,0.97796741842302,0.0999992501600326,0.937766908569468,0.15574294770344,0.646373629102561,0.20578493694653,-0.519752888885901,0.157327874052209,0.70952758659889,0.118306584464338,1,-0.667586653029156,0.221978771690951,0.245632598047707,0.582433900553199,0.087417482496765,0.655009624806719,0.0815384327885915,0.598470382661664,0.0834132411489658,0.660193916809041,0.0944331331925011,0.817439507463703,0.111660206758232
1.11436818511336,0.107169227840032,0.907444696523332,0.0970319616575573,0.873481247209699,0.145471883622065,0.614557228066583,0.185210091687636,-0.398704270610329,0.13757310392528,0.661767627388662,0.137945481798891,1,-0.54418044225772,0.383730532208163,0.259547387471248,0.586912765306084,0.0978332968868986,0.72044028583914,0.0775394342591249,0.621354903251121,0.082124061985809,0.608970214175824,0.0954658990157155,0.823661579220984,0.102571479106576
1.19490750343596,0.116250939983975,1.14414475277854,0.119472665762061,1.14005950469804,0.187193994877771,1.02600294719576,0.255421330973985,-0.540356526439278,0.169525838187589,0.604372804922617,0.152424558608922,1,-0.499622901636182,0.188347140418029,0.245918958073993,0.810448526786987,0.0796081408133125,0.774183318943128,0.0788799121986864,0.745190944381256,0.0900509374974383,0.711343258157667,0.104985736767078,0.709425899047802,0.118230909329004
0.934420655239402,0.113888461107572,1.15588367488784,0.0947297865650296,1.29224225772437,0.194302858093719,0.443026326776766,0.168422470023924,-0.246907386031534,0.12882241635864,0.335849005438802,0.2084560442099,1,-0.326322744441985,-0.0889118262502557,0.267607645612654,0.719171669044355,0.0890893419632873,0.821606347272545,0.0787576540332313,0.740772310138292,0.0979168367141612,0.653360626489685,0.0988031489982913,0.931742365595624,0.0980183795685033
1.04287847551316,0.101718528278146,0.851649219064265,0.0935961411805896,0.876531179908318,0.144914339362304,0.558785952136406,0.176691205424451,-0.22806114516169,0.108749023918041,0.609458502600717,0.142245125923506,1,-0.325870371935318,-0.0553988411386978,0.229262616203105,0.515401386240318,0.0908104861114892,0.68532031544121,0.0782788940061964,0.614733400677651,0.091401014290448,0.738207016140205,0.0904548156142938,0.741459534923303,0.112541726678219
1.05531607945029,0.10704008314151,1.08394584939853,0.0958965195432555,1.06670027675053,0.174326877687518,0.499354186658827,0.165695898519803,-0.209380654493414,0.12723549478611,0.546321498435855,0.197312973666568,1,-0.286887087429735,-0.187082333272661,0.229933993339152,0.821805243752976,0.0805873434524373,0.759645772712445,0.081119653348621,0.731951672208673,0.0854287596451705,0.793147707863888,0.0952937994412241,0.700303047606597,0.127518709531897
1.05745583271546,0.101275701110687,1.18965234111016,0.110657035653121,0.928978825868399,0.14588817807916,0.688329300346676,0.201328968646542,-0.267302395561691,0.118079772520577,0.170711713894863,0.161842863994552,1,-0.334273397072159,0.185519849883753,0.204522181886113,0.695274789896603,0.0900983856536455,0.691751693624345,0.0713385820284392,0.767965222731888,0.075264285163053,0.786765465559345,0.0975519122121901,0.759815127812467,0.122637540896902
1.00727930685562,0.104663848627084,0.954885437298001,0.101502026542605,1.03292981397112,0.168850566707493,0.779313440825902,0.205573037425258,-0.212850892553546,0.14587165043508,0.491476449270338,0.204977738076739,1,-0.237237853498584,-0.0445131162661643,0.220950464259022,0.582721732739025,0.0900421292836743,0.688216467998801,0.0817002565100257,0.863626043218969,0.0728914296359655,0.696762436718468,0.100756064751262,0.666874863515756,0.122631606869418
0.92529035320111,0.0921407136033322,1.02986583460461,0.0913910297722485,0.684062443090451,0.114164599657744,0.408090249343874,0.100787784078949,-0.0935652927606907,0.108704995574746,0.714942429466255,0.099779392307282,1,-0.177087863425917,0.0388165995752233,0.235491658199368,0.557656420838531,0.0812465108185714,0.631471321473496,0.0759338616703888,0.6545872645556,0.0871073341263051,0.59026081955603,0.0923172853875134,0.670864482041563,0.112746101376411
1.02544287288604,0.10545750827612,0.805108749253874,0.10814217310721,0.918520241378116,0.154588231315174,0.828650261753965,0.210985022429335,-0.41765355353623,0.137932309539432,0.525007136847711,0.197197954310591,1,-0.478725078797918,0.105877939417303,0.250690598547959,0.603551601371499,0.0911230833901113,0.755779639594501,0.0755328724262634,0.514084668186663,0.103633459026705,0.479848461735731,0.112761927070204,0.734829572588989,0.114739062489562
1.11158217988994,0.105835968978886,1.01320381280595,0.107701224985998,1.02140104820557,0.177684592915702,0.724350977331837,0.235063785786886,-0.367704389756154,0.142118472838978,0.629320208121747,0.134138507606773,1,-0.427490176979486,0.0509202394146182,0.202593582333079,0.688635539879111,0.0746555723540603,0.679291091680748,0.0859987804675233,0.759580938029729,0.093295967637432,0.610134698167995,0.124187739039996,0.667371449396877,0.119318990382372
0.957390335095895,0.106509700482093,0.894650900081552,0.102973578582641,1.28345624335366,0.21507047614111,0.679864524306281,0.225284876826242,-0.32041424866182,0.171992910323504,0.243608805553083,0.176764438338884,1,-0.343012618785584,-0.133877939141183,0.214661777142273,0.692186795911467,0.0837082900271583,0.730494156985792,0.0904407094039986,0.584473417506928,0.108045370017137,0.723707389266,0.103800361380917,0.677021455156906,0.129693774864866
0.915048541387517,0.111692991038714,0.926215289018896,0.118050941699044,1.24684608703683,0.215179245003044,0.904280906132753,0.235400616970451,-0.429228825709263,0.167788213163009,0.634199769586786,0.131544553650566,1,-0.404232080107487,-0.0594183706518274,0.234536141778156,0.737112271964809,0.0835729606169223,0.69157952692241,0.0873264853103512,0.709989106808456,0.104229443785067,0.952296633162679,0.0997964983809603,0.696587977151109,0.143761621746459
0.825356254743304,0.104906125988898,1.02683809552568,0.09875048505765,0.956376827496972,0.169141606362997,0.507228974613536,0.157537759095621,-0.255095371803564,0.124091846400454,0.628831798233542,0.1415109856799,1,-0.366257081038652,-0.39838926098896,0.235453037192415,0.735243375833652,0.0766460436611899,0.700312200176816,0.0777010808552964,0.579659040873098,0.0971935211859184,0.574551450490831,0.137397127417648,0.587211162170398,0.144234491038005
0.968442155501784,0.0967610512743178,1.20659311962683,0.108862131846796,0.816027023808568,0.128605527693971,0.709411800421687,0.200656441652053,-0.291673899831088,0.113057317934645,0.688297347290815,0.105155306640015,1,-0.38335055263036,-0.1858582279525,0.22018786678672,0.802692994600267,0.0758830722297324,0.76295940968732,0.0744567604219609,0.630841088587422,0.100624652437497,0.670105559519637,0.0965823267797068,0.721628853217686,0.125831518667523
1.11925397598195,0.10982041917277,1.03396485398627,0.120401211050722,1.21023839737991,0.206174604083345,0.691999251986085,0.208707272991158,-0.302574201578785,0.176537946605801,0.680586052487588,0.133348516197476,1,-0.330631037265556,0.29985106055192,0.237860313941325,0.583422957101897,0.0907899545397432,0.616808277088251,0.0870842717346817,0.71167540081767,0.0879035110044815,0.855675853454437,0.0981898959009099,0.739910891848898,0.135922973097273
1.00403763490759,0.110859722887,1.15195500672871,0.118289182245722,1.07138477814626,0.179898393583178,0.907912199349464,0.23983223375724,-0.296882349570722,0.162255566822564,0.488135149522609,0.221588936921003,1,-0.301016094486578,0.0935688937864222,0.251600072333095,0.703829794432224,0.0826705141087649,0.717496198897523,0.0842215157343577,0.822615756810989,0.0866137067179589,0.790795111428686,0.100032370128607,0.737884075011717,0.125967647473655
1.11846730455396,0.110751213744032,0.922913751932609,0.0921909135315952,1.07219194012673,0.173488834103236,0.399464901081844,0.143191166345302,-0.178488664564832,0.119853915454739,0.58403778870321,0.143397750272393,1,-0.272731347375578,-0.25840089474545,0.237209607016165,0.727921044301891,0.08812913134415,0.663838178087594,0.0849252722774403,0.734301078003254,0.0878201360056117,0.649505938340828,0.100658193608536,0.730690267611095,0.106514063417269
0.934261766744309,0.110875670010144,0.880388775698889,0.0983867968994076,1.25591018398455,0.19779809219807,0.616759372848046,0.190114543293626,-0.452921264196325,0.153251090985162,0.418053042269941,0.210131302190617,1,-0.514618673171332,-0.202654094729827,0.231421315866705,0.673623904802595,0.085299582763828,0.724876683100626,0.0848434133717906,0.804750240981029,0.0832895152800321,0.804075336528377,0.0943904815672369,0.714239040803793,0.124015149449263
0.904407239021965,0.102537824183068,0.869881884702309,0.105969546540021,0.937110740409733,0.161209126508632,0.687214549236454,0.197844146980143,-0.0811258870087374,0.12131903621442,0.518060643027692,0.206873983984387,1,-0.101092241880784,0.0540872421368713,0.256050275623753,0.598840196204214,0.094234308381532,0.670184133986263,0.0847572737482426,0.656875335127611,0.0864572513832498,0.605824234686062,0.106575366621177,0.800371876815834,0.123870223272971
0.86103842464355,0.104903185436741,1.07117584214297,0.0887428696847402,1.12661255929067,0.180058067266175,0.295574946016481,0.128423340251985,-0.0426175867484631,0.139010119665224,0.414572290021766,0.225472124669006,1,-0.0738529334411471,-0.137809567013871,0.220407549702959,0.697565069455992,0.0776264755836545,0.658221019765669,0.0795032602228718,0.7621816055859,0.0898670245183549,0.679649506645786,0.102580493293198,0.50425905877714,0.142115212086329
0.912234217128613,0.0959115065553295,0.82565747156238,0.0814674642297012,0.848923775577045,0.138410803055544,0.372740520388039,0.116557744616147,-0.0971582766274135,0.100675567436682,0.642272518477884,0.140814039238503,1,-0.172719809656941,-0.0816376952956172,0.230057959685905,0.696497944774222,0.0816355304023951,0.656452878916965,0.0867390140334505,0.593594740774402,0.0880268041198903,0.730108326934936,0.0891909309277682,0.498884546173264,0.124549971657613
1.06610452857065,0.105400754056281,1.01114836100382,0.0895915990976261,1.01128736961559,0.16013970618285,0.348809482104665,0.124397294500722,-0.119411566817652,0.101712844110332,0.490713256119835,0.188551191124177,1,-0.201055039851603,-0.111959873306253,0.214209686330716,0.721469573364334,0.0809247631156808,0.610164295804121,0.0756478588792168,0.834696596153541,0.0825504586099398,0.603924011232404,0.114059958972527,0.746768699906802,0.125892299254705
1.04559112889992,0.10411481563391,0.992572796964111,0.0879210646146217,0.933455154786521,0.160116509525759,0.423614183993052,0.125763184488513,-0.31157808418336,0.114490274407037,0.735849498802346,0.0887659335583266,1,-0.495490037476056,0.0626910792944304,0.24534729604032,0.677357044323907,0.0773914596703646,0.62237587571268,0.0775581327274917,0.734977728528266,0.0835029728692573,0.627814060752076,0.106515408063594,0.697918654242927,0.105606300986166
0.990885209236535,0.106138135765511,0.982809370322297,0.0911418298718606,0.88991783900306,0.156088506689918,0.510205371053668,0.16162015200349,-0.379848482953588,0.117161178340232,0.613164023477798,0.146592641224191,1,-0.563719329695808,0.0942063081332828,0.227447444311612,0.545320010335393,0.0937940639634323,0.692869060698007,0.0817977802079786,0.795432952436311,0.0866017057300546,0.613202938355609,0.101958977551345,0.663382295821175,0.126571840795008
0.783126224913661,0.0969228787007229,1.02654482894622,0.0905421685822902,0.895951512017359,0.147901744416829,0.43114913989236,0.139806502050717,-0.214609512808155,0.108339503487748,0.556565637871942,0.168748979958568,1,-0.345297117765518,-0.233143664227719,0.226094855930023,0.650853734325286,0.0765552871126778,0.708219163972308,0.0745267299467248,0.61217952119239,0.0925927951927949,0.682189735064929,0.111493998045638,0.599842170622527,0.169377063950511
0.933119705082316,0.110603880574646,0.949545223316296,0.092816066757773,1.17002142327045,0.190564292018996,0.497443817059893,0.157541570269933,-0.105546698894475,0.137316929308632,0.600980104964126,0.201825085290201,1,-0.138348905984672,-0.0782465459005759,0.256184103550245,0.702045651385609,0.0824072975726617,0.562690232445938,0.0855115777459291,0.662045663609125,0.0963014067205828,0.640465871070864,0.0999860601173157,0.742516779141311,0.110640185877173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09923814883956,0.110101464553413,0.930621308048187,0.101912028493935,1.10678908206032,0.186924817149353,0.575871209017018,0.197311243862139,-0.373172461778959,0.136861451353894,0.213431438889622,0.183122774665556,1,-0.467427727851026,-0.07440770765171,0.243005788234315,0.691164011748466,0.0871629608827345,0.62507357474289,0.084473250873593,0.756800716675682,0.0946880183227552,0.643507650116189,0.119083927426257,0.833649351956391,0.114739927018645
1.17471901004462,0.103366390344947,1.05656530726955,0.0973244235263548,0.87742968060128,0.148766666686676,0.501977050457831,0.161015716801049,-0.308012555515781,0.117986336468492,0.550186631362735,0.153931874743596,1,-0.464109361128181,-0.256136318623042,0.233762016866607,0.724111471629392,0.0828135692934783,0.7216626347482,0.0779352233467168,0.581003686241527,0.0840609843566969,0.69785558210125,0.102551430276091,0.76701306454766,0.109907825538648
1.0090259744636,0.104874018096247,1.34627431326188,0.114208199704725,1.04325192269826,0.164850419410776,0.67292496414966,0.196019562990653,-0.364155928427967,0.134052890779402,0.626075188633649,0.161427533239646,1,-0.434619760067125,0.139748627896276,0.235476196512949,0.873581630641141,0.0758170340681897,0.658048261508381,0.0857876186655515,0.861822888483503,0.0777886911694773,0.87972775210587,0.0903682823359825,0.518298942727321,0.138894641944385
1.0709214625856,0.111029624392764,1.05767532892607,0.104749102544253,1.34811297705626,0.217951945432217,0.666359013700116,0.195747426664909,-0.203011210248903,0.167493731367274,0.571174533165756,0.183009910404785,1,-0.214191749071077,-0.0837322532541995,0.235256750805033,0.792946778570587,0.0816681704921631,0.741964924497381,0.079757315041716,0.801369259644211,0.0800790496930363,0.834545178416721,0.12141591657283,0.540324356832777,0.160875551612189
1.05504017172579,0.111944714810874,1.15729797599119,0.101604598042777,1.05107533122486,0.174026014158138,0.488346800312606,0.182308488031605,-0.00371636988555475,0.121402657838512,0.4654146112243,0.206323288557339,1,-0.00518725785887179,-0.130149706715852,0.233508603560354,0.770675330630439,0.0757903863353911,0.690151754955103,0.0832058186897137,0.592171348008767,0.0945279614844611,0.670216320181912,0.103719958521992,0.709520618073798,0.117028682996343
