"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2081927870688,0.193048609532678,0.881136512443535,0.179175239969348,0.686326361456715,0.238619177909436,0.000114241026768772,0.0217475794106987,0.00882800125728207,0.12337667173286,-0.688617698914712,0.113097260900521,1,0.996978969563616,-0.096281439389807,0.334690151050696,0.898172791465687,0.173614612580024,0.808894567707925,0.187560856937171,0.784905659154209,0.181263325162995,0.730067898807489,0.179032642852199,0.725267562688017,0.21928779055957
0.993746143712558,0.123477165404386,1.05324025647908,0.162864277656333,0.486260342635671,0.133706227549082,0.326100702578377,0.289426090733434,-0.341646844593311,0.134202901300783,-0.587684416784941,0.113585324031336,1,-0.857960158662643,0.0924477368366087,0.251244503944553,0.705801563173477,0.143818185344282,0.63821263352073,0.146067524579834,0.73847246152025,0.1460793502649,0.483637961313103,0.216225212908477,0.90124678676705,0.174104791628082
0.996659707908982,0.165638506750642,1.30048686281312,0.220219744716417,0.66191952805511,0.200578197701584,0.817555819246214,0.530555449548436,-0.560821919730044,0.206907953370447,-0.619100995030203,0.112440851399747,1,-0.762366274338525,-0.419185227351748,0.338240656006336,0.819729976525424,0.155166858230561,0.815424279889086,0.152828561395959,0.805605181011269,0.152787527780206,0.741511629052171,0.193675207615089,0.395670104487912,0.254649637164811
1.04923981807889,0.186390830208371,0.949529211244087,0.182566277372742,0.617226263108245,0.200114446850804,0.0768549885662963,0.0795315489202501,-0.21780017766758,0.127869441118498,-0.650030312702866,0.112331162287454,1,-0.999999999979208,0.171520652731944,0.29817452604075,0.593253542466226,0.163180373587973,0.690519600189618,0.175127497766947,0.639650519555263,0.202069807820778,0.857506314540089,0.19385080376289,0.76097108832129,0.195468006837743
1.07109283773932,0.174650415867513,0.922404634234355,0.163471441662355,0.567858562363784,0.174625210701878,0.283644204487169,0.278037390973923,-0.282624559826192,0.133268242339476,-0.524142789642594,0.155090557283043,1,-0.704211077639476,0.064065393001017,0.262241076424879,0.772556797809816,0.146818503348607,0.744308491793658,0.161016357641753,0.68312444783692,0.172713173952033,0.564984914489673,0.189070501179474,0.445477860989119,0.20074816188307
1.45604045974665,0.274623744027141,1.83015035335802,0.363918149211443,1.20671186264226,0.467849312646464,0.483413080454836,0.485313907549245,-0.66435841290865,0.321270971504283,-0.783111742396049,0.0863696628173043,1,-0.869844154094488,0.823480356241015,0.392719705803772,1.12796056731092,0.208433016498655,1.04187018649457,0.204688351256024,0.79884087819892,0.239476794359814,1.37543491765574,0.217408601056134,1.00810073211624,0.23594407948728
1.29030961282959,0.214524294487859,1.24476108426461,0.241770837827209,0.804825539351389,0.249199339926697,0.42033544733828,0.489772436438344,-0.270091976345505,0.204086371990442,-0.714615154463457,0.106425837443776,1,-0.464368551268121,0.424146853902914,0.279509475546546,0.784189903413896,0.180007491642661,0.881912755916596,0.166538524755441,1.01612951457587,0.171074779726815,1.01106377873385,0.20792883059517,1.3363829721206,0.228962017289751
0.935430218310482,0.122985947754049,0.985818796933048,0.167063104137067,0.494907501976741,0.131960264029514,0.263307536549945,0.151779592033943,-0.3200851631509,0.116549216106296,-0.354541873681485,0.178810790494767,1,-0.886690142485964,0.385848569335013,0.246478519951441,0.423596566615082,0.14754068248555,0.443579746786102,0.149866787181324,0.733626622086298,0.150006303689509,0.716528755770856,0.187922424735204,0.571764280234233,0.198970535683601
1.30278914896475,0.233519938663744,1.0919695180985,0.204885967388747,1.00267940495772,0.349640721028064,0.305709687998375,0.498207232588415,-0.452546396008299,0.284389897085199,-0.7465646273779,0.0877483237714766,1,-0.817386503357252,0.19567203074893,0.446153845570573,0.752740437444249,0.186281175758857,0.873627747538207,0.174949949033565,1.00106499704801,0.196954948787437,0.997727204476675,0.203899000244206,1.00767763801825,0.226556475877748
0.986415670115035,0.147087438291394,0.960222183380853,0.158587397244799,0.458284284033285,0.125422769765627,0.230046357840012,0.195285307807999,-0.121874190503304,0.108101125041019,-0.547660521039284,0.119446039593136,1,-0.37535013906324,0.046919694149215,0.295643700786041,0.51358570170442,0.146861466242303,0.65368471215634,0.137622628130707,0.587904154015804,0.172044733200845,0.752401325219473,0.16503659737998,0.885113687037117,0.172640486899148
1.24127823145058,0.21717549451357,1.13057139101013,0.25270864591121,1.01478516438278,0.346675844693492,0.422570298509604,0.297122269872997,-0.654842018910884,0.289936000613871,-0.719981448253706,0.0967183316241015,1,-0.999999999877492,-0.0404307928232827,0.371044406655024,0.881756491088133,0.186738062122413,0.809982847166423,0.182718352207922,1.09291873650681,0.181848467027652,0.91984955573569,0.201247761997528,0.98795058577804,0.224332756624468
0.847121286390274,0.114484782527517,0.827060424112408,0.143690732758002,0.522411084582708,0.136587093590277,0.503766454540455,0.293477838781368,-0.268691183806782,0.133355521554181,-0.242070720968137,0.204235827057193,1,-0.523760331445533,-0.00945650905427421,0.212423706938262,0.585243850655952,0.136563813432232,0.43113418836453,0.137596937245264,0.567985071338804,0.14282486759844,0.745350439837655,0.162841261794813,0.18947840193477,0.244140090289254
1.02940444474841,0.146082483701002,0.798076227922104,0.159250833923389,0.415797271843634,0.111105055843742,0.00763374723142809,0.0261718523414959,-0.0563390741121161,0.0965628744646486,-0.585140314587722,0.105587383938583,1,-0.99999999984859,-0.02723620227902,0.239021597385132,0.673289661769615,0.141793856314833,0.682553309023383,0.13639122885027,0.678578749857585,0.15839384072675,0.514658866092018,0.176293970218936,0.629505756152637,0.204921091544956
0.873006453596846,0.155825670155025,0.952289245357172,0.186320633388838,0.634154795734612,0.198616651686051,0.142347815948058,0.281628603495403,-0.274866784397653,0.118011015404988,-0.694875844042664,0.0889567417227313,1,-0.914848577533555,-0.416087215218552,0.343909229242614,0.704440964000976,0.165175064157133,0.750412871820843,0.164741238210405,0.928949002903729,0.166268728050112,0.721749952984591,0.222538610711891,0.633765017233583,0.196753725250471
0.739681607376618,0.0982739227649432,0.717319084582792,0.11216494303684,0.36136960577825,0.0916729501436658,0.0664939566625535,0.0731089133323367,-0.155012562399767,0.0815076936598769,-0.400002323317213,0.146253507116021,1,-0.999999991592594,-0.175520163376011,0.203891438446426,0.512841013078334,0.126650754269515,0.53198906012136,0.139724001936835,0.482140855124965,0.137047185597844,0.546628522652606,0.165445915819151,0.51886938497741,0.201065115466842
1.06877095311083,0.167340319221634,1.12857878493621,0.205739549920936,0.591017994265652,0.1873702047653,0.435902359709402,0.339942100958586,-0.25870161348999,0.152287187500909,-0.651593315806453,0.122681059508291,1,-0.509687726242141,0.0943710576059857,0.315536621749339,0.562819669645903,0.173101270504829,0.850487576137403,0.165645298377978,0.727384161287025,0.177163241436609,0.890834817292393,0.182627093713205,0.826741873800003,0.217767718661882
1.04100311979503,0.154213430840068,0.912178630854264,0.169793599740575,0.481772450597574,0.140935752518116,0.167037447622042,0.136500031467736,-0.283679467850348,0.137588280793328,-0.635800712916566,0.104184543573511,1,-0.99999999998398,0.146895498293788,0.310509096289033,0.750025073758705,0.149618464666488,0.530272927222797,0.158929676726817,0.568630597452512,0.168017383528879,0.880320589446513,0.163996463654334,0.516573737024028,0.214832762897979
0.915612942227074,0.123935445212226,0.647256236267882,0.163028645041295,0.425819757170795,0.113580701228107,0.617761491532557,0.35234239012324,-0.25742978010663,0.117396635534735,-0.596915979692849,0.101666208637641,1,-0.501921114073668,-0.0664585925349627,0.26468487850389,0.789328939862103,0.134019851501054,0.455975950523846,0.144853355351271,0.768426134786944,0.1387084851314,0.544265210795782,0.192775420080989,0.737852404278903,0.207159275535831
1.12659816794868,0.176246305589264,0.961155436150228,0.176060195965221,0.632936998271485,0.182418626224397,0.247269030963238,0.377940251600425,-0.29059653455957,0.157230105767574,-0.622566114872089,0.121615644108202,1,-0.734556702709117,0.297781587852099,0.340619033134847,0.791070839675322,0.14752733557479,0.687421755963404,0.15899074899523,0.578603671657878,0.163549079056493,0.807134103495624,0.177153253612262,0.853892279988545,0.195727459165217
1.12350186326789,0.142797117899602,0.925640977353102,0.194811240372305,0.534464433060485,0.155424676425392,1.00456882411499,0.504583311172557,-0.235040724395511,0.171665419463232,-0.580649305988946,0.111203636686139,1,-0.320770088613058,0.36091579250565,0.213231569396373,0.602194437686879,0.151731153648039,0.800530681469866,0.15018376738674,0.60033871403352,0.174224613881801,0.862037944554953,0.171010913500261,0.823071813800552,0.176596104604416
0.951972596575817,0.162724290266046,0.940711291428511,0.198925553919966,0.574707462743546,0.16975539156596,0.0821946715711229,0.107235409294789,-0.217342786140864,0.111942736386793,-0.698306326334575,0.0912891967418058,1,-0.999999952768786,0.0757131814014434,0.304732974041255,0.713296228477816,0.160988260498217,0.910214592207751,0.166316430148029,0.743650812290219,0.175406129855035,0.457289246117234,0.209344527951127,0.980244546844708,0.185813897328307
0.979689013700914,0.163278665148851,1.06624403296957,0.205551865295735,0.737126908000552,0.250500513585165,0.283490212790174,0.216005805672712,-0.457130467156085,0.217152960873732,-0.686527243457392,0.105282199048597,1,-0.999999999999765,-0.307013370843995,0.277726961050945,0.827429329417971,0.17060107333388,0.792348603334954,0.178739656963962,0.565703657073923,0.185508773393946,0.69353303584155,0.220317561578893,0.902301646101316,0.22758456080974
0.961026296106298,0.127358006747248,0.696793492034584,0.131149914230862,0.508305425975491,0.139274151920749,0.243673543742648,0.182925746912448,-0.281609516538308,0.13131167366935,-0.473075635559439,0.1459314493077,1,-0.800167235869935,0.135589510809873,0.30607401535451,0.611071728499082,0.141630928954221,0.519587610632049,0.132704378031583,0.684722800905584,0.158178819713613,0.655622484717377,0.172513283265272,0.587005921135246,0.21548806148502
1.13269282294112,0.19068486087436,1.07381575381239,0.22650039106269,0.703225737104198,0.218448852705354,0.235836695905666,0.31277032492252,-0.338337034813858,0.189809499992896,-0.685212322152767,0.10096134131546,1,-0.83079996487613,0.0115725345874602,0.30052417723769,0.599292359554895,0.176766854958378,0.906074374874895,0.172155395295026,0.708984200034777,0.16914021749811,0.826988081491103,0.191886099653623,0.801317677723276,0.25638399940308
0.98829572886639,0.157031410548074,1.23097470407719,0.219957064526796,0.641375755915351,0.188698799580942,0.470447819329116,0.473166123290069,-0.319309813090817,0.159792749082922,-0.69294686329911,0.0921969400933735,1,-0.581299923652027,-0.648906575107169,0.31540331427063,0.931678139951616,0.157375558369685,0.840552437971682,0.159354390420508,0.715349099741264,0.154337233070658,0.749948618753873,0.187764789887488,0.890304249908497,0.221857783831678
0.814879946845574,0.13047442528908,0.910480866355357,0.154062224072391,0.520735076288969,0.135233607168684,0.183472447702777,0.270938112845499,-0.24462473003498,0.114598126983839,-0.574585300831816,0.122013327084851,1,-0.791419078998885,-0.187440142406705,0.25157366496687,0.633069652707588,0.151848250770997,0.776268762790174,0.139613530604847,0.64698205084885,0.155835890908658,0.579574117175705,0.164348065313102,0.601615775703442,0.217131776978276
0.787881907039205,0.0995805949658607,1.04455626234637,0.149116583951482,0.34705586404045,0.0829193013927064,0.0889153728370185,0.175073521024735,-0.157709722922613,0.0832667972663624,-0.481784632956589,0.125977997524455,1,-0.897780872428758,-0.318869858527018,0.272811342637405,0.632074238387246,0.136991160938689,0.514780602418911,0.122723478736664,0.460483715407151,0.137135727565489,0.473003453117899,0.174737729269765,0.427804880416592,0.210406945517378
0.988483050442767,0.133753264467804,0.911543774683089,0.156272288958415,0.45427898757606,0.12129990078983,0.140914831582761,0.294521471152859,-0.0617545708187432,0.119117150803387,-0.56735201132232,0.10430398289353,1,-0.244078446369901,0.152783006049877,0.212013130705217,0.447780091020218,0.163442700696789,0.688485448366606,0.130710216563402,0.717240397050682,0.153661774092722,0.496151833646354,0.198991634387267,0.675050223107061,0.182973345146003
1.07944399393371,0.175697168281765,1.02234590148006,0.165369199146453,0.748818760271447,0.227075307169272,0.0994710485102542,0.0954062410034374,-0.272920844253996,0.139420347300945,-0.638301433878744,0.102264011720102,1,-0.999999999999761,0.10978710441162,0.295929827626675,0.736315331473397,0.16053298311682,0.639309040193761,0.151779518618474,0.935071473123837,0.170266508853309,0.871633631544743,0.185007910311666,0.531114296900749,0.243817607964681
0.909453863886,0.138767571063831,1.08187879278149,0.197773407271028,0.480707538653001,0.132802135898606,0.296048638896774,0.302882165659561,-0.225702928090587,0.120769559869175,-0.589650855905613,0.118737381706251,1,-0.598294750701574,-0.120638735528937,0.28327745258619,0.607807072401201,0.150407900890526,0.747601498418489,0.141928802947463,0.585527012665712,0.15703054535178,0.70914215216793,0.159005336992573,0.808485657591927,0.229086875999342
0.971027827388992,0.153399266468246,0.784038431346699,0.145457632104123,0.505414728251129,0.145103200309164,0.0481943559973416,0.34124058411416,-0.0638151118161896,0.112434977962037,-0.619145392103318,0.109054109718589,1,-0.408885299790965,-0.376475518123604,0.263284736407532,0.761193562125076,0.155663929151944,0.663387441146572,0.145967862458555,0.60092185505699,0.185622672475102,0.74047490085754,0.193846147012482,0.66913722237083,0.192637135904852
0.881122898608747,0.141864971899009,0.780692599645106,0.155959126915622,0.548346404353961,0.153755265652272,0.300892003425561,0.285814597994776,-0.247596936319468,0.138742204575127,-0.495608132146853,0.153167783636646,1,-0.60955436215595,-0.313953206888756,0.350527636148174,0.906842035974942,0.138438595175253,0.502788217116379,0.176630042554024,0.370068848299281,0.186332282636232,0.623340577246451,0.175190122896434,0.702618484231038,0.226666720134095
0.970335098032138,0.147413763776928,1.10021595943724,0.205661930250579,0.459995978022671,0.137378222096089,0.586655953008596,0.355887738321547,-0.264658150030865,0.119014290988963,-0.635226901865733,0.108009699284648,1,-0.509467534679408,-0.1018784125719,0.289595016964698,0.65738950186221,0.154977651667056,0.78396431140965,0.155973421992052,0.814304559066518,0.159079745818489,0.571236723453845,0.191479469451825,0.63448006353119,0.224413817725653
