"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07420156413251,0.0890492403398282,1.00223174693989,0.0827636725056346,0.591111042432052,0.092834831917236,0.051799100277505,0.0626886751475403,0.174982906034427,0.08437292235384,-0.566174948486075,0.0585019705460267,1,0.999999954965488,0.218296698549227,0.197371207570807,0.655169582166469,0.081864217034137,0.623656149862345,0.0827831471091163,0.639127166529406,0.0857521742563574,0.679968297354377,0.0987143875578292,0.702464960979279,0.123808183269464
1.03766456802578,0.0869991701653651,0.925105195799352,0.0815477018170492,0.552868722512054,0.0850557556823525,0.0748158411959414,0.0515920958572607,0.203379788923384,0.0741820630988418,-0.648646748975685,0.0481214241684732,1,0.99999999996199,0.257046701205001,0.193745481108068,0.763293112710848,0.0776132700089834,0.518450687263426,0.085715722071827,0.5518184561379,0.0932682097047643,0.742211695596448,0.0947500705661722,0.784520350462026,0.109891439827941
1.01919130383359,0.0976238838670523,1.09511327786526,0.1025959801121,0.652788655240501,0.108594150528602,0.320536739890418,0.157451602782521,0.11812156118773,0.0882950034772138,-0.633805041582966,0.0503902765215174,1,0.258228380440944,-0.144675259961638,0.206418806193633,0.833645427440052,0.0819443084148254,0.689959649801717,0.0826131637681277,0.598795603658882,0.0973222155044716,0.994032233089795,0.0960639462618481,0.650666366821958,0.143661786421093
1.01404616510532,0.0747671008521847,1.11399801292716,0.0915262503988481,0.488808962881429,0.0753948661739116,0.0299924944230659,0.0805013859809122,-0.0272856272804822,0.0565283246762846,-0.65003326762982,0.0400552629533754,1,-0.225350262720416,0.211016845365839,0.172817663439888,0.800291480274561,0.0733079458958551,0.676217096434406,0.0780102010451045,0.677585317960076,0.084985210915173,0.740059306649767,0.10139897664371,0.820968690836518,0.12151173840022
0.958112513553823,0.0893173445912307,1.03829067918041,0.0692928936490909,0.634027115453665,0.0934996724507288,0.0252815236892177,0.022882324645665,0.126606364491659,0.0598910523092611,-0.543216070284984,0.0540650718953851,1,0.999999999714476,0.14083644428969,0.216362325595665,0.645291567846383,0.0776601293715092,0.583505177591457,0.0849594447591288,0.647626780782625,0.0884246894610794,0.776511160264242,0.0917035593547658,0.677053385460568,0.115395244422246
1.02986400947133,0.0813140378983299,1.00503639422968,0.0790956743219027,0.509555601250183,0.0747635753319647,0.0383284352019568,0.036699527042356,0.139751453689615,0.0687749766313703,-0.525602148668594,0.0612714754021534,1,0.999999999079615,0.233363315287068,0.186994304131976,0.573391508518258,0.0881031532247046,0.744653686663939,0.0766153725295129,0.72597486125994,0.0852586751630508,0.658370468061277,0.0918640895307111,0.650228359442365,0.111571707156115
1.02652850169844,0.0925448161887394,1.0620064972133,0.0774581018182043,0.547471789253355,0.0768578070947687,9.03884890718072e-05,0.0507423097612104,-0.00689908383629403,0.0556814814596729,-0.588091137831621,0.0526168325573191,1,-0.980740220865668,-0.0555176328343395,0.206318264871488,0.657571999741454,0.077548873779179,0.805311626946112,0.0735621202279298,0.615866967908322,0.0866190834289142,0.637378077829475,0.105255614879896,0.719846587516932,0.123389712537513
1.31940455578504,0.119180842873416,1.21165352011654,0.100662168128273,0.783931854795294,0.124870869523654,0.0710351430162561,0.050661695642741,0.235980319822344,0.0906226917252194,-0.668998822121558,0.0489486264946992,1,0.999999999309287,0.249685588596476,0.217962299396218,0.790300560895549,0.0862830089551931,0.792504484212593,0.0849244444520524,0.775307702816176,0.0941527851413376,0.951623002738784,0.097376552748886,0.646051923057464,0.124720160292501
0.901843009968116,0.0874495710687742,0.87729570196645,0.0784648328568053,0.616160296122977,0.0956020553050867,0.0450207876193713,0.0360527963997325,0.16655336031074,0.0711997876963377,-0.667717546111759,0.0403698450679375,1,0.999999999992026,-0.0194923609091077,0.19858547410719,0.735602615157217,0.0761609012191595,0.615821217687639,0.0755291352129022,0.802890093841415,0.0849710156194087,0.733895429784016,0.0961994127352338,0.861070551264272,0.122105639122486
0.764097521558093,0.0814141489637291,0.963471085625628,0.0822760754687639,0.569792209074441,0.0852263850453868,0.0299423656279237,0.0299599835210769,0.130617482199068,0.0678800311323284,-0.549529885627709,0.0566427505608478,1,0.999999999999259,-0.21839359539553,0.163886360093389,0.551424625452922,0.0845122750830364,0.671722636265122,0.0749820919474086,0.788700230145536,0.0834797991368739,0.573550581161582,0.108911929300007,0.613719839580796,0.130334499036202
0.970457373181588,0.0947238249284624,1.05685233071212,0.0887429978605994,0.603530374160974,0.103278194935232,0.0700069454570447,0.101861138377201,0.146777387367096,0.0722320932238495,-0.588136579796196,0.0541163160439059,1,0.714067097973582,0.0618062678738345,0.192652024749605,0.678230038366136,0.079306346579177,0.71362516003992,0.082348212107051,0.685692567892863,0.0919966362932653,0.656696385879784,0.114704903679425,0.825117783462033,0.128398162240905
0.899152470373073,0.0889154867809011,0.98639716073527,0.0830838439796779,0.505707195020284,0.0800323880337571,0.0271408729664712,0.0759361716897421,0.117155024493537,0.0607881398941149,-0.604960268781496,0.0494778877028105,1,0.999998725924804,0.17289960846955,0.209759432519395,0.618172892104262,0.0796522322517258,0.744611836731905,0.0747612841095757,0.594141086440142,0.0981522932031825,0.612566162429593,0.115196520055946,0.611589325623853,0.136315374290137
1.19894740996263,0.113043626915305,1.15444984620703,0.098403959816238,0.82084256949472,0.131603925039236,0.108397415223947,0.111638748697187,0.0499846158471678,0.0908335864971289,-0.618565216113911,0.0529366314534343,1,0.167570266334199,-0.0125081309014811,0.218981732462074,0.879040769052667,0.0844413780781773,0.754112344555264,0.0935973221729973,0.902479252123327,0.0877391313144379,0.884693881849026,0.0959330694003908,0.670130667341644,0.122614000427802
0.986454798600878,0.0900623249204213,1.05013831491969,0.0866615907447698,0.639588934833859,0.0967680278969461,0.0373669606653889,0.033207465861229,0.154594613643929,0.0717901031296598,-0.589234584832438,0.0523713020997468,1,0.999999999953158,-0.203633804148355,0.178234693290839,0.664301863929975,0.078840846426706,0.71602764135236,0.0810302775381639,0.630326252754822,0.0856271782272617,0.967628970513929,0.0843463625220727,0.704014433079933,0.132953620821046
1.01814286592808,0.0938520563657402,1.02447484198199,0.0912379973741895,0.565492957370476,0.087544426223574,0.227964947717694,0.135979912592299,0.065690058659577,0.0791899431826476,-0.653506196155637,0.0433472560823738,1,0.182958256177284,0.0292498370733535,0.227274381302419,0.742189815439269,0.0819841243315806,0.767423152162509,0.0796828598606561,0.827699885271334,0.0806410619843408,0.596721476129713,0.107215696408955,0.827631244007571,0.117416717273804
1.05600159368731,0.103435141940337,1.24700489943575,0.109294761234433,0.759212584194934,0.126048258797193,0.102637749195252,0.063799753607569,0.254809522240725,0.0911010515135605,-0.668207327494261,0.0440785639412958,1,0.91281001165673,-0.0505552008277314,0.192705416975986,0.764394746645733,0.0829771059245156,0.83382298243601,0.0842691437563711,0.777868331598183,0.0915724550157187,0.870222084609671,0.100425356655703,0.762138605745287,0.133020319030094
0.985416277890542,0.100472547938345,1.03671699525125,0.0925594380696983,0.616248774020185,0.0950605618299328,0.176769022299416,0.105200795350203,0.134926291542583,0.0841553703283134,-0.626760832023172,0.0450629700136786,1,0.408804313711938,0.0199806184089391,0.217487801118061,0.695233108614852,0.088079763906151,0.828641129633347,0.0822347166906659,0.649472537310577,0.0870033551194717,0.769665994848911,0.0884382721821633,0.785316024606148,0.115225201819861
0.935340408956721,0.0934178921977361,0.788278595233439,0.0779315415096083,0.58869536050395,0.0931533328993112,0.0737387915542446,0.0776109677565731,0.186643780397935,0.0664033873157129,-0.553205715245367,0.0550174148521742,1,0.895818872758427,0.0134399760674369,0.1955201663092,0.640769892485407,0.0840144533335502,0.71447698380937,0.0866839990571278,0.645055696366338,0.0882293905823662,0.606573536365543,0.10490334003156,0.635123905943447,0.123032383126921
0.948590523325648,0.0910389198734223,0.910359215313448,0.089464935651097,0.498625288868571,0.0860204589111245,0.124307429288773,0.0971824279874508,-0.0344667706477809,0.0683627489524776,-0.493455144916217,0.0640163943472385,1,-0.138441055307966,-0.253687063515222,0.202726073138933,0.677548148163358,0.0860779983368797,0.693659190030861,0.0761928230815684,0.62915016721861,0.0899666513956603,0.587342421977109,0.109844310660284,0.537993281155939,0.154190440985931
1.07805823530371,0.100149430440649,1.01254695551389,0.0945358026914201,0.64204578230932,0.101941281667584,0.168907061027084,0.0977527999490649,0.182221782702508,0.0783214935273529,-0.563089610935946,0.053808633904735,1,0.55334168693208,0.266935627447838,0.229282630289771,0.714316137089007,0.079522657080581,0.685830940622338,0.074954744961718,0.699313642613611,0.0856755419684014,0.756081033114702,0.109738319229072,0.814056848263085,0.126058955584646
1.13727362730326,0.0970087373696955,1.07998423879251,0.0874836169036662,0.660334624045783,0.104882565638533,0.15386182324773,0.106968561751113,0.130606736995648,0.0728479924274959,-0.653956555896042,0.0464349896027146,1,0.40974919340538,0.0382187522457536,0.196925334258891,0.750801729635767,0.0830087382206718,0.765439342677209,0.0764630581342022,0.801876248092327,0.0844230439841166,0.72931091982282,0.104238310783902,0.907635227231859,0.121113324498943
0.969222862560128,0.093961838878546,0.954263266105763,0.08522639508754,0.679981907944628,0.109196915051696,0.0767403568055166,0.0903732703924341,0.211230083488487,0.080335716811542,-0.626266767515421,0.0488509658311221,1,0.924687921414272,-0.04261527264823,0.21088648409583,0.737816344492809,0.0818958056649532,0.728512592089911,0.0843960884004816,0.804546317208214,0.0884879386554845,0.721750154980065,0.102139986005373,0.789025776497285,0.137991394040974
0.937781249496902,0.0924951249834638,1.01746954705249,0.0884914777008206,0.574549950166954,0.0995554382204503,0.0506134417389302,0.0861584135041401,0.00156761332580995,0.0772038666937042,-0.60747909599421,0.0584034253576903,1,0.00919267943354286,-0.127170182784778,0.198516194359135,0.631642515327403,0.0957634962674712,0.766390039012976,0.0867779290811624,0.636692450676858,0.0890417619923018,0.485102402044035,0.111466546036469,0.671090257497223,0.120229623123823
0.926349115551687,0.0845699605917986,0.975522324830225,0.0747927402629063,0.455874803309587,0.0681682063252712,0.0104421910762092,0.016227408254005,0.0689951577235211,0.0541946756690454,-0.622563597049857,0.0446152184942997,1,0.999999998561606,-0.15277411143441,0.18970843362848,0.632714757857506,0.0824887267898004,0.691966164470772,0.0726760534588679,0.727251882419178,0.0782352713377992,0.65973105884758,0.0987474807585577,0.637338687260069,0.127644828103649
0.928051871236796,0.0762967587166543,0.962061318173112,0.0693310532007378,0.402556992910875,0.0595470084692642,0.00819169671142058,0.0636660968187835,0.006200049162147,0.055385969522004,-0.550297195508408,0.0542748412169196,1,0.107967864916174,-0.0279705873433027,0.182536983244139,0.642645591635251,0.0775845165739186,0.634529125402903,0.0740658800794495,0.57294999852452,0.085511387453022,0.739545953675028,0.0964537923841854,0.510265727083802,0.132185008499846
0.891340538071036,0.0904789095422148,1.05690314975038,0.0854289129288139,0.578880646650881,0.0905732501420793,0.0656631404375192,0.0896072055736501,0.162713810641132,0.0710793344150968,-0.6241064154571,0.0486297046051656,1,0.834582119756557,-0.212318930436954,0.186757072283857,0.799015399467426,0.0736373616527498,0.686547081952656,0.0728120018339213,0.789380960270974,0.0906122848309016,0.741439142422197,0.100870470368634,0.584882019953948,0.141423216917179
0.926902180146862,0.0811117362053555,0.829166964009153,0.0700071363075645,0.503263346502874,0.074970265234596,0.0935852774350234,0.0516320648823353,0.217020828208682,0.064532213459798,-0.53088263904761,0.0612453893821068,1,0.999999999692475,0.173360627942445,0.166812459815771,0.598779414248682,0.0738070255491077,0.521294486395101,0.08117980517487,0.561007295793723,0.0884200107234624,0.79408016467253,0.0956934287474336,0.513556136341308,0.128141357443167
1.07823918581863,0.0978081254174895,1.13690908101389,0.0890619597201803,0.612193681510813,0.0930505893318138,0.0757423152945907,0.10967204438508,0.130917348608004,0.0662331867048694,-0.614209216198292,0.0459233952462431,1,0.607971878338807,0.102152263624382,0.206443540373221,0.71314632105632,0.0817445255359251,0.733136124847872,0.0769392293118511,0.892476659125495,0.0851404403612853,0.669032846455026,0.105641805449885,0.904964380205717,0.113391566608596
1.0616546993144,0.0875642635404833,0.955048694746839,0.0756040854979299,0.517799452643829,0.0753451291695472,0.0563129524991176,0.0432617893953227,0.170759524331541,0.0608564257051427,-0.52383499541889,0.0543948766986905,1,0.999999985752732,0.261997875323646,0.182733920153786,0.400690329113836,0.0913148743167522,0.69470077133335,0.0736335302486433,0.628887333300829,0.0880652571719924,0.62392477867002,0.0967594635269675,0.863315759298309,0.0979580581084987
1.00426049119237,0.0907322642445195,1.01985290822726,0.0844407930122163,0.529216036692507,0.0861699191705942,0.0487419243266012,0.0722196343777463,0.130559842945871,0.0706363772183373,-0.618385623858956,0.0452456028256882,1,0.81290872600793,-0.188305153082233,0.167624981830419,0.69508543665023,0.0761132239543372,0.882059840926711,0.0715046946603765,0.701166881470943,0.0959904630069324,0.668621280516546,0.112903520439051,0.665723843207813,0.138092029321011
0.916580675352058,0.0776694020046804,1.04625541963454,0.07459394713399,0.480356914280972,0.0743848998100762,0.0308659848455264,0.0323729088309643,0.121764893046127,0.0655330339282038,-0.555041015700404,0.0525914162802956,1,0.999999998040511,-0.156054433264539,0.165289524885216,0.689025755121166,0.079857275612826,0.59056585077064,0.0717079555660755,0.659644861530847,0.0863604946152957,0.597622928685005,0.109179045554244,0.563492740307221,0.130098969670213
1.00774764875942,0.0922761026007536,1.00906888387047,0.0808837123309979,0.442691868854089,0.0723418955357822,0.0541597702171143,0.0841389319596506,0.134542053154714,0.0473801094004732,-0.604523856773973,0.0563775043230544,1,0.868898148381925,0.141327152837539,0.198202972641388,0.632435646291219,0.0854312002766007,0.653077279084153,0.0797055432262622,0.684910562281382,0.0920582779617304,0.768798617675286,0.10182777943035,0.811412315688129,0.123499582111152
1.0361682542172,0.0950772389853494,1.03953104268531,0.0907818772102201,0.562799329546112,0.0910662218677479,0.0945724432068877,0.0946832526849684,0.148855683118422,0.0712552551907183,-0.622830289397138,0.0479824723134724,1,0.645217785091144,-0.133199934152451,0.183320978490809,0.479161696071739,0.0953168504501252,0.708350684580905,0.078910416362481,0.643833454241294,0.0914933367919517,0.630862137845676,0.0938657711626891,0.729321420763517,0.102064400769636
